109.40,0.81748163496327
109.50,0.8178226356452712
109.60,0.8181636363272726
109.70,0.8184586369172738
109.80,0.8187926375852752
109.90,0.8191266382532765
110.00,0.8194556389112778
110.10,0.8197776395552792
110.20,0.8200936401872804
110.30,0.8204356408712817
110.40,0.8207946415892832
110.50,0.8211456422912846
110.60,0.8214836429672859
110.70,0.8218146436292872
110.80,0.8221876443752888
110.90,0.82250614501229
111.00,0.8228416456832913
111.10,0.8231636463272927
111.20,0.8234736469472939
111.30,0.8237906475812952
111.40,0.8241236482472964
111.50,0.8244356488712977
111.60,0.8247336494672989
111.70,0.8250876501753004
111.80,0.8254096508193016
111.90,0.8257536515073031
112.00,0.8260956521913044
112.10,0.8263956527913056
112.20,0.8266931533863068
112.30,0.8270306540613082
112.40,0.8273516547033094
112.50,0.8276706553413107
112.60,0.8279906559813119
112.70,0.8282926565853131
112.80,0.8286166572333145
112.90,0.8289476578953158
113.00,0.8292756585513171
113.10,0.8296206592413184
113.20,0.8299106598213196
113.30,0.8301816603633208
113.40,0.830499660999322
113.50,0.8308296616593234
113.60,0.8311386622773246
113.70,0.8314636629273259
113.80,0.831753663507327
113.90,0.8320446640893282
114.00,0.8323646647293295
114.10,0.8326756653513308
114.20,0.8329756659513319
114.30,0.833272666545333
114.40,0.8335806671613343
114.50,0.8338816677633355
114.60,0.8341756683513367
114.70,0.8344706689413379
114.80,0.8347776695553392
114.90,0.8351076702153404
115.00,0.8354306708613417
115.10,0.835748671497343
115.20,0.8360726721453443
115.30,0.8363886727773455
115.40,0.8366691733383467
115.50,0.8369756739513479
115.60,0.8372366744733489
115.70,0.8375616751233502
115.80,0.8378606757213515
115.90,0.8381686763373527
116.00,0.838481676963354
116.10,0.8387826775653552
116.20,0.8390486780973562
116.30,0.8393306786613574
116.40,0.8396296792593585
116.50,0.8398966797933596
116.60,0.8401696803393607
116.70,0.840474680949362
116.80,0.8407716815433631
116.90,0.8410886821773643
117.00,0.8413586827173655
117.10,0.8416566833133666
117.20,0.8419876839753679
117.30,0.842274684549369
117.40,0.8425716851433703
117.50,0.8428736857473715
117.60,0.8431936863873728
117.70,0.8435031870063741
117.80,0.843747687495375
117.90,0.844000688001376
118.00,0.8442826885653771
118.10,0.8445846891693783
118.20,0.8448666897333794
118.30,0.8451606903213806
118.40,0.8454566909133818
118.50,0.845745691491383
118.60,0.8460266920533841
118.70,0.8463316926633854
118.80,0.8466206932413864
118.90,0.8468686937373875
119.00,0.8471596943193886
119.10,0.8474186948373896
119.20,0.8476926953853907
119.30,0.8479406958813918
119.40,0.848228696457393
119.50,0.848505697011394
119.60,0.8487776975553951
119.70,0.8490376980753962
119.80,0.8493116986233973
119.90,0.8496146992293985
120.00,0.8499246998493997
120.10,0.8501877003754007
120.20,0.8504177008354017
120.30,0.8507097014194028
120.40,0.8509487018974038
120.50,0.851238702477405
120.60,0.8515257030514061
120.70,0.8517877035754071
120.80,0.8520692041384083
120.90,0.8523457046914094
121.00,0.8525987051974104
121.10,0.8528727057454115
121.20,0.8531507063014127
121.30,0.8534257068514137
121.40,0.8537207074414149
121.50,0.853990707981416
121.60,0.8542357084714169
121.70,0.854509709019418
121.80,0.8547887095774191
121.90,0.8550447100894202
122.00,0.8553237106474213
122.10,0.8555997111994224
122.20,0.8558587117174234
122.30,0.8561497122994246
122.40,0.8564217128434257
122.50,0.8566857133714267
122.60,0.8569327138654277
122.70,0.8572027144054288
122.80,0.8575087150174301
122.90,0.857756715513431
123.00,0.8580187160374321
123.10,0.858276216552433
123.20,0.8585447170894341
123.30,0.8587817175634351
123.40,0.8590427180854362
123.50,0.8592957185914372
123.60,0.8595757191514383
123.70,0.8598177196354393
123.80,0.8600717201434402
123.90,0.8603197206394413
124.00,0.8605637211274423
124.10,0.8608017216034433
124.20,0.8610677221354442
124.30,0.8613317226634454
124.40,0.8615867231734463
124.50,0.8618512237024474
124.60,0.8621067242134485
124.70,0.8623447246894493
124.80,0.8626057252114504
124.90,0.8628727257454515
125.00,0.8631467262934526
125.10,0.8634227268454537
125.20,0.8636427272854545
125.30,0.8638957277914556
125.40,0.8641667283334566
125.50,0.8643877287754576
125.60,0.8646427292854586
125.70,0.8648937297874596
125.80,0.8651427302854606
125.90,0.8654057308114617
126.00,0.8656697313394627
126.10,0.8659297318594638
126.20,0.8661514823029647
126.30,0.8663997327994656
126.40,0.8666487332974666
126.50,0.8668907337814675
126.60,0.8671297342594685
126.70,0.8673987347974695
126.80,0.8676597353194706
126.90,0.8679177358354717
127.00,0.8681777363554727
127.10,0.8684407368814737
127.20,0.8686937373874748
127.30,0.8689107378214757
127.40,0.8691757383514767
127.50,0.8694057388114776
127.60,0.8696527393054786
127.70,0.8699177398354797
127.80,0.8701817403634807
127.90,0.8704127408254817
128.00,0.8706617413234826
128.10,0.8708932417864836
128.20,0.8711327422654845
128.30,0.8713877427754856
128.40,0.8716487432974867
128.50,0.8719062438124876
128.60,0.8721427442854885
128.70,0.8723737447474895
128.80,0.8726187452374905
128.90,0.8728657457314914
129.00,0.8731127462254924
129.10,0.8733307466614934
129.20,0.8735664137994943
129.30,0.8737817475634951
129.40,0.8740257480514961
129.50,0.874246748493497
129.60,0.8744697489394979
129.70,0.8746767493534987
129.80,0.8748857497714996
129.90,0.8751137502275005
130.00,0.8753457506915013
130.10,0.8755947511895024
130.20,0.8758207516415033
130.30,0.8760517521035042
130.40,0.8762837525675051
130.50,0.876506753013506
130.60,0.8767257534515069
130.70,0.8769357538715078
130.80,0.8771837543675087
130.90,0.8774017548035096
131.00,0.8776137552275105
131.10,0.8778267556535113
131.20,0.8780427560855122
131.30,0.8782837565675131
131.40,0.8785287570575141
131.50,0.878755757511515
131.60,0.8789797579595159
131.70,0.8792182584365168
131.80,0.8794512589025179
131.90,0.8796837593675187
132.00,0.8798717597435195
132.10,0.8801147602295205
132.20,0.8803527607055214
132.30,0.8806017612035224
132.40,0.8808282616565233
132.50,0.8810247620495241
132.60,0.8812247624495249
132.70,0.8814292628585256
132.80,0.8816247632495265
132.90,0.8818317636635273
133.00,0.8820527641055282
133.10,0.8822567645135291
133.20,0.8824777649555299
133.30,0.8827157654315309
133.40,0.8829237658475317
133.50,0.8831347662695326
133.60,0.8833587667175334
133.70,0.8835777671555343
133.80,0.8837937675875351
133.90,0.883990767981536
134.00,0.8842157684315368
134.10,0.8844157688315376
134.20,0.8846067692135384
134.30,0.8848077696155392
134.40,0.8850367700735402
134.50,0.885263770527541
134.60,0.885475770951542
134.70,0.8856957713915428
134.80,0.8859107718215437
134.90,0.8861117722235444
135.00,0.8863197726395453
135.10,0.8865467730935462
135.20,0.886759773519547
135.30,0.8869597739195478
135.40,0.8871597743195486
135.50,0.8873447746895494
135.60,0.8875657751315502
135.70,0.8877967755935512
135.80,0.8879737759475519
135.90,0.8881827763655528
136.00,0.8883731100795534
136.10,0.8885797771595543
136.20,0.8888007776015552
136.30,0.888980777961556
136.40,0.8891837783675567
136.50,0.8893737787475575
136.60,0.8895877791755583
136.70,0.8897942795885592
136.80,0.89000578001156
136.90,0.8902187804375609
137.00,0.8903947807895616
137.10,0.8905797811595623
137.20,0.8907797815595632
137.30,0.8909667819335638
137.40,0.8911467822935646
137.50,0.8913477826955654
137.60,0.8915367830735661
137.70,0.8917607835215671
137.80,0.8919387838775678
137.90,0.8921637843275687
138.00,0.8923472846945695
138.10,0.8925327850655701
138.20,0.8927217854435708
138.30,0.8929147858295716
138.40,0.8931075362150724
138.50,0.8933027866055732
138.60,0.8935267870535741
138.70,0.8937132874265749
138.80,0.8939087878175757
138.90,0.8941227882455764
139.00,0.8943202886405772
139.10,0.8945117890235781
139.20,0.8947007894015788
139.30,0.8948897897795796
139.40,0.8950767901535803
139.50,0.895231290462581
139.60,0.8954017908035816
139.70,0.8955577911155822
139.80,0.8957597915195831
139.90,0.8959367918735838
140.00,0.8961157922315844
140.10,0.8963017926035852
140.20,0.8964607929215859
140.30,0.8966517933035866
140.40,0.8968232936465872
140.50,0.8970387940775881
140.60,0.897248794497589
140.70,0.8974562949125898
140.80,0.8976447952895906
140.90,0.8978307956615913
141.00,0.8980352960705922
141.10,0.8981967963935927
141.20,0.8983537967075934
141.30,0.8985687971375943
141.40,0.898744797489595
141.50,0.8989467978935958
141.60,0.8991207982415965
141.70,0.8993022986045972
141.80,0.8995082990165981
141.90,0.8996897993795988
142.00,0.8998702997405994
142.10,0.9000608001216003
142.20,0.900250800501601
142.30,0.9004338008676017
142.40,0.9006278012556025
142.50,0.9008298016596034
142.60,0.901015802031604
142.70,0.9012263024526048
142.80,0.9014053028106057
142.90,0.9015948031896064
143.00,0.901759803519607
143.10,0.9019528039056078
143.20,0.9021558043116086
143.30,0.9023378046756093
143.40,0.9025298050596101
143.50,0.9027158054316109
143.60,0.9029268058536117
143.70,0.9030938061876124
143.80,0.9032798065596132
143.90,0.9034308068616137
144.00,0.9036268072536146
144.10,0.9037918075836152
144.20,0.9039713079426158
144.30,0.9041498082996166
144.40,0.9043518087036174
144.50,0.9045158090316181
144.60,0.9046871427076187
144.70,0.9048748097496195
144.80,0.9050628101256203
144.90,0.9052168104336209
145.00,0.9054008108016216
145.10,0.9055798111596223
145.20,0.905735811471623
145.30,0.9059108118216237
145.40,0.9060608121216243
145.50,0.9062338124676249
145.60,0.9063848127696256
145.70,0.9065768131536263
145.80,0.9067623135246271
145.90,0.9069288138576277
146.00,0.9071158142316285
146.10,0.9072758145516291
146.20,0.9074458148916298
146.30,0.9076368152736305
146.40,0.9077973155946313
146.50,0.9079758159516319
146.60,0.9081228162456325
146.70,0.9082958165916332
146.80,0.9084608169216338
146.90,0.9086438172876345
147.00,0.9088188176376353
147.10,0.9089798179596359
147.20,0.9091618183236366
147.30,0.9093448186896373
147.40,0.909521819043638
147.50,0.9096911527156387
147.60,0.9098568197136394
147.70,0.91001082002164
147.80,0.9101778203556408
147.90,0.9103538207076414
148.00,0.9105318210636422
148.10,0.9107118214236428
148.20,0.9108763217526434
148.30,0.9110268220536442
148.40,0.9111888223776448
148.50,0.9113558227116454
148.60,0.911500823001646
148.70,0.9116773233546467
148.80,0.9118348236696473
148.90,0.912002824005648
149.00,0.9121768243536487
149.10,0.9123388246776494
149.20,0.91250282500565
149.30,0.9126733253466507
149.40,0.9128438256876513
149.50,0.913008826017652
149.60,0.9131898263796527
149.70,0.9133408266816534
149.80,0.913493160319654
149.90,0.9136331605996545
150.00,0.9137878275756551
150.10,0.9139458278916558
150.20,0.9141198282396564
150.30,0.9142818285636571
150.40,0.9144158288316576
150.50,0.9145818291636584
150.60,0.914737829475659
150.70,0.9148978297956596
150.80,0.9150698301396603
150.90,0.9152308304616609
151.00,0.9153928307856616
151.10,0.9155728311456622
151.20,0.9157098314196629
151.30,0.9158678317356634
151.40,0.916011332022664
151.50,0.9161488322976646
151.60,0.9162928325856652
151.70,0.9164458328916658
151.80,0.9165948331896664
151.90,0.9167268334536669
152.00,0.9168903337806675
152.10,0.9170541674416682
152.20,0.9171948343896688
152.30,0.9173345846691694
152.40,0.91750383500767
152.50,0.9176658353316707
152.60,0.9178208356416713
152.70,0.917991835983672
152.80,0.9181348362696725
152.90,0.9182775032216731
153.00,0.9184278368556738
153.10,0.9185763371526743
153.20,0.918737837475675
153.30,0.9188918377836756
153.40,0.9190398380796762
153.50,0.9191928383856768
153.60,0.9193445053556774
153.70,0.919489838979678
153.80,0.9196348392696786
153.90,0.9197768395536791
154.00,0.9199278398556797
154.10,0.9200738401476803
154.20,0.9202228404456809
154.30,0.9203718407436815
154.40,0.920504341008682
154.50,0.9206588413176826
154.60,0.9208098416196833
154.70,0.9209638419276839
154.80,0.9210968421936844
154.90,0.921230842461685
155.00,0.9213638427276855
155.10,0.9215338430676862
155.20,0.9216868433736868
155.30,0.9218278436556873
155.40,0.9219748439496879
155.50,0.9221328442656885
155.60,0.9222838445676891
155.70,0.9224061781456896
155.80,0.9225358450716902
155.90,0.9226722453444908
156.00,0.9228418456836913
156.10,0.9229698459396919
156.20,0.9231318462636925
156.30,0.9232708465416931
156.40,0.9234238468476937
156.50,0.9235773471546943
156.60,0.9237068474136948
156.70,0.9238578477156955
156.80,0.9239848479696959
156.90,0.9241168482336964
157.00,0.924271848543697
157.10,0.9243948487896976
157.20,0.9245338490676981
157.30,0.9246768493536988
157.40,0.9248298496596993
157.50,0.9249668499336998
157.60,0.9250908501817003
157.70,0.9252318504637009
157.80,0.9253598507197014
157.90,0.925512101024202
158.00,0.9256478512957026
158.10,0.9257978515957032
158.20,0.9259288518577037
158.30,0.9260618521237043
158.40,0.9262248524497049
158.50,0.9263583527167054
158.60,0.926499852999706
158.70,0.9266471866277065
158.80,0.9267738535477071
158.90,0.9269108538217077
159.00,0.9270458540917081
159.10,0.9271832543665087
159.20,0.9273108546217093
159.30,0.9274423548847098
159.40,0.9275653551307103
159.50,0.9276908553817108
159.60,0.9278238556477113
159.70,0.9279858559717119
159.80,0.9281323562647126
159.90,0.9282658565317131
160.00,0.9283998567997136
160.10,0.9285398570797142
160.20,0.9286768573537147
160.30,0.9288008576017152
160.40,0.9289278578557157
160.50,0.9290768581537163
160.60,0.9292058584117169
160.70,0.9293308586617173
160.80,0.9294668589337178
160.90,0.9295878591757184
161.00,0.9297048594097188
161.10,0.9298351096702193
161.20,0.9299558599117198
161.30,0.9301035268737204
161.40,0.9302348604697209
161.50,0.9303448606897213
161.60,0.9304718609437219
161.70,0.9305998611997224
161.80,0.9307093614187228
161.90,0.9308208616417233
162.00,0.9309538619077238
162.10,0.9310873621747244
162.20,0.9312085290837249
162.30,0.9313368626737254
162.40,0.9314578629157259
162.50,0.9315868631737263
162.60,0.9317224634449268
162.70,0.9318648637297274
162.80,0.9319795306257279
162.90,0.9320998641997283
163.00,0.9322218644437289
163.10,0.9323453646907294
163.20,0.9324853649707299
163.30,0.9326283652567305
163.40,0.932744865489731
163.50,0.9328728657457315
163.60,0.9329868659737319
163.70,0.9331048662097324
163.80,0.9332328664657329
163.90,0.9333568667137334
164.00,0.9334668669337338
164.10,0.9335848671697343
164.20,0.9336992007317347
164.30,0.9338248676497353
164.40,0.9339393678787358
164.50,0.9340623681247362
164.60,0.9341678683357366
164.70,0.9342958685917372
164.80,0.9344138688277377
164.90,0.9345468690937382
165.00,0.9346638693277387
165.10,0.9347956195912392
165.20,0.9349103698207396
165.30,0.9350263700527401
165.40,0.9351478702957406
165.50,0.9352782038897411
165.60,0.9354042041417416
165.70,0.9355198710397421
165.80,0.9356318712637425
165.90,0.9357397048127429
166.00,0.9358423716847433
166.10,0.9359683719367439
166.20,0.9360685388037443
166.30,0.9362003724007448
166.40,0.9363198726397453
166.50,0.9364268728537457
166.60,0.9365683731367462
166.70,0.9366988733977468
166.80,0.9368142069617472
166.90,0.9369098738197477
167.00,0.937015874031748
167.10,0.9371348742697485
167.20,0.937257207847749
167.30,0.9373709858530829
167.40,0.93748437496875
167.50,0.9375863751727503
167.60,0.9377098754197508
167.70,0.9378238756477513
167.80,0.9379688759377519
167.90,0.9380968761937524
168.00,0.9382098764197528
168.10,0.9383098766197533
168.20,0.9384188768377537
168.30,0.9385378770757542
168.40,0.9386453772907546
168.50,0.938742877485755
168.60,0.9388531277062554
168.70,0.9389562112457558
168.80,0.9390788781577564
168.90,0.9391945450557568
169.00,0.9393118786237572
169.10,0.9394363788727577
169.20,0.9395548791097582
169.30,0.9396778793557587
169.40,0.9397838795677591
169.50,0.9399078798157596
169.60,0.9400148800297601
169.70,0.9401348802697606
169.80,0.940255880511761
169.90,0.9403628807257615
170.00,0.940494380988762
170.10,0.9406138812277625
170.20,0.940732881465763
170.30,0.9408438816877633
170.40,0.9409348818697637
170.50,0.9410253820507641
170.60,0.9411343822687646
170.70,0.941248549163765
170.80,0.9413568827137654
170.90,0.9414638829277658
171.00,0.9415636331272663
171.10,0.9416732166797667
171.20,0.9417828835657671
171.30,0.9418936837873676
171.40,0.9420128840257681
171.50,0.9421198842397684
171.60,0.9422258844517689
171.70,0.9423488846977693
171.80,0.9424508849017698
171.90,0.9425878851757703
172.00,0.9426818853637707
172.10,0.9427768855537711
172.20,0.9428812190957715
172.30,0.942993219319772
172.40,0.9430853861707724
172.50,0.9431742196817726
172.60,0.9432908865817732
172.70,0.9433755534177736
172.80,0.943489386978774
172.90,0.9435978871957744
173.00,0.9437038874077748
173.10,0.9438056376112752
173.20,0.9439008878017756
173.30,0.943991887983776
173.40,0.9441153882307765
173.50,0.9442168884337768
173.60,0.9443068886137772
173.70,0.9444083888167776
173.80,0.9445208890417781
173.90,0.9446251392502785
174.00,0.944725389450779
174.10,0.9448243896487794
174.20,0.9449498898997798
174.30,0.9450468900937802
174.40,0.9451478902957806
174.50,0.945251640503281
174.60,0.9453628907257815
174.70,0.9454733909467818
174.80,0.9455538911077822
174.90,0.9456553913107826
175.00,0.9457723915447831
175.10,0.9458778917557835
175.20,0.9459826419652839
175.30,0.9460878921757844
175.40,0.9461958923917848
175.50,0.9462983925967852
175.60,0.9464058928117857
175.70,0.946490392980786
175.80,0.9466038932077864
175.90,0.9467118934237868
176.00,0.9467953935907871
176.10,0.9468918937837876
176.20,0.946974893949788
176.30,0.9470778941557884
176.40,0.9471788943577887
176.50,0.947280394560789
176.60,0.9473828947657895
176.70,0.94748889497779
176.80,0.9475993951987904
176.90,0.9477038954077908
177.00,0.9477978955957912
177.10,0.9478853957707916
177.20,0.947980562627792
177.30,0.9480933961867924
177.40,0.9481818963637927
177.50,0.9482978965957932
177.60,0.9483978967957936
177.70,0.9484896469792939
177.80,0.9485938971877944
177.90,0.9486842307017948
178.00,0.9487783975567952
178.10,0.9488713977427954
178.20,0.9489848979697959
178.30,0.9490808981617963
178.40,0.9491767554963682
178.50,0.9492838985677972
178.60,0.9493748987497975
178.70,0.9494738989477979
178.80,0.9495708991417983
178.90,0.9496473992947987
179.00,0.9497308994617989
179.10,0.9498228996457992
179.20,0.9499208998417997
179.30,0.9500029000058
179.40,0.9500899001798003
179.50,0.9501719003438007
179.60,0.9502649005298011
179.70,0.9503669007338015
179.80,0.9504584009168019
179.90,0.9505539011078022
180.00,0.9506344012688026
180.10,0.9507259014518029
180.20,0.9508429016858033
180.30,0.9509549019098038
180.40,0.9510382354098041
180.50,0.9511424022848045
180.60,0.9512159024318049
180.70,0.9513109026218053
180.80,0.9513889027778055
180.90,0.9514944029888059
181.00,0.9515934031868063
181.10,0.9516931533863068
181.20,0.9517844035688071
181.30,0.9518665287330574
181.40,0.9519669039338079
181.50,0.9520495707658082
181.60,0.9521589043178086
181.70,0.9522554045108089
181.80,0.9523539047078095
181.90,0.9524287048574097
182.00,0.95250390500781
182.10,0.9526079052158104
182.20,0.9526899053798108
182.30,0.9527952389238111
182.40,0.9528799057598115
182.50,0.9529722392778118
182.60,0.9530519061038122
182.70,0.9531429062858126
182.80,0.9532329064658129
182.90,0.9533069066138132
183.00,0.9534009068018136
183.10,0.953482906965814
183.20,0.9535674071348142
183.30,0.9536439072878146
183.40,0.953732907465815
183.50,0.9538119076238153
183.60,0.9538829077658155
183.70,0.953976907953816
183.80,0.9540759081518163
183.90,0.9541572416478166
184.00,0.954248908497817
184.10,0.9543419086838174
184.20,0.9544209088418177
184.30,0.954510909021818
184.40,0.9546009092018184
184.50,0.9546919093838188
184.60,0.9547832428998191
184.70,0.9548759097518195
184.80,0.9549695766058199
184.90,0.9550584101168202
185.00,0.9551464102928207
185.10,0.955250410500821
185.20,0.9553349106698213
185.30,0.9554149108298217
185.40,0.9554849109698219
185.50,0.9555579111158222
185.60,0.9556519113038227
185.70,0.955734661469323
185.80,0.9558079116158232
185.90,0.9559023118046236
186.00,0.956001912003824
186.10,0.9560784121568243
186.20,0.9561549123098246
186.30,0.9562312457958249
186.40,0.9563199126398253
186.50,0.9563905794478256
186.60,0.9564757462848259
186.70,0.9565474130948262
186.80,0.9566495799658267
186.90,0.9567432468198269
187.00,0.9568176636353273
187.10,0.9569192471718276
187.20,0.957002247337828
187.30,0.9570930808528284
187.40,0.9571629143258287
187.50,0.9572409144818289
187.60,0.9573081146162292
187.70,0.9573939147878295
187.80,0.9574745816158299
187.90,0.9575482484298302
188.00,0.9576292902585806
188.10,0.9576959153918307
188.20,0.9577809155618311
188.30,0.9578789157578315
188.40,0.9579519159038318
188.50,0.9580309160618321
188.60,0.9581149162298325
188.70,0.9581814163628327
188.80,0.9582799165598331
188.90,0.9583601167202335
189.00,0.9584409168818337
189.10,0.958520250373834
189.20,0.9586029172058345
189.30,0.9586869173738347
189.40,0.9587629175258351
189.50,0.9588469176938353
189.60,0.9589200178400357
189.70,0.958985917971836
189.80,0.9590682514698362
189.90,0.9591429182858365
190.00,0.9592229184458368
190.10,0.9592929185858372
190.20,0.9594024188048376
190.30,0.959495918991838
190.40,0.9595634191268383
190.50,0.9596425859518386
190.60,0.9597109194218388
190.70,0.9597969195938392
190.80,0.9598619197238395
190.90,0.9599479198958398
191.00,0.9600342534018401
191.10,0.9601129202258405
191.20,0.9601799203598407
191.30,0.960258920517841
191.40,0.9603266706533413
191.50,0.9604102541538416
191.60,0.9604984209968419
191.70,0.9605911711823424
191.80,0.9606732546798427
191.90,0.9607515881698431
192.00,0.9608434216868433
192.10,0.9609255885178437
192.20,0.961010922021844
192.30,0.9610814221628444
192.40,0.9611599223198446
192.50,0.961241255815845
192.60,0.9613311726623452
192.70,0.9613989227978456
192.80,0.961484422968846
192.90,0.9615439230878462
193.00,0.9616125898918465
193.10,0.9617010662592753
193.20,0.9617660663892756
193.30,0.9618415903498474
193.40,0.9619291738583478
193.50,0.962008724017448
193.60,0.9620792574918483
193.70,0.9621699243398487
193.80,0.9622369244738489
193.90,0.9622949245898492
194.00,0.9623782580898494
194.10,0.9624504249008499
194.20,0.9625215917098501
194.30,0.9626029252058504
194.40,0.9626859253718507
194.50,0.9627515921698511
194.60,0.9628257256514513
194.70,0.9628804257608514
194.80,0.9629469258938518
194.90,0.9630259260518521
195.00,0.9630949261898524
195.10,0.9631599263198526
195.20,0.963241926483853
195.30,0.9633104266208533
195.40,0.9633769267538536
195.50,0.9634469268938538
195.60,0.9635174270348541
195.70,0.9635934271868544
195.80,0.9636583273166547
195.90,0.963748927497855
196.00,0.9638254276508553
196.10,0.9638963563641413
196.20,0.9639699279398559
196.30,0.9640354280708562
196.40,0.9641125948918565
196.50,0.9641784283568566
196.60,0.964244595155857
196.70,0.9643249286498573
196.80,0.9643835954338575
196.90,0.9644599289198579
197.00,0.9645244290488582
197.10,0.9645879291758583
197.20,0.9646611793223586
197.30,0.9647232627798589
197.40,0.9647849295698592
197.50,0.9648612630558594
197.60,0.9649294298588598
197.70,0.96500093000186
197.80,0.9650696801393603
197.90,0.9651295969258605
198.00,0.9651999303998609
198.10,0.9652859305718612
198.20,0.9653519307038614
198.30,0.9654109308218617
198.40,0.9654819309638619
198.50,0.9655575311150622
198.60,0.9656369312738625
198.70,0.9657111314222628
198.80,0.9657767315534631
198.90,0.9658519317038634
199.00,0.9659122651578637
199.10,0.965985931971864
199.20,0.9660323320646642
199.30,0.9660952655238644
199.40,0.9661559323118646
199.50,0.9662224324448649
199.60,0.9662889325778652
199.70,0.9663569327138655
199.80,0.9664121828243656
199.90,0.9664769329538659
200.00,0.9665245580491161
