109.50,0.9941801133602267
109.60,0.9942169884339769
109.70,0.9942564170842627
109.80,0.9942939885879771
109.90,0.9943271886543773
110.00,0.9943538308129248
110.10,0.9943855601996918
110.20,0.9944198459825492
110.30,0.9944517389034778
110.40,0.9944863223059779
110.50,0.994507589015178
110.60,0.9945357890715781
110.70,0.9945606557879783
110.80,0.9945791320154068
110.90,0.9946077892155785
111.00,0.994643835441517
111.10,0.9946761711705241
111.20,0.9947114894229789
111.30,0.994746322825979
111.40,0.9947798228929792
111.50,0.9948083229499792
111.60,0.9948409896819793
111.70,0.9948703230739795
111.80,0.9948928786746463
111.90,0.9949179898359797
112.00,0.9949499898999798
112.10,0.99498358996718
112.20,0.99500549001098
112.30,0.99502859005718
112.40,0.9950593234519802
112.50,0.9950979901959804
112.60,0.9951236569139805
112.70,0.9951530672292114
112.80,0.9951717998674093
112.90,0.9951978139250396
113.00,0.995235990471981
113.10,0.995256990513981
113.20,0.9952941905883812
113.30,0.9953204906409813
113.40,0.9953529907059814
113.50,0.9953819907639815
113.60,0.9953979907959816
113.70,0.9954275464106483
113.80,0.9954479908959818
113.90,0.9954765909531819
114.00,0.995498990997982
114.10,0.9955164196042677
114.20,0.9955385744104822
114.30,0.9955744526873669
114.40,0.9956036578739824
114.50,0.9956263245859824
114.60,0.9956553913107826
114.70,0.9956779913559827
114.80,0.9957157187041646
114.90,0.995744491488983
115.00,0.9957719915439831
115.10,0.9958007916015832
115.20,0.9958277059411262
115.30,0.9958576583819835
115.40,0.9958761250855835
115.50,0.995908563245698
115.60,0.9959279918559837
115.70,0.9959593252519838
115.80,0.9959776441292013
115.90,0.9960004920009841
116.00,0.9960269920539842
116.10,0.9960477568013959
116.20,0.9960689921379843
116.30,0.9960886075618305
116.40,0.9961008810906511
116.50,0.9961321797643595
116.60,0.9961476589619847
116.70,0.9961658048316097
116.80,0.9961899923799847
116.90,0.9962119924239848
117.00,0.9962266174532349
117.10,0.9962539015987122
117.20,0.9962846592359852
117.30,0.9963012426024852
117.40,0.9963208259749853
117.50,0.9963479926959854
117.60,0.9963682927365854
117.70,0.9963969927939856
117.80,0.9964126178252356
117.90,0.9964286428572857
118.00,0.9964491040093192
118.10,0.9964684929369858
118.20,0.996489992979986
118.30,0.9965106180212361
118.40,0.9965286294208953
118.50,0.9965436930873861
118.60,0.9965669931339862
118.70,0.9965873635450975
118.80,0.9966086295808956
118.90,0.9966333265999865
119.00,0.9966542155306534
119.10,0.9966730766794867
119.20,0.9966840933681868
119.30,0.9967032434064867
119.40,0.9967229934459869
119.50,0.996748993497987
119.60,0.996771493542987
119.70,0.9967931602529871
119.80,0.9968089936179872
119.90,0.9968261603189873
120.00,0.996842136541416
120.10,0.9968581937163874
120.20,0.9968769937539875
120.30,0.9968919937839875
120.40,0.9969098271529877
120.50,0.9969224675291456
120.60,0.9969397716573211
120.70,0.9969617439234879
120.80,0.9969793575950788
120.90,0.996998393996788
121.00,0.9970108048324204
121.10,0.997026876406694
121.20,0.9970439107544882
121.30,0.9970607941215882
121.40,0.9970779941559883
121.50,0.9970961941923884
121.60,0.9971109942219885
121.70,0.9971251760685339
121.80,0.9971454942909885
121.90,0.9971591609849886
122.00,0.9971819943639887
122.10,0.9971951762085343
122.20,0.9972140569281138
122.30,0.9972258277849889
122.40,0.9972370713972197
122.50,0.997256494512989
122.60,0.9972744945489891
122.70,0.9972904231522748
122.80,0.9972962803068464
122.90,0.9973213279759893
123.00,0.9973392803928465
123.10,0.9973518518465608
123.20,0.9973633280599894
123.30,0.9973834947669895
123.40,0.9974007448014897
123.50,0.9974153281639896
123.60,0.9974369948739897
123.70,0.9974492806128469
123.80,0.9974647949295898
123.90,0.9974761767705353
124.00,0.99749099498199
124.10,0.9975018394481234
124.20,0.9975178132174446
124.30,0.9975319950639902
124.40,0.9975476314588992
124.50,0.9975720720672211
124.60,0.997582550720657
124.70,0.9975956618579904
124.80,0.9976099285531904
124.90,0.9976206619079905
125.00,0.9976348841586572
125.10,0.9976527730833239
125.20,0.997668574284517
125.30,0.9976823953647908
125.40,0.9976989953979908
125.50,0.9977104239922765
125.60,0.9977219954439909
125.70,0.9977324302474692
125.80,0.997751995503991
125.90,0.997763662193991
126.00,0.9977762455524911
126.10,0.9977878417295296
126.20,0.9977983289299912
126.30,0.9978149956299912
126.40,0.9978299956599913
126.50,0.9978441956883914
126.60,0.997850576346314
126.70,0.9978614957229915
126.80,0.9978772814688487
126.90,0.9978899291131916
127.00,0.9978995957991915
127.10,0.9979079958159917
127.20,0.9979192086043747
127.30,0.9979250958501917
127.40,0.9979347958695918
127.50,0.9979479958959918
127.60,0.9979607959215918
127.70,0.9979699126064919
127.80,0.9979818531065634
127.90,0.9979932267556844
128.00,0.9980043710087421
128.10,0.9980172182566588
128.20,0.9980297460594921
128.30,0.9980407536572649
128.40,0.9980525730282229
128.50,0.9980716022038105
128.60,0.9980787961575923
128.70,0.9980932739643257
128.80,0.9981040731312232
128.90,0.9981155795644925
129.00,0.9981256049468621
129.10,0.9981413162826326
129.20,0.9981491501444542
129.30,0.9981575963151926
129.40,0.9981682926328815
129.50,0.9981833963667928
129.60,0.9981935125160573
129.70,0.9982030764061529
129.80,0.9982100775012361
129.90,0.9982208964417929
130.00,0.9982334339668679
130.10,0.9982484409413264
130.20,0.9982582237891748
130.30,0.9982707860152563
130.40,0.9982805679897074
130.50,0.9982886632439931
130.60,0.9982943965887933
130.70,0.9983150966301932
130.80,0.9983214703271511
130.90,0.9983303966607934
131.00,0.9983398466796934
131.10,0.9983446633559934
131.20,0.9983524561643718
131.30,0.9983624767249535
131.40,0.9983682870591548
131.50,0.998379842913532
131.60,0.9983849590340691
131.70,0.9983980877052664
131.80,0.9984076530653061
131.90,0.9984194705231516
132.00,0.9984249583883784
132.10,0.9984345814845476
132.20,0.9984489968979938
132.30,0.9984619969239938
132.40,0.9984722052777439
132.50,0.9984791050663182
132.60,0.9984835969671939
132.70,0.998495330323994
132.80,0.9985041051163183
132.90,0.998508830350994
133.00,0.9985245264608176
133.10,0.9985327470654941
133.20,0.9985439256592799
133.30,0.9985532324005825
133.40,0.9985609971219942
133.50,0.9985729971459943
133.60,0.9985879305091944
133.70,0.9985976638619944
133.80,0.9986036222072444
133.90,0.9986167115191373
134.00,0.9986289972579945
134.10,0.9986412056157445
134.20,0.9986490597981196
134.30,0.9986568154954492
134.40,0.9986658333972406
134.50,0.9986740561716417
134.60,0.9986805134900592
134.70,0.9986880807094948
134.80,0.9986977973955947
134.90,0.9987044974089949
135.00,0.9987110735091036
135.10,0.9987143200092852
135.20,0.9987248921866264
135.30,0.9987318798167008
135.40,0.9987414974829949
135.50,0.9987496086103284
135.60,0.9987593914581768
135.70,0.998766382148149
135.80,0.9987733308799951
135.90,0.9987814261342808
136.00,0.9987858725717451
136.10,0.9987953100906202
136.20,0.9988034492198017
136.30,0.9988105601211202
136.40,0.9988196340029044
136.50,0.9988327476654953
136.60,0.9988472976945955
136.70,0.9988563727127454
136.80,0.9988588310509955
136.90,0.9988664263042811
137.00,0.9988707477414955
137.10,0.9988778033111622
137.20,0.9988862834868527
137.30,0.9988976131798417
137.40,0.9989038728077456
137.50,0.9989117564442025
137.60,0.9989153311639957
137.70,0.998925543305632
137.80,0.9989337478674958
137.90,0.9989436901950727
138.00,0.9989474594333804
138.10,0.9989555748342266
138.20,0.998963283640853
138.30,0.9989676902430729
138.40,0.9989749979499959
138.50,0.9989842287376883
138.60,0.998995997991996
138.70,0.9990023441585345
138.80,0.9990104054282183
138.90,0.9990172663272155
139.00,0.9990241365098115
139.10,0.9990285980571961
139.20,0.9990359392483491
139.30,0.9990453730907461
139.40,0.9990489299160417
139.50,0.9990630695547106
139.60,0.999069260043282
139.70,0.9990756856513713
139.80,0.999083085122692
139.90,0.9990869072647236
140.00,0.9990923315179964
140.10,0.9990980648627964
140.20,0.9991048315429965
140.30,0.9991117125091393
140.40,0.9991197760173298
140.50,0.9991264649195966
140.60,0.9991339357678716
140.70,0.9991424193374703
140.80,0.9991484908342951
140.90,0.9991513449693566
141.00,0.9991531649729966
141.10,0.9991654528763603
141.20,0.9991677895443704
141.30,0.9991714566762466
141.40,0.999180562463689
141.50,0.9991829277776203
141.60,0.9991869214507659
141.70,0.999192069812711
141.80,0.99919625449007
141.90,0.9991989983979968
142.00,0.9992084627026396
142.10,0.9992128734257468
142.20,0.9992179194884706
142.30,0.9992271095653302
142.40,0.9992326095763302
142.50,0.9992383166584514
142.60,0.999242915152497
142.70,0.9992466127789399
142.80,0.9992526207274637
142.90,0.999256290179247
143.00,0.9992670393504052
143.10,0.9992747485494972
143.20,0.9992792668512166
143.30,0.9992850531155607
143.40,0.9992869585739171
143.50,0.9992907432623376
143.60,0.999293559193179
143.70,0.9992947459579129
143.80,0.9992988985977972
143.90,0.9993056986113972
144.00,0.9993126349889063
144.10,0.9993174217117665
144.20,0.9993205236410473
144.30,0.9993236236472473
144.40,0.9993288486576973
144.50,0.9993315749343363
144.60,0.9993375776225237
144.70,0.999342308208426
144.80,0.9993493623350883
144.90,0.9993509987019974
145.00,0.9993567259861792
145.10,0.9993599764977308
145.20,0.9993679987359975
145.30,0.9993724487448975
145.40,0.9993743320819974
145.50,0.9993822256552076
145.60,0.9993837987675975
145.70,0.9993868858705459
145.80,0.9993916221598677
145.90,0.9994001188002376
146.00,0.9994024988049977
146.10,0.9994045648468656
146.20,0.9994077488154977
146.30,0.9994121759076852
146.40,0.9994141137707563
146.50,0.9994154779976226
146.60,0.9994188655043976
146.70,0.9994197232488953
146.80,0.9994221278765139
146.90,0.9994252967229339
147.00,0.9994263530193727
147.10,0.9994276429230825
147.20,0.9994311270673824
147.30,0.9994344988689978
147.40,0.9994372383110963
147.50,0.9994409299163426
147.60,0.9994466988933978
147.70,0.999450384615055
147.80,0.9994540524795336
147.90,0.999454945338462
148.00,0.9994591527644594
148.10,0.9994637489274979
148.20,0.9994683673577874
148.30,0.9994749513308551
148.40,0.9994790460169156
148.50,0.9994804211830646
148.60,0.9994838451215363
148.70,0.9994877575962048
148.80,0.999490932315198
148.90,0.9994929564327214
149.00,0.9994944100999312
149.10,0.9995000779475243
149.20,0.9995033721410727
149.30,0.9995054587810325
149.40,0.9995095656857981
149.50,0.9995126323585981
149.60,0.9995146512032155
149.70,0.9995194990389981
149.80,0.999522362681089
149.90,0.9995267282201231
150.00,0.9995299482124389
150.10,0.9995350990701981
150.20,0.9995377840218046
150.30,0.9995400179479604
150.40,0.9995415773964078
150.50,0.9995442590885182
150.60,0.9995461167392923
150.70,0.9995482118623812
150.80,0.99955252637778
150.90,0.9995549991099982
151.00,0.9995558611806878
151.10,0.9995584574502482
151.20,0.9995601926687725
151.30,0.9995615546786649
151.40,0.9995633893706811
151.50,0.9995674848492554
151.60,0.9995710166858931
151.70,0.9995728618908218
151.80,0.9995781756269395
151.90,0.9995802225647004
152.00,0.9995807544806579
152.10,0.9995841420254269
152.20,0.9995920336668259
152.30,0.9995939769657317
152.40,0.9995984400570952
152.50,0.9996028277770841
152.60,0.999608054771665
152.70,0.9996120825574984
152.80,0.999614627434383
152.90,0.9996193592387185
153.00,0.9996208742417484
153.10,0.9996224992449985
153.20,0.9996253325839984
153.30,0.9996280315141276
153.40,0.9996285691496114
153.50,0.9996311928107727
153.60,0.9996352214926653
153.70,0.9996374881638652
153.80,0.9996410945202843
153.90,0.9996469992939986
154.00,0.9996503702684825
154.10,0.9996533069989216
154.20,0.9996562380221535
154.30,0.9996568831847341
154.40,0.9996580773303391
154.50,0.9996587865516157
154.60,0.9996617432259255
154.70,0.9996636479759446
154.80,0.9996654874262129
154.90,0.9996691421954272
155.00,0.9996713471687813
155.10,0.9996758326849987
155.20,0.9996784993569987
155.30,0.9996840148719057
155.40,0.9996847900672546
155.50,0.9996893817317046
155.60,0.9996915565259702
155.70,0.999695052021683
155.80,0.9996973368179866
155.90,0.9996979503161461
156.00,0.9997012382084466
156.10,0.999702906813221
156.20,0.9997047518847513
156.30,0.9997077653729776
156.40,0.9997132301956912
156.50,0.999716035146356
156.60,0.9997175272128322
156.70,0.9997188640210614
156.80,0.999719560729444
156.90,0.999720969138908
157.00,0.9997243010359037
157.10,0.999728187575187
157.20,0.9997293744587489
157.30,0.9997315926835244
157.40,0.9997327302346912
157.50,0.9997342288802225
157.60,0.999734817116693
157.70,0.9997354753330197
157.80,0.9997369594739189
157.90,0.9997386185248561
158.00,0.9997409624448879
158.10,0.9997416465421166
158.20,0.9997448883786656
158.30,0.999745824491649
158.40,0.999747199494399
158.50,0.9997496772771324
158.60,0.999751692572692
158.70,0.999754166174999
158.80,0.999755249510499
158.90,0.999757339514679
159.00,0.9997601179412885
159.10,0.99976245984238
159.20,0.9997640436457343
159.30,0.9997645338427932
159.40,0.9997652773083324
159.50,0.9997679841513529
159.60,0.9997751374813095
159.70,0.9997795828924991
159.80,0.9997805103137088
159.90,0.9997814086537264
160.00,0.99978298820234
160.10,0.9997834415311688
160.20,0.9997838879606331
160.30,0.9997860102672077
160.40,0.9997862776474216
160.50,0.9997865450276355
160.60,0.9997868124078494
160.70,0.999787516816413
160.80,0.9997895785265255
160.90,0.9997926274922317
161.00,0.9997952359541082
161.10,0.9997962314765209
161.20,0.9997985878324698
161.30,0.9998007387319122
161.40,0.9998034996069992
161.50,0.9998053329439992
161.60,0.9998069496138993
161.70,0.9998076443521308
161.80,0.9998091083138687
161.90,0.9998096517932167
162.00,0.9998135829604993
162.10,0.9998159647482086
162.20,0.9998185234465707
162.30,0.9998202426311394
162.40,0.9998212107535327
162.50,0.9998222656995773
162.60,0.9998237403882215
162.70,0.9998260472711421
162.80,0.999830197028815
162.90,0.9998313019881854
163.00,0.9998321559143118
163.10,0.9998336049303678
163.20,0.99983560886662
163.30,0.9998361293382705
163.40,0.9998363258023176
163.50,0.9998365222663648
163.60,0.9998367187304119
163.70,0.999836915194459
163.80,0.9998413909871298
163.90,0.9998433175674298
164.00,0.9998439798204101
164.10,0.9998444270016293
164.20,0.9998448675311448
164.30,0.9998486518712167
164.40,0.9998503330339994
164.50,0.999851434888055
164.60,0.9998518978519438
164.70,0.9998531483549453
164.80,0.9998535988062967
164.90,0.9998540402984865
165.00,0.9998544093029146
165.10,0.9998547783073426
165.20,0.9998551523820606
165.30,0.9998555340622132
165.40,0.9998559157423659
165.50,0.999858677683457
165.60,0.9998596227961686
165.70,0.9998620221959545
165.80,0.999862583994831
165.90,0.9998632219486662
166.00,0.9998640355846449
166.10,0.9998644339918161
166.20,0.9998648323989875
166.30,0.9998652465390037
166.40,0.9998656720717696
166.50,0.9998680250525058
166.60,0.9998702453545257
166.70,0.9998732330797995
166.80,0.999874463604349
166.90,0.9998754997509995
167.00,0.9998763817270123
167.10,0.9998768109124201
167.20,0.9998791885695659
167.30,0.9998798878716638
167.40,0.9998827802533653
167.50,0.9998832437343158
167.60,0.9998835118313668
167.70,0.9998837799284178
167.80,0.9998842192806338
167.90,0.9998856543167632
168.00,0.9998871218399713
168.10,0.9998875913244784
168.20,0.9998880712047138
168.30,0.9998886206563622
168.40,0.9998892180882953
168.50,0.9998899223150559
168.60,0.9998912372824745
168.70,0.9998916539499746
168.80,0.9998930023969709
168.90,0.9998932634940988
169.00,0.9998935245912267
169.10,0.9998937856883546
169.20,0.9998941892620627
169.30,0.999895792895034
169.40,0.9998964194356961
169.50,0.9998968658651604
169.60,0.999898047944244
169.70,0.9998984183153551
169.80,0.9998987886864662
169.90,0.9998995056813642
170.00,0.9999003739942963
170.10,0.9999010261178417
170.20,0.9999019033125786
170.30,0.9999028638833977
170.40,0.9999032031160989
170.50,0.999903439523191
170.60,0.9999036759302833
170.70,0.9999039123373755
170.80,0.999905205917282
170.90,0.9999055875974348
171.00,0.9999059692775875
171.10,0.9999066214348645
171.20,0.9999078977749792
171.30,0.9999082157255224
171.40,0.9999084429987042
171.50,0.999908670271886
171.60,0.9999088975450678
171.70,0.9999096873193746
171.80,0.9999108520944314
171.90,0.9999121387131663
172.00,0.9999123701951108
172.10,0.9999126016770552
172.20,0.9999128331589997
172.30,0.9999130705332118
172.40,0.9999133230589694
172.50,0.9999135755847269
172.60,0.9999138281104846
172.70,0.9999149998299997
172.80,0.9999152701008105
172.90,0.9999155403716212
173.00,0.9999158106424321
173.10,0.9999161528935302
173.20,0.9999166630986323
173.30,0.9999175860420686
173.40,0.9999199229167689
173.50,0.9999206176756302
173.60,0.999921093519002
173.70,0.9999213277115079
173.80,0.9999215619040137
173.90,0.9999217960965195
174.00,0.9999220542374139
174.10,0.9999224726482925
174.20,0.9999228910591712
174.30,0.999923265079505
174.40,0.999923623503161
174.50,0.999923981926817
174.60,0.9999252336813131
174.70,0.9999254824380296
174.80,0.9999257311947459
174.90,0.9999259799514624
175.00,0.9999264944766448
175.10,0.9999270102167147
175.20,0.9999271829286318
175.30,0.9999273556405489
175.40,0.999927528352466
175.50,0.9999277010643831
175.60,0.9999278737763002
175.70,0.9999280599897502
175.80,0.9999282827073449
175.90,0.9999285054249396
176.00,0.9999287281425343
176.10,0.9999289508601289
176.20,0.9999290885953787
176.30,0.9999292023612489
176.40,0.9999293161271192
176.50,0.9999294298929895
176.60,0.9999295436588598
176.70,0.9999296574247302
176.80,0.9999297711906004
176.90,0.9999298849564707
177.00,0.999929998722341
177.10,0.9999310255030767
177.20,0.9999313460165382
177.30,0.9999316665299998
177.40,0.9999319870434613
177.50,0.9999322136728905
177.60,0.9999324363904852
177.70,0.9999326591080799
177.80,0.9999328818256745
177.90,0.9999343131216383
178.00,0.999935131772104
178.10,0.9999354385211838
178.20,0.9999357452702636
178.30,0.9999360981380923
178.40,0.9999366761739304
178.50,0.999938001668118
178.60,0.999938180879946
178.70,0.999938360091774
178.80,0.9999385393036019
178.90,0.9999387185154298
179.00,0.9999388977272577
179.10,0.9999391081905589
179.20,0.9999393600802314
179.30,0.999939611969904
179.40,0.9999398638595766
179.50,0.9999404892426806
179.60,0.9999421665509998
179.70,0.9999440083197199
179.80,0.9999440926369205
179.90,0.9999441769541212
180.00,0.9999442612713219
180.10,0.9999443455885225
180.20,0.9999444299057232
180.30,0.9999445142229239
180.40,0.9999445985401245
180.50,0.9999446828573252
180.60,0.9999447671745259
180.70,0.9999448514917265
180.80,0.9999449358089272
180.90,0.9999453528318821
181.00,0.9999470131977958
181.10,0.9999472349277293
181.20,0.9999474566576628
181.30,0.9999476783875962
181.40,0.9999479001175298
181.50,0.9999482043573753
181.60,0.9999485761053306
181.70,0.999948947853286
181.80,0.9999492374675357
181.90,0.9999495137111821
182.00,0.9999497899548285
182.10,0.9999500546946299
182.20,0.9999502830055889
182.30,0.9999505113165477
182.40,0.9999507396275066
182.50,0.9999509679384655
182.60,0.9999513890430496
182.70,0.9999518415326424
182.80,0.999952172776686
182.90,0.9999524387346648
183.00,0.9999527046926434
183.10,0.9999529706506222
183.20,0.9999532563906627
183.30,0.9999535445756771
183.40,0.9999538327606915
183.50,0.9999543470161321
183.60,0.9999550839101679
183.70,0.9999554839109678
183.80,0.9999558839117678
183.90,0.9999564381844813
184.00,0.9999571167973504
184.10,0.9999580523751211
184.20,0.9999582163098752
184.30,0.9999583802446294
184.40,0.9999585441793835
184.50,0.9999587081141376
184.60,0.9999588720488917
184.70,0.9999590216357136
184.80,0.9999591203525942
184.90,0.9999592190694747
185.00,0.9999593177863553
185.10,0.9999594165032358
185.20,0.9999595152201164
185.30,0.9999596139369968
185.40,0.9999597126538774
185.50,0.999959811370758
185.60,0.9999599100876385
185.70,0.9999600160490644
185.80,0.9999601952608923
185.90,0.9999603744727202
186.00,0.9999605536845482
186.10,0.9999607328963762
186.20,0.9999609121082041
186.30,0.9999613445172836
186.40,0.9999620832574998
186.50,0.9999634378353724
186.60,0.9999640274329665
186.70,0.9999642238970137
186.80,0.9999644203610608
186.90,0.999964616825108
187.00,0.9999648132891551
187.10,0.9999650076460647
187.20,0.999965161967361
187.30,0.9999653162886573
187.40,0.9999654706099536
187.50,0.9999656249312499
187.60,0.9999657792525461
187.70,0.9999659335738424
187.80,0.9999670065565296
187.90,0.9999671390071256
188.00,0.9999672714577217
188.10,0.9999674039083177
188.20,0.9999675363589138
188.30,0.9999676688095097
188.40,0.9999678012601058
188.50,0.9999679337107018
188.60,0.9999687352315881
188.70,0.9999691203494008
188.80,0.9999692671925726
188.90,0.9999694140357445
189.00,0.9999695608789162
189.10,0.999969707722088
189.20,0.9999698545652598
189.30,0.9999700020320543
189.40,0.9999702112374936
189.50,0.9999704204429329
189.60,0.9999706296483722
189.70,0.9999708388538117
189.80,0.9999712499424999
189.90,0.9999721015835474
190.00,0.9999724294530556
190.10,0.9999727573225639
190.20,0.9999730468775017
190.30,0.9999732273832779
190.40,0.999973407889054
190.50,0.9999735883948302
190.60,0.9999737689006063
190.70,0.9999739494063825
190.80,0.9999741405732812
190.90,0.9999743358861718
191.00,0.9999745311990624
191.10,0.9999747265119531
191.20,0.9999749218248437
191.30,0.9999751424680997
191.40,0.999975379998266
191.50,0.9999756175284322
191.60,0.9999758550585985
191.70,0.9999760547273904
191.80,0.9999761951771095
191.90,0.9999763356268285
192.00,0.9999764760765477
192.10,0.9999766165262668
192.20,0.9999767569759859
192.30,0.999976897425705
192.40,0.9999771370101116
192.50,0.99997764462534
192.60,0.9999780871654766
192.70,0.9999783778637324
192.80,0.9999786685619882
192.90,0.999978959260244
193.00,0.9999792463768308
193.10,0.9999795329103551
193.20,0.9999798194438795
193.30,0.999980069248528
193.40,0.9999802565148201
193.50,0.9999804437811123
193.60,0.9999806310474044
193.70,0.9999808183136966
193.80,0.9999810881974706
193.90,0.9999824258907777
194.00,0.9999830120767508
194.10,0.9999831850874774
194.20,0.999983358098204
194.30,0.9999835311089307
194.40,0.9999837041196573
194.50,0.999983877130384
194.60,0.9999840724681449
194.70,0.9999843224686449
194.80,0.999984572469145
194.90,0.9999848224696449
195.00,0.9999850764873033
195.10,0.9999853403400738
195.20,0.9999856041928443
195.30,0.9999858680456147
195.40,0.9999860439861725
195.50,0.9999861320145176
195.60,0.9999862200428626
195.70,0.9999863080712077
195.80,0.9999863960995528
195.90,0.9999864841278979
196.00,0.999986572156243
196.10,0.999986660184588
196.20,0.9999867482129331
196.30,0.9999868362412782
196.40,0.9999869242696232
196.50,0.9999870331494218
196.60,0.9999872701167204
196.70,0.999987507084019
196.80,0.9999877440513175
196.90,0.9999879810186161
197.00,0.9999880366879649
197.10,0.9999880765922745
197.20,0.9999881164965841
197.30,0.9999881564008938
197.40,0.9999881963052035
197.50,0.9999882362095132
197.60,0.9999882761138228
197.70,0.9999883160181324
197.80,0.9999883559224421
197.90,0.9999883958267518
198.00,0.9999884357310614
198.10,0.9999884756353711
198.20,0.9999885155396807
198.30,0.9999885554439903
198.40,0.9999885953483
198.50,0.9999886352526097
198.60,0.9999886751569194
198.70,0.999988715061229
198.80,0.9999887549655386
198.90,0.9999887948698483
199.00,0.999988834774158
199.10,0.9999888746784676
199.20,0.9999889145827773
199.30,0.9999889544870869
199.40,0.9999889943913965
199.50,0.9999910212861096
199.60,0.999991085844018
199.70,0.9999911504019263
199.80,0.9999912149598347
199.90,0.999991279517743
200.00,0.9999913440756514
