109.80,0.9992623220540559
109.90,0.9992689985379971
110.00,0.9992756652179972
110.10,0.9992793167404517
110.20,0.9992866176208544
110.30,0.9992904768418233
110.40,0.9993023319379972
110.50,0.9993049569432472
110.60,0.9993099077107245
110.70,0.9993163089774455
110.80,0.9993221236442473
110.90,0.9993257456394431
111.00,0.9993291595778594
111.10,0.9993322889871586
111.20,0.9993358558145687
111.30,0.9993408800376923
111.40,0.9993456098023307
111.50,0.9993543987087975
111.60,0.9993618112236224
111.70,0.9993681883915492
111.80,0.9993698675921941
111.90,0.9993731862463725
112.00,0.9993783064489206
112.10,0.9993809798940352
112.20,0.9993902662223929
112.30,0.9993918210058642
112.40,0.9993991987983977
112.50,0.9994017765813309
112.60,0.9994069988139976
112.70,0.9994106738213476
112.80,0.9994147131151405
112.90,0.9994220405107478
113.00,0.9994260423303455
113.10,0.9994324106295271
113.20,0.9994377988755977
113.30,0.9994413738827478
113.40,0.9994464655595978
113.50,0.9994523877936645
113.60,0.9994553533410864
113.70,0.9994572043198141
113.80,0.9994577448614357
113.90,0.9994624989249979
114.00,0.999464966143047
114.10,0.999470284654855
114.20,0.9994758707466133
114.30,0.9994802789605579
114.40,0.9994821515066759
114.50,0.9994829989659979
114.60,0.9994871894505694
114.70,0.9994911100933314
114.80,0.9994963253084401
114.90,0.999499748999498
115.00,0.9995061569070506
115.10,0.999508206563583
115.20,0.999512165690998
115.30,0.999516161532323
115.40,0.9995198115396231
115.50,0.9995244434933315
115.60,0.9995285642745199
115.70,0.9995312969349344
115.80,0.9995363903771286
115.90,0.9995429990859982
116.00,0.9995497324327982
116.10,0.9995540969342809
116.20,0.9995555142625436
116.30,0.9995586391172783
116.40,0.9995606991213982
116.50,0.9995654507438048
116.60,0.9995680285478218
116.70,0.9995715491430983
116.80,0.9995751613124848
116.90,0.9995816102743317
117.00,0.9995879336020967
117.10,0.9995948815427043
117.20,0.999598023586291
117.30,0.9995997399402207
117.40,0.99960303974662
117.50,0.9996053325439984
117.60,0.9996076992153984
117.70,0.9996096810375439
117.80,0.9996114709210551
117.90,0.9996143325619984
118.00,0.9996187849518556
118.10,0.9996223095894468
118.20,0.9996258278230842
118.30,0.9996266387090598
118.40,0.9996274788467945
118.50,0.9996302075937485
118.60,0.9996329147587873
118.70,0.9996338696381096
118.80,0.9996355509952399
118.90,0.9996385826104985
119.00,0.9996429635716414
119.10,0.9996481992963986
119.20,0.9996494841474531
119.30,0.9996522805545611
119.40,0.9996526711803424
119.50,0.9996538881966652
119.60,0.9996567290431878
119.70,0.9996591008807018
119.80,0.9996593612978892
119.90,0.9996596217150767
120.00,0.9996598821322642
120.10,0.99966098146482
120.20,0.9996637659941987
120.30,0.999664860440832
120.40,0.9996665431927355
120.50,0.9996693759621286
120.60,0.9996723629810896
120.70,0.9996774993549987
120.80,0.9996808279330844
120.90,0.999681610474332
121.00,0.9996824724832245
121.10,0.9996867993735987
121.20,0.9996897993795988
121.30,0.9996919200187607
121.40,0.9996945465589044
121.50,0.9996977227997009
121.60,0.9997019761481384
121.70,0.9997028994057988
121.80,0.9997075244150488
121.90,0.9997085302812581
122.00,0.9997121222312619
122.10,0.9997129994259989
122.20,0.9997156938758321
122.30,0.999718299436599
122.40,0.9997215549986656
122.50,0.999724354099871
122.60,0.9997249354963826
122.70,0.999728235820108
122.80,0.9997286903664716
122.90,0.999729270644982
123.00,0.9997300903692717
123.10,0.9997307397212197
123.20,0.9997325346763369
123.30,0.9997333448275144
123.40,0.9997338602924628
123.50,0.9997347082072805
123.60,0.9997362302416913
123.70,0.999738457810249
123.80,0.9997402949351353
123.90,0.9997417747644485
124.00,0.999745239490479
124.10,0.9997463441735394
124.20,0.9997467697063054
124.30,0.9997483826743354
124.40,0.9997514237452717
124.50,0.9997524704351735
124.60,0.9997534280782847
124.70,0.999755832844999
124.80,0.9997595038668339
124.90,0.999762318108707
125.00,0.9997650592316111
125.10,0.9997663104569907
125.20,0.9997674385592673
125.30,0.9997703500561641
125.40,0.9997722946265565
125.50,0.9997735828804991
125.60,0.999775257766478
125.70,0.9997757272509851
125.80,0.9997762872238074
125.90,0.999776972156684
126.00,0.9997793618775643
126.10,0.9997805953058715
126.20,0.9997823460213849
126.30,0.9997838090914277
126.40,0.999787213860142
126.50,0.9997887995775991
126.60,0.9997906825081943
126.70,0.9997926781567849
126.80,0.9997959541373628
126.90,0.9997979995959992
127.00,0.9998000761551763
127.10,0.9998005546250327
127.20,0.99980106323849
127.30,0.9998019723312174
127.40,0.9998036246072493
127.50,0.9998061676123352
127.60,0.9998069676139352
127.70,0.9998080847225523
127.80,0.9998121366105746
127.90,0.9998138805801421
128.00,0.9998154269035812
128.10,0.9998166723606174
128.20,0.9998185442799457
128.30,0.9998195502008981
128.40,0.9998210926654412
128.50,0.9998221860850501
128.60,0.9998230202645972
128.70,0.9998235357295456
128.80,0.9998243700191104
128.90,0.9998294059088119
129.00,0.9998328496656994
129.10,0.9998343983174452
129.20,0.9998350248994076
129.30,0.9998352542576645
129.40,0.9998354836159213
129.50,0.9998357129741782
129.60,0.9998359423324351
129.70,0.9998372047305892
129.80,0.9998374856300274
129.90,0.9998377665294657
130.00,0.9998381824720639
130.10,0.9998390592314683
130.20,0.9998393073709224
130.30,0.9998395555103765
130.40,0.9998398036498306
130.50,0.9998406996813993
130.60,0.999842261589285
130.70,0.9998441301230429
130.80,0.9998455294923835
130.90,0.9998465084649467
131.00,0.9998486203868959
131.10,0.9998495813985092
131.20,0.9998510509841533
131.30,0.9998515638056917
131.40,0.9998522024071075
131.50,0.9998541824006725
131.60,0.9998552202986759
131.70,0.9998569035599609
131.80,0.9998584504211262
131.90,0.9998593276756446
132.00,0.9998598653111285
132.10,0.9998609612603842
132.20,0.9998615156804782
132.30,0.9998622997245995
132.40,0.9998633132186899
132.50,0.9998637100448804
132.60,0.9998653387137282
132.70,0.9998676126384511
132.80,0.9998686734215574
132.90,0.9998701042178203
133.00,0.9998727056277642
133.10,0.999874255067659
133.20,0.9998762247524495
133.30,0.9998768497536995
133.40,0.9998780427008708
133.50,0.9998786561990303
133.60,0.999879340843953
133.70,0.9998801386491661
133.80,0.9998810793076132
133.90,0.9998835649845212
134.00,0.9998865127600385
134.10,0.9998875316899569
134.20,0.999888264183308
134.30,0.9998886031670369
134.40,0.9998889421507657
134.50,0.9998897091811279
134.60,0.9998917870176166
134.70,0.9998934627498884
134.80,0.9998944327785563
134.90,0.9998974543403633
135.00,0.9999012690333073
135.10,0.9999021385029072
135.20,0.9999023097361264
135.30,0.9999024809693455
135.40,0.9999026522025647
135.50,0.9999028234357838
135.60,0.999902994669003
135.70,0.9999036176416302
135.80,0.9999060898595732
135.90,0.9999065637941703
136.00,0.9999070907232724
136.10,0.9999080629076085
136.20,0.9999083783656526
136.30,0.9999086938236968
136.40,0.9999090289442715
136.50,0.9999099998199996
136.60,0.9999107040467602
136.70,0.9999118921314766
136.80,0.9999121825355636
136.90,0.9999123789996107
137.00,0.9999125754636579
137.10,0.999912771927705
137.20,0.9999129683917521
137.30,0.9999133979310613
137.40,0.9999138718656584
137.50,0.9999144122582031
137.60,0.9999149772310844
137.70,0.9999151258145036
137.80,0.9999152570483618
137.90,0.9999153882822202
138.00,0.9999155195160784
138.10,0.9999156507499366
138.20,0.9999157819837949
138.30,0.9999159132176532
138.40,0.9999165664997997
138.50,0.9999186665039997
138.60,0.9999204251282066
138.70,0.9999209998419997
138.80,0.9999215880784702
138.90,0.9999222750739079
139.00,0.9999231336042289
139.10,0.999923770548178
139.20,0.9999251095276385
139.30,0.9999254321089287
139.40,0.999925754690219
139.50,0.9999263998527997
139.60,0.999927110965333
139.70,0.9999272845767914
139.80,0.9999274581882497
139.90,0.999927631799708
140.00,0.9999278054111663
140.10,0.9999279790226246
140.20,0.9999284291251509
140.30,0.9999289169310046
140.40,0.9999296801872293
140.50,0.9999318134229489
140.60,0.9999330121209262
140.70,0.9999332572194556
140.80,0.999933502317985
140.90,0.9999337474165144
141.00,0.9999339925150438
141.10,0.9999361022344092
141.20,0.999936495935984
141.30,0.9999368896375588
141.40,0.9999375494934196
141.50,0.9999381789156592
141.60,0.9999386155977552
141.70,0.9999390672938648
141.80,0.9999396290927413
141.90,0.9999412322056968
142.00,0.9999430515165378
142.10,0.9999433232562117
142.20,0.9999435949958856
142.30,0.9999438667355596
142.40,0.9999443983262967
142.50,0.9999451512060918
142.60,0.9999458091021446
142.70,0.9999465070358713
142.80,0.9999470513037212
142.90,0.9999472171415321
143.00,0.999947382979343
143.10,0.9999475488171541
143.20,0.999947714654965
143.30,0.9999478804927759
143.40,0.9999481943408332
143.50,0.9999488887866664
143.60,0.9999500477590375
143.70,0.9999501737038738
143.80,0.9999502996487101
143.90,0.9999504255935464
144.00,0.9999505515383826
144.10,0.9999506774832189
144.20,0.9999508034280552
144.30,0.9999509293728914
144.40,0.9999511217859001
144.50,0.9999513987947644
144.60,0.9999516758036286
144.70,0.9999519528124929
144.80,0.9999521335596617
144.90,0.9999522945905795
145.00,0.9999524556214975
145.10,0.9999526166524153
145.20,0.9999527776833331
145.30,0.9999529387142511
145.40,0.9999552199104398
145.50,0.9999561691431075
145.60,0.9999569383754152
145.70,0.9999571839143678
145.80,0.9999573839147679
145.90,0.9999575839151679
146.00,0.9999577839155679
146.10,0.9999579839159679
146.20,0.9999581305980794
146.30,0.9999582726438181
146.40,0.9999584146895567
146.50,0.9999585567352953
146.60,0.9999586987810339
146.70,0.9999588408267726
146.80,0.9999589828725112
146.90,0.9999601200450451
147.00,0.9999602760515973
147.10,0.9999604320581496
147.20,0.9999605880647019
147.30,0.9999607440712541
147.40,0.9999609000778064
147.50,0.9999614674554024
147.60,0.9999624154177886
147.70,0.9999630206830622
147.80,0.9999631427834285
147.90,0.9999632648837947
148.00,0.9999633869841611
148.10,0.9999635090845274
148.20,0.9999636311848936
148.30,0.99996375328526
148.40,0.9999638753856263
148.50,0.9999639974859925
148.60,0.9999642881638705
148.70,0.9999645822821057
148.80,0.999964876400341
148.90,0.9999652623739637
149.00,0.9999657148635565
149.10,0.9999663302898034
149.20,0.999967048103653
149.30,0.9999672407822657
149.40,0.9999674334608785
149.50,0.9999676261394912
149.60,0.9999678188181039
149.70,0.9999681249362499
149.80,0.9999690721672851
149.90,0.9999691967005354
150.00,0.9999693212337857
150.10,0.9999694457670361
150.20,0.9999695703002863
150.30,0.9999696948335367
150.40,0.999969819366787
150.50,0.9999699439000372
150.60,0.9999701227081026
150.70,0.9999703459228347
150.80,0.9999705691375669
150.90,0.999970792352299
151.00,0.9999710166086999
151.10,0.9999712547044142
151.20,0.9999714928001284
151.30,0.9999717308958428
151.40,0.999971968991557
151.50,0.99997229891367
151.60,0.9999726425569689
151.70,0.9999729862002679
151.80,0.9999731530563539
151.90,0.9999733125463061
152.00,0.9999734720362582
152.10,0.9999736315262103
152.20,0.9999737910161626
152.30,0.9999739505061147
152.40,0.9999741422163256
152.50,0.999974348402305
152.60,0.9999745545882844
152.70,0.9999747607742638
152.80,0.9999749669602432
152.90,0.9999751669483459
153.00,0.9999753657559005
153.10,0.9999755645634552
153.20,0.9999757633710099
153.30,0.9999759621785645
153.40,0.9999760410479726
153.50,0.9999760917837411
153.60,0.9999761425195098
153.70,0.9999761932552784
153.80,0.9999762439910471
153.90,0.9999762947268157
154.00,0.9999763454625844
154.10,0.999976396198353
154.20,0.9999764469341217
154.30,0.9999764976698904
154.40,0.999976548405659
154.50,0.9999765991414277
154.60,0.9999766498771963
154.70,0.999976700612965
154.80,0.9999767513487335
154.90,0.9999768020845022
155.00,0.9999768528202708
155.10,0.9999769035560395
155.20,0.9999769542918081
155.30,0.9999771009643029
155.40,0.9999780590959031
155.50,0.999978596731387
155.60,0.9999790372715074
155.70,0.9999791865255372
155.80,0.999979335779567
155.90,0.9999794850335969
156.00,0.9999796342876267
156.10,0.9999797835416566
156.20,0.9999799327956864
156.30,0.9999806789737037
156.40,0.9999811994233153
156.50,0.9999814689656333
156.60,0.9999817385079515
156.70,0.9999820010767618
156.80,0.9999820381688241
156.90,0.9999820752608864
157.00,0.9999821123529488
157.10,0.9999821494450111
157.20,0.9999821865370734
157.30,0.9999822236291357
157.40,0.999982260721198
157.50,0.9999822978132603
157.60,0.9999823349053226
157.70,0.9999823719973849
157.80,0.9999824090894472
157.90,0.9999824461815096
158.00,0.9999824832735719
158.10,0.9999825203656342
158.20,0.9999825574576965
158.30,0.9999825945497588
158.40,0.9999826316418211
158.50,0.9999826687338834
158.60,0.9999827058259457
158.70,0.9999827429180081
158.80,0.9999827800100705
158.90,0.9999828171021328
159.00,0.9999828541941951
159.10,0.9999828912862574
159.20,0.9999829283783197
159.30,0.999982965470382
159.40,0.9999830286545819
159.50,0.9999834384914671
159.60,0.9999838483283524
159.70,0.9999841598667969
159.80,0.999984413674411
159.90,0.9999846674820253
160.00,0.9999849212896395
160.10,0.9999850680174733
160.20,0.9999851666369999
160.30,0.9999852652565265
160.40,0.9999853638760532
160.50,0.9999854624955798
160.60,0.9999855611151065
160.70,0.999985659734633
160.80,0.9999857583541597
160.90,0.9999858569736864
161.00,0.999985955593213
161.10,0.9999862534287282
161.20,0.9999867142591429
161.30,0.9999870139755018
161.40,0.9999870508215593
161.50,0.9999870876676168
161.60,0.9999871245136742
161.70,0.9999871613597318
161.80,0.9999871982057892
161.90,0.9999872350518467
162.00,0.9999872718979042
162.10,0.9999873087439617
162.20,0.9999873455900191
162.30,0.9999873824360767
162.40,0.9999874192821341
162.50,0.9999874561281916
162.60,0.999987492974249
162.70,0.9999875298203065
162.80,0.999987566666364
162.90,0.9999876035124214
163.00,0.999987640358479
163.10,0.9999876772045364
163.20,0.999987714050594
163.30,0.9999877508966514
163.40,0.9999877877427089
163.50,0.9999878245887663
163.60,0.9999878614348239
163.70,0.9999878982808813
163.80,0.9999879351269388
163.90,0.9999879719729963
164.00,0.9999880776460582
164.10,0.999988401271301
164.20,0.9999887248965437
164.30,0.9999890128095055
164.40,0.9999890983528759
164.50,0.9999891838962464
164.60,0.9999892694396167
164.70,0.9999893549829871
164.80,0.9999894405263575
164.90,0.9999895260697279
165.00,0.9999896116130983
165.10,0.9999896971564687
165.20,0.9999897826998391
165.30,0.9999898682432096
165.40,0.99998995378658
165.50,0.9999900092077014
165.60,0.9999900292679221
165.70,0.9999900493281427
165.80,0.9999900693883634
165.90,0.999990089448584
166.00,0.9999901095088047
166.10,0.9999901295690254
166.20,0.999990149629246
166.30,0.9999901696894667
166.40,0.9999901897496873
166.50,0.999990209809908
166.60,0.9999902298701288
166.70,0.9999902499303494
166.80,0.9999902699905701
166.90,0.9999902900507907
167.00,0.9999903101110114
167.10,0.9999903301712321
167.20,0.9999903502314527
167.30,0.9999903702916734
167.40,0.999990390351894
167.50,0.9999904104121147
167.60,0.9999904304723354
167.70,0.999990450532556
167.80,0.9999904705927767
167.90,0.9999904906529973
168.00,0.999990510713218
168.10,0.9999905307734387
168.20,0.9999905508336593
168.30,0.99999057089388
168.40,0.9999905909541006
168.50,0.9999906110143213
168.60,0.999990631074542
168.70,0.9999906511347626
168.80,0.9999906711949833
168.90,0.9999906912552039
169.00,0.9999907113154246
169.10,0.9999907313756452
169.20,0.9999907514358659
169.30,0.9999907714960866
169.40,0.9999907915563072
169.50,0.9999908116165279
169.60,0.9999908316767485
169.70,0.9999908517369692
169.80,0.9999908717971899
169.90,0.9999908918574105
170.00,0.9999909119176312
170.10,0.9999909319778518
170.20,0.9999909520380725
170.30,0.9999909720982932
170.40,0.9999909921585138
170.50,0.9999910546416074
170.60,0.9999911442475214
170.70,0.9999912338534355
170.80,0.9999913234593494
170.90,0.9999914130652634
171.00,0.9999915026711774
171.10,0.9999915922770913
171.20,0.9999916818830054
171.30,0.9999917714889194
171.40,0.9999918610948333
171.50,0.9999919507007473
171.60,0.9999920099596351
171.70,0.9999920321277131
171.80,0.9999920542957912
171.90,0.9999920764638692
172.00,0.9999920986319473
172.10,0.9999921208000253
172.20,0.9999921429681033
172.30,0.9999921651361814
172.40,0.9999921873042594
172.50,0.9999922094723374
172.60,0.9999922316404154
172.70,0.9999922538084934
172.80,0.9999922759765715
172.90,0.9999922981446495
173.00,0.9999923203127276
173.10,0.9999923424808056
173.20,0.9999923646488836
173.30,0.9999923868169617
173.40,0.9999924089850397
173.50,0.9999924311531178
173.60,0.9999924533211958
173.70,0.9999924754892738
173.80,0.9999924976573518
173.90,0.9999925198254298
174.00,0.9999925419935078
174.10,0.9999925641615859
174.20,0.9999925863296639
174.30,0.999992608497742
174.40,0.99999263066582
174.50,0.999992652833898
174.60,0.9999926750019761
174.70,0.9999926971700541
174.80,0.9999927193381322
174.90,0.9999927415062102
175.00,0.9999927636742881
175.10,0.9999927858423662
175.20,0.9999928080104442
175.30,0.9999928301785223
175.40,0.9999928523466003
175.50,0.9999928745146783
175.60,0.9999928966827564
175.70,0.9999929188508344
175.80,0.9999929410189125
175.90,0.9999929631869905
176.00,0.9999929853550685
176.10,0.999993170840613
176.20,0.9999936733541809
176.30,0.9999940095248038
176.40,0.9999940367728147
176.50,0.9999940640208256
176.60,0.9999940912688365
176.70,0.9999941185168474
176.80,0.9999941457648583
176.90,0.9999941730128692
177.00,0.99999420026088
177.10,0.999994227508891
177.20,0.9999942547569018
177.30,0.9999942820049128
177.40,0.9999943092529237
177.50,0.9999943365009346
177.60,0.9999943637489455
177.70,0.9999943909969564
177.80,0.9999944182449673
177.90,0.9999944454929782
178.00,0.9999944727409891
178.10,0.999994499989
178.20,0.9999945272370109
178.30,0.9999945544850217
178.40,0.9999945817330327
178.50,0.9999946089810435
178.60,0.9999946362290545
178.70,0.9999946634770653
178.80,0.9999946907250763
178.90,0.9999947179730871
179.00,0.9999947452210981
179.10,0.999994772469109
179.20,0.9999947997171199
179.30,0.9999948269651308
179.40,0.9999948542131416
179.50,0.9999948814611526
179.60,0.9999949087091634
179.70,0.9999949359571744
179.80,0.9999949632051852
179.90,0.9999949904531962
180.00,0.999995081957377
180.10,0.999995208061034
180.20,0.999995334164691
180.30,0.999995460268348
180.40,0.999995586372005
180.50,0.999995712475662
180.60,0.999995838579319
180.70,0.999995964682976
180.80,0.9999960212938177
180.90,0.9999960508796757
181.00,0.9999960804655337
181.10,0.9999961100513917
181.20,0.9999961396372496
181.30,0.9999961692231076
181.40,0.9999961988089656
181.50,0.9999962283948236
181.60,0.9999962579806816
181.70,0.9999962875665396
181.80,0.9999963171523976
181.90,0.9999963467382555
182.00,0.9999963763241135
182.10,0.9999964059099715
182.20,0.9999964354958295
182.30,0.9999964650816875
182.40,0.9999964946675455
182.50,0.9999965242534035
182.60,0.9999965538392614
182.70,0.9999965834251194
182.80,0.9999966130109774
182.90,0.9999966425968354
183.00,0.9999966721826934
183.10,0.9999967017685514
183.20,0.9999967313544094
183.30,0.9999967609402673
183.40,0.9999967905261253
183.50,0.9999968201119833
183.60,0.9999968496978413
183.70,0.9999968792836993
183.80,0.9999969088695574
183.90,0.9999969384554154
184.00,0.9999969680412734
184.10,0.9999969976271313
184.20,0.9999970277048987
184.30,0.9999970578254409
184.40,0.9999970879459831
184.50,0.9999971180665252
184.60,0.9999971481870674
184.70,0.9999971783076096
184.80,0.9999972084281518
184.90,0.9999972385486939
185.00,0.9999972686692361
185.10,0.9999972987897783
185.20,0.9999973289103204
185.30,0.9999973590308626
185.40,0.9999973891514048
185.50,0.999997419271947
185.60,0.9999974493924891
185.70,0.9999974795130313
185.80,0.9999975096335735
185.90,0.9999975397541156
186.00,0.9999975698746578
186.10,0.9999975999952
186.20,0.9999976301157422
186.30,0.9999976602362843
186.40,0.9999976903568265
186.50,0.9999977204773687
186.60,0.9999977505979109
186.70,0.999997780718453
186.80,0.9999978108389952
186.90,0.9999978409595374
187.00,0.9999978710800795
187.10,0.9999979012006217
187.20,0.9999979313211639
187.30,0.999997961441706
187.40,0.9999979915622482
187.50,0.9999980101154862
187.60,0.999998024170328
187.70,0.99999803822517
187.80,0.9999980522800118
187.90,0.9999980663348538
188.00,0.9999980803896956
188.10,0.9999980944445375
188.20,0.9999981084993794
188.30,0.9999981225542213
188.40,0.9999981366090631
188.50,0.9999981506639051
188.60,0.9999981647187469
188.70,0.9999981787735888
188.80,0.9999981928284307
188.90,0.9999982068832726
189.00,0.9999982209381144
189.10,0.9999982349929564
189.20,0.9999982490477982
189.30,0.9999982631026401
189.40,0.999998277157482
189.50,0.9999982912123239
189.60,0.9999983052671657
189.70,0.9999983193220077
189.80,0.9999983333768495
189.90,0.9999983474316914
190.00,0.9999983614865333
190.10,0.9999983755413752
190.20,0.999998389596217
190.30,0.999998403651059
190.40,0.9999984177059008
190.50,0.9999984317607427
190.60,0.9999984458155846
190.70,0.9999984598704265
190.80,0.9999984739252683
190.90,0.9999984879801103
191.00,0.9999985020349521
191.10,0.999998516089794
191.20,0.9999985301446359
191.30,0.9999985441994778
191.40,0.9999985582543196
191.50,0.9999985723091616
191.60,0.9999985863640034
191.70,0.9999986004188453
191.80,0.9999986144736872
191.90,0.999998628528529
192.00,0.9999986425833709
192.10,0.9999986566382129
192.20,0.9999986706930547
192.30,0.9999986847478965
192.40,0.9999986988027385
192.50,0.9999987128575804
192.60,0.9999987269124222
192.70,0.9999987409672642
192.80,0.999998755022106
192.90,0.9999987690769478
193.00,0.9999987831317898
193.10,0.9999987971866316
193.20,0.9999988112414735
193.30,0.9999988252963155
193.40,0.9999988393511573
193.50,0.9999988534059991
193.60,0.9999988674608411
193.70,0.999998881515683
193.80,0.9999988955705248
193.90,0.9999989096253667
194.00,0.9999989236802086
194.10,0.9999989377350504
194.20,0.9999989517898924
194.30,0.9999989658447342
194.40,0.9999989798995761
194.50,0.999998993954418
194.60,0.999999021728886
194.70,0.9999990598532474
194.80,0.9999990979776089
194.90,0.9999991361019703
195.00,0.9999991742263317
195.10,0.9999992123506931
195.20,0.9999992504750546
195.30,0.9999992885994159
195.40,0.9999993267237773
195.50,0.9999993648481388
195.60,0.9999994029725002
195.70,0.9999994410968616
195.80,0.999999479221223
195.90,0.9999995173455845
196.00,0.9999995554699459
196.10,0.9999995935943072
196.20,0.9999996317186687
196.30,0.9999996698430301
196.40,0.9999997079673916
196.50,0.9999997460917529
196.60,0.9999997842161144
196.70,0.9999998223404758
196.80,0.9999998604648372
196.90,0.9999998985891986
197.00,0.99999993671356
197.10,0.9999999748379215
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
