109.90,0.9895324790649582
110.00,0.9895829791659584
110.10,0.9896304792609585
110.20,0.9896813126959587
110.30,0.9897239794479589
110.40,0.989769979539959
110.50,0.9898209796419593
110.60,0.9898669797339594
110.70,0.9898988964644596
110.80,0.9899371616925052
110.90,0.9899737299474599
111.00,0.9900229800459601
111.10,0.9900639801279603
111.20,0.9901069802139604
111.30,0.9901529803059607
111.40,0.9902144804289609
111.50,0.9902641805283611
111.60,0.9903114806229611
111.70,0.9903368227789088
111.80,0.9903833140999615
111.90,0.9904309808619617
112.00,0.9904848381125334
112.10,0.9905304810609621
112.20,0.9905664477995623
112.30,0.9906054812109624
112.40,0.9906419812839625
112.50,0.9906939813879628
112.60,0.9907309814619629
112.70,0.9907674430733477
112.80,0.9908079816159633
112.90,0.9908557317114635
113.00,0.9909056484779637
113.10,0.9909329818659637
113.20,0.9909736962331067
113.30,0.9910064820129639
113.40,0.9910399820799641
113.50,0.9910789821579643
113.60,0.9911294822589645
113.70,0.9911809823619647
113.80,0.9912277097281467
113.90,0.9912616491899651
114.00,0.9913089826179652
114.10,0.9913494826989654
114.20,0.9913946970751084
114.30,0.9914351495369658
114.40,0.9914794829589659
114.50,0.9915122687388231
114.60,0.9915466497599662
114.70,0.9915979831959664
114.80,0.9916496499659666
114.90,0.9916809833619668
115.00,0.9917217334434669
115.10,0.9917636501939671
115.20,0.9918019836039672
115.30,0.9918454836909674
115.40,0.9918879837759675
115.50,0.9919263171859677
115.60,0.9919676506019679
115.70,0.9920062062346348
115.80,0.9920575841151682
115.90,0.9920995556276827
116.00,0.9921394842789686
116.10,0.9921780954673021
116.20,0.9922154844309689
116.30,0.992253317839969
116.40,0.9922843845687692
116.50,0.9923265846531693
116.60,0.9923574291593028
116.70,0.9924023181379695
116.80,0.9924341848683698
116.90,0.9924704849409699
117.00,0.99250998501997
117.10,0.9925424850849701
117.20,0.9925764851529704
117.30,0.9926114852229704
117.40,0.9926518741926372
117.50,0.9926899853799708
117.60,0.9927299854599709
117.70,0.992757985515971
117.80,0.9927984855969711
117.90,0.9928319856639714
118.00,0.9928601107202215
118.10,0.9929079858159716
118.20,0.9929362358724717
118.30,0.9929699859399719
118.40,0.993008986017972
118.50,0.9930375860751721
118.60,0.9930694861389723
118.70,0.9930992084206391
118.80,0.9931349862699725
118.90,0.9931648324835111
119.00,0.9931927006711156
119.10,0.9932197642173062
119.20,0.9932473864947731
119.30,0.9932779865559731
119.40,0.9933152009161161
119.50,0.9933489866979734
119.60,0.9933809867619735
119.70,0.9934119868239737
119.80,0.9934412368824738
119.90,0.993480653627974
120.00,0.993522320377974
120.10,0.9935556537779743
120.20,0.9935921871843744
120.30,0.9936223872447745
120.40,0.9936477372954746
120.50,0.9936859873719748
120.60,0.9937120540907748
120.70,0.9937361124722249
120.80,0.9937708208749751
120.90,0.9938033209399751
121.00,0.9938357019571182
121.10,0.9938595710524755
121.20,0.9938914877829756
121.30,0.9939204878409756
121.40,0.9939490712314758
121.50,0.9939789879579759
121.60,0.994002154670976
121.70,0.9940263213859761
121.80,0.9940592381184762
121.90,0.9940836940497411
122.00,0.9941204882409764
122.10,0.9941485882971766
122.20,0.9941936247508859
122.30,0.9942159884319769
122.40,0.994241738483477
122.50,0.9942742107706438
122.60,0.9942967385934772
122.70,0.9943291704765228
122.80,0.9943534887069774
122.90,0.9943783220899775
123.00,0.9944049173812634
123.10,0.9944368638737278
123.20,0.9944592111406445
123.30,0.9944811889623779
123.40,0.994503489006978
123.50,0.9945366254368873
123.60,0.9945597891195782
123.70,0.9945919891839784
123.80,0.9946282392564785
123.90,0.9946454267908535
124.00,0.9946739893479787
124.10,0.9947011560689788
124.20,0.9947289894579789
124.30,0.994755489510979
124.40,0.9947804895609792
124.50,0.9948007991254078
124.60,0.9948362896725794
124.70,0.9948613897227795
124.80,0.9948838397676796
124.90,0.9949070898141796
125.00,0.9949307398614797
125.10,0.9949489464196319
125.20,0.9949698232729799
125.30,0.9949928081674345
125.40,0.9950114900229801
125.50,0.9950266150532301
125.60,0.9950484516353648
125.70,0.9950647234627803
125.80,0.9950876568419804
125.90,0.9951114068894804
126.00,0.9951399902799806
126.10,0.9951639903279806
126.20,0.9951833653667307
126.30,0.9952000737334807
126.40,0.9952198475825523
126.50,0.9952390904781809
126.60,0.9952767273955601
126.70,0.9953013906027812
126.80,0.9953276906553813
126.90,0.9953487049831242
127.00,0.9953664193042672
127.10,0.9953951084372757
127.20,0.9954177408354817
127.30,0.9954437908875817
127.40,0.9954619909239818
127.50,0.9954853909707819
127.60,0.995510866021732
127.70,0.9955364910729821
127.80,0.9955672578011823
127.90,0.9955826578319824
128.00,0.9956005626296968
128.10,0.9956299912599825
128.20,0.9956570501376297
128.30,0.9956712135646494
128.40,0.995683769145316
128.50,0.9957021914043829
128.60,0.9957193247719829
128.70,0.995747491494983
128.80,0.995768891537783
128.90,0.9957929915859832
129.00,0.9958070160042759
129.10,0.9958142643558014
129.20,0.9958339916679834
129.30,0.9958499916999835
129.40,0.9958743250819835
129.50,0.9958969148707528
129.60,0.9959089084844837
129.70,0.9959261029633171
129.80,0.9959409918819838
129.90,0.9959573603357733
130.00,0.995976741953484
130.10,0.9959926073698301
130.20,0.9960153491735555
130.30,0.9960359920719841
130.40,0.9960511587689842
130.50,0.9960712274365725
130.60,0.9960909921819844
130.70,0.9961092922185845
130.80,0.9961267195261663
130.90,0.9961402422804846
131.00,0.9961588812066513
131.10,0.9961767923535847
131.20,0.99619128650022
131.30,0.9962037924075848
131.40,0.9962125257583848
131.50,0.9962357197441667
131.60,0.9962525925051849
131.70,0.9962647361192158
131.80,0.9962806079458313
131.90,0.9962999925999853
132.00,0.9963233259799853
132.10,0.9963396037903187
132.20,0.9963515998460568
132.30,0.9963654472763491
132.40,0.9963813260959855
132.50,0.9964039928079856
132.60,0.9964254928509857
132.70,0.9964418500265572
132.80,0.9964650929301859
132.90,0.9964756596179859
133.00,0.996488909644486
133.10,0.9965007358586147
133.20,0.9965165812684567
133.30,0.9965369930739861
133.40,0.9965455930911862
133.50,0.9965549514432361
133.60,0.9965771931543863
133.70,0.9965978265289864
133.80,0.9966122624552941
133.90,0.9966378266089866
134.00,0.9966559933119866
134.10,0.9966707433414866
134.20,0.996687564803701
134.30,0.9966976183952367
134.40,0.9967154934309869
134.50,0.9967293780741407
134.60,0.996743629850896
134.70,0.9967615229348106
134.80,0.996774357185078
134.90,0.9967859935719872
135.00,0.9968013117844418
135.10,0.9968196811393623
135.20,0.9968323936647874
135.30,0.9968520846132601
135.40,0.9968685200528296
135.50,0.9968771187542376
135.60,0.9968961937923876
135.70,0.9969120890622734
135.80,0.9969188738377477
135.90,0.9969297680530845
136.00,0.9969451938903878
136.10,0.99695504796415
136.20,0.9969679939359879
136.30,0.996990577314488
136.40,0.9970077797298452
136.50,0.9970230916071587
136.60,0.9970310849712609
136.70,0.9970459940919881
136.80,0.9970643274619883
136.90,0.9970761816523633
137.00,0.9970888386221217
137.10,0.9971038067076134
137.20,0.997110887078917
137.30,0.9971221442442885
137.40,0.9971421609509885
137.50,0.9971571443142886
137.60,0.9971751276835887
137.70,0.9971844649571653
137.80,0.9971989943979888
137.90,0.9972102166426555
138.00,0.997228994457989
138.10,0.9972466611599891
138.20,0.9972590421371319
138.30,0.9972663945327891
138.40,0.9972819945639891
138.50,0.9973006099858354
138.60,0.9973136136748464
138.70,0.9973291196582393
138.80,0.9973367035341666
138.90,0.9973502947005894
139.00,0.9973638770806953
139.10,0.9973749947499895
139.20,0.9973922170066563
139.30,0.9974033281399896
139.40,0.9974113614893897
139.50,0.9974205781744897
139.60,0.9974330857752625
139.70,0.9974424066495192
139.80,0.9974508282349899
139.90,0.9974666419921074
140.00,0.99747466161599
140.10,0.9974884749769499
140.20,0.9975016313668991
140.30,0.9975133283599901
140.40,0.9975259950519901
140.50,0.9975363587090811
140.60,0.9975466104778363
140.70,0.9975578132974448
140.80,0.9975759951519904
140.90,0.9975854951709904
141.00,0.9976009952019904
141.10,0.9976143481698728
141.20,0.9976259285851905
141.30,0.9976367286067905
141.40,0.9976486827973655
141.50,0.9976629953259907
141.60,0.9976692175606574
141.70,0.9976770694282129
141.80,0.997681773141324
141.90,0.9976939953879908
142.00,0.9977101204202409
142.10,0.9977149954299909
142.20,0.9977304240322766
142.30,0.9977398621463909
142.40,0.9977489214237688
142.50,0.997760245520491
142.60,0.9977714471557976
142.70,0.9977795340206065
142.80,0.9977889520996434
142.90,0.9977999289331912
143.00,0.9978120301068188
143.10,0.9978207229141731
143.20,0.9978305194705628
143.30,0.9978344956689914
143.40,0.9978436623539914
143.50,0.9978558780646973
143.60,0.9978689957379915
143.70,0.9978787957575915
143.80,0.9978946624559916
143.90,0.9978997457994916
144.00,0.9979108291549916
144.10,0.9979299958599918
144.20,0.9979452958905918
144.30,0.9979518668714757
144.40,0.9979582959165919
144.50,0.9979687959375918
144.60,0.9979773292879919
144.70,0.9979894959789919
144.80,0.9979977459954921
144.90,0.9980074960149921
145.00,0.9980220627107921
145.10,0.9980314960629921
145.20,0.9980434666751686
145.30,0.9980493085986173
145.40,0.9980568532565637
145.50,0.9980677461354923
145.60,0.9980803807761461
145.70,0.9980843295019923
145.80,0.9980937819018495
145.90,0.9981052593684134
146.00,0.9981172462344925
146.10,0.9981271962543925
146.20,0.9981390518336591
146.30,0.9981501670320414
146.40,0.9981548058334212
146.50,0.9981691213382428
146.60,0.9981799963599928
146.70,0.9981892630451927
146.80,0.9982007464014928
146.90,0.9982080797494928
147.00,0.9982178938716851
147.10,0.998224554588644
147.20,0.9982311964623929
147.30,0.998243046486093
147.40,0.9982562881792431
147.50,0.998264996529993
147.60,0.9982708060654217
147.70,0.9982851965703932
147.80,0.9982936329509022
147.90,0.99830520713673
148.00,0.998307825187079
148.10,0.9983165716331432
148.20,0.9983218166436333
148.30,0.9983268693810115
148.40,0.9983329057567205
148.50,0.9983463966927935
148.60,0.9983573300479934
148.70,0.9983657467314935
148.80,0.9983803044529166
148.90,0.9983845422236299
149.00,0.9983922767845536
149.10,0.9983975850304642
149.20,0.9984044058997209
149.30,0.9984133968267936
149.40,0.9984259135184937
149.50,0.9984298857486603
149.60,0.9984387615834055
149.70,0.9984478505542377
149.80,0.9984549442783096
149.90,0.9984619200007631
150.00,0.9984634751878199
150.10,0.998469065903649
150.20,0.9984732661773016
150.30,0.9984755949904056
150.40,0.998482263631194
150.50,0.998487796975594
150.60,0.9984971874705654
150.70,0.9985066333769032
150.80,0.9985137748053273
150.90,0.9985196637059941
151.00,0.9985257071963419
151.10,0.9985297645013895
151.20,0.9985379470758942
151.30,0.9985437470874942
151.40,0.998554755730201
151.50,0.9985636287062047
151.60,0.9985736523197185
151.70,0.9985771314826212
151.80,0.9985799971599943
151.90,0.9985900686087087
152.00,0.9985987305307944
152.10,0.9986043142817993
152.20,0.9986077194376611
152.30,0.9986184623532037
152.40,0.998624376559098
152.50,0.9986305834680635
152.60,0.9986345881782672
152.70,0.9986413920196261
152.80,0.9986506973013946
152.90,0.9986650318128223
153.00,0.9986675822408249
153.10,0.9986747751273279
153.20,0.9986802333155228
153.30,0.998683232660583
153.40,0.9986871973743948
153.50,0.9986940244150759
153.60,0.9986972473944947
153.70,0.9987013610390857
153.80,0.9987071640809948
153.90,0.9987116402804235
154.00,0.9987210599421198
154.10,0.998727097454195
154.20,0.9987329641325949
154.30,0.9987385287270575
154.40,0.9987458821071489
154.50,0.9987507622074068
154.60,0.9987559975119951
154.70,0.9987614626392044
154.80,0.9987673975347952
154.90,0.9987713133321003
155.00,0.9987802475604951
155.10,0.9987888725777451
155.20,0.9987925809184952
155.30,0.9987964420373285
155.40,0.9988026750247049
155.50,0.9988069976139953
155.60,0.99881183633335
155.70,0.9988223309779952
155.80,0.9988313309959953
155.90,0.9988407119671382
156.00,0.9988474976949955
156.10,0.9988525245867697
156.20,0.9988576852153704
156.30,0.9988632284956878
156.40,0.9988651227302455
156.50,0.9988710846986911
156.60,0.9988795629765173
156.70,0.9988822704918138
156.80,0.9988889977779956
156.90,0.9988939977879956
157.00,0.9988971644609955
157.10,0.9989016934555608
157.20,0.9989091089293289
157.30,0.9989136228272456
157.40,0.9989184978369956
157.50,0.9989249228498457
157.60,0.9989296005989272
157.70,0.9989352083967326
157.80,0.9989379035361845
157.90,0.9989432706138139
158.00,0.9989499978999958
158.10,0.9989552979105959
158.20,0.99896265309772
158.30,0.9989675979351959
158.40,0.9989739979479959
158.50,0.9989797252321777
158.60,0.998985931305196
158.70,0.998989071148874
158.80,0.998991197982396
158.90,0.9989948056819191
159.00,0.9990003364622113
159.10,0.9990094525643597
159.20,0.999015064696796
159.30,0.999020698041396
159.40,0.9990241980483962
159.50,0.9990304980609961
159.60,0.9990339425123295
159.70,0.9990396722366478
159.80,0.9990432922042315
159.90,0.9990467294367424
160.00,0.9990481187858927
160.10,0.9990537981075962
160.20,0.9990565068849435
160.30,0.9990615435776325
160.40,0.9990669981339962
160.50,0.999073740082964
160.60,0.9990764546746485
160.70,0.9990830781661564
160.80,0.9990872124601392
160.90,0.9990906038150104
161.00,0.9990960238330733
161.10,0.9991003702937639
161.20,0.9991065366746118
161.30,0.999111468811173
161.40,0.9991227482454965
161.50,0.9991259288074132
161.60,0.9991294831074511
161.70,0.9991328828811504
161.80,0.9991382511500655
161.90,0.9991407411386252
162.00,0.9991467125791395
162.10,0.999154172221388
162.20,0.9991580516494366
162.30,0.999159851260879
162.40,0.9991636866390615
162.50,0.999168755094267
162.60,0.9991729583459167
162.70,0.9991784766178228
162.80,0.9991845368306121
162.90,0.9991905467681903
163.00,0.9991923317179967
163.10,0.9991971835795523
163.20,0.9992003513418792
163.30,0.999203706272581
163.40,0.9992061412694254
163.50,0.9992073432422727
163.60,0.999208613801843
163.70,0.9992138166094514
163.80,0.9992188620740878
163.90,0.9992212273581174
164.00,0.9992237984475969
164.10,0.9992311120985878
164.20,0.999233425817279
164.30,0.9992357257441787
164.40,0.9992419270552827
164.50,0.9992466588706762
164.60,0.9992497863783606
164.70,0.9992533985067971
164.80,0.9992562824631822
164.90,0.9992575818484971
165.00,0.999258735359576
165.10,0.9992608831371509
165.20,0.9992630097619746
165.30,0.9992646651959971
165.40,0.9992677930561341
165.50,0.999271716492151
165.60,0.9992735440016335
165.70,0.9992764777196221
165.80,0.9992804349245062
165.90,0.9992839985679971
166.00,0.9992932418297269
166.10,0.9992964768538233
166.20,0.9993009986019972
166.30,0.9993037775549235
166.40,0.9993079319491973
166.50,0.9993134986269973
166.60,0.9993174884308952
166.70,0.9993208253083173
166.80,0.9993258653183973
166.90,0.9993294060662196
167.00,0.999334554224664
167.10,0.9993407986815973
167.20,0.9993432045687621
167.30,0.9993464320261973
167.40,0.9993520896132702
167.50,0.9993537513956748
167.60,0.9993549153764975
167.70,0.9993573955401879
167.80,0.9993606199333611
167.90,0.9993618810767033
168.00,0.9993647765073308
168.10,0.9993676957050884
168.20,0.9993697046217621
168.30,0.99937252999506
168.40,0.9993790452697184
168.50,0.9993832016649541
168.60,0.9993845160104113
168.70,0.9993874987749976
168.80,0.9993895784893019
168.90,0.9993928169674521
169.00,0.9993961600826428
169.10,0.9993994987989976
169.20,0.9994025702337119
169.30,0.9994046351729067
169.40,0.9994064821462977
169.50,0.9994100372816129
169.60,0.9994121988243977
169.70,0.9994156806495431
169.80,0.9994181437638238
169.90,0.9994204988409977
170.00,0.9994228988457977
170.10,0.999426395404515
170.20,0.9994279690051918
170.30,0.9994345238690477
170.40,0.999438010503928
170.50,0.9994391188782378
170.60,0.9994399188798377
170.70,0.9994450287408038
170.80,0.9994485472841913
170.90,0.9994534718799167
171.00,0.9994552355968617
171.10,0.9994558273140215
171.20,0.9994566006081165
171.30,0.9994589989179978
171.40,0.9994615373846132
171.50,0.9994646100403312
171.60,0.9994691703669122
171.70,0.9994739476658441
171.80,0.9994764945282103
171.90,0.9994791594521462
172.00,0.999480398960798
172.10,0.9994829785577938
172.20,0.9994867748356187
172.30,0.9994874192646936
172.40,0.9994879023574472
172.50,0.999490998981998
172.60,0.9994937119503868
172.70,0.9994947572312727
172.80,0.9994971323275981
172.90,0.999501347839905
173.00,0.9995055374726134
173.10,0.9995094052688106
173.20,0.9995108148111033
173.30,0.9995138323609981
173.40,0.999517557858645
173.50,0.9995202899496708
173.60,0.9995224847592552
173.70,0.9995241764677077
173.80,0.9995254569948393
173.90,0.9995262907192481
174.00,0.9995269851650814
174.10,0.9995290429177349
174.20,0.9995299201124719
174.30,0.9995332768443315
174.40,0.999534940246351
174.50,0.9995384511316968
174.60,0.9995394186592569
174.70,0.9995412490824981
174.80,0.9995457768693314
174.90,0.999550370068482
175.00,0.9995521091959615
175.10,0.9995534991069982
175.20,0.9995554409713471
175.30,0.9995591991183983
175.40,0.9995619646411706
175.50,0.9995641755989394
175.60,0.9995663912896453
175.70,0.9995685616371233
175.80,0.9995705511411023
175.90,0.9995721033108733
176.00,0.999576261057284
176.10,0.9995802645926279
176.20,0.9995808818778131
176.30,0.9995834991669983
176.40,0.9995850632726906
176.50,0.9995857042996137
176.60,0.9995911191822383
176.70,0.9995916906119526
176.80,0.9995932372817127
176.90,0.9995949222667676
177.00,0.9995967378298393
177.10,0.9996010527735342
177.20,0.999602823767051
177.30,0.9996035952336805
177.40,0.9996053513233787
177.50,0.9996079992159984
177.60,0.999611579868321
177.70,0.9996141953068219
177.80,0.9996148489029004
177.90,0.9996174571788397
178.00,0.9996191225259162
178.10,0.999619807458793
178.20,0.9996211103533318
178.30,0.9996235964694151
178.40,0.9996269992539986
178.50,0.9996290644755202
178.60,0.9996297891146507
178.70,0.9996315970892811
178.80,0.9996339083587258
178.90,0.9996372732471492
179.00,0.9996379581800259
179.10,0.9996394554192618
179.20,0.9996415659497986
179.30,0.9996445592891187
179.40,0.9996493992987986
179.50,0.9996517284701236
179.60,0.9996531508214531
179.70,0.9996542946106026
179.80,0.9996549657528845
179.90,0.9996559127733641
180.00,0.9996571071573516
180.10,0.9996575973544104
180.20,0.9996592346125869
180.30,0.9996603203732722
180.40,0.9996608466901143
180.50,0.999662710436532
180.60,0.9996644820875848
180.70,0.9996658503955306
180.80,0.9996707493414987
180.90,0.999673234129077
181.00,0.9996740506301526
181.10,0.9996744779814346
181.20,0.9996749053327166
181.30,0.9996758471777814
181.40,0.9996767811717441
181.50,0.9996782892116508
181.60,0.9996790393580788
181.70,0.9996802493604987
181.80,0.999680730130691
181.90,0.9996828393656787
182.00,0.9996834663720089
182.10,0.9996839739872374
182.20,0.9996854238991497
182.30,0.9996862759682966
182.40,0.9996869851895732
182.50,0.999689942776112
182.60,0.9996919839993527
182.70,0.9996937796073394
182.80,0.9996963327259988
182.90,0.9996975954216809
183.00,0.9996984636826416
183.10,0.999699315490585
183.20,0.9996998902043781
183.30,0.9997009198563852
183.40,0.9997019483834887
183.50,0.9997049723829177
183.60,0.9997072123176505
183.70,0.9997078574802312
183.80,0.9997082295049546
183.90,0.9997085244907953
184.00,0.999708819476636
184.10,0.9997114279942845
184.20,0.9997134838019677
184.30,0.9997145441445354
184.40,0.9997163390553196
184.50,0.9997172870451936
184.60,0.9997177295239547
184.70,0.9997197194394389
184.80,0.9997207039868625
184.90,0.9997213830905649
185.00,0.9997232494464989
185.10,0.9997266585442262
185.20,0.999727200027466
185.30,0.9997274865609903
185.40,0.9997277730945147
185.50,0.9997282053387636
185.60,0.9997291973750614
185.70,0.9997301030638098
185.80,0.9997305535151612
185.90,0.999731011962024
186.00,0.9997320368306217
186.10,0.9997322147669206
186.20,0.9997323927032196
186.30,0.9997325706395185
186.40,0.9997327485758174
186.50,0.9997329265121163
186.60,0.9997365297760898
186.70,0.999738849477699
186.80,0.9997408718221692
186.90,0.9997433656839144
187.00,0.9997460797841303
187.10,0.9997468097125976
187.20,0.9997495099156865
187.30,0.9997514313210444
187.40,0.9997522267771808
187.50,0.9997525298080899
187.60,0.9997528328389991
187.70,0.999753171920137
187.80,0.9997535550626657
187.90,0.9997539382051944
188.00,0.9997572904236718
188.10,0.9997590817966446
188.20,0.9997597147093028
188.30,0.9997609011611466
188.40,0.9997623205122953
188.50,0.9997635691473915
188.60,0.999765391139174
188.70,0.9997661408366295
188.80,0.9997672116556354
188.90,0.999768274536549
189.00,0.9997700061845307
189.10,0.9997703384111087
189.20,0.9997706706376868
189.30,0.9997710051286025
189.40,0.9997715637889376
189.50,0.9997722780255687
189.60,0.9997740709767133
189.70,0.9997753799855427
189.80,0.999777274064352
189.90,0.9997779276604305
190.00,0.9997800365971102
190.10,0.9997829206184728
190.20,0.9997837515054875
190.30,0.9997857733810706
190.40,0.999788411947958
190.50,0.9997898954131241
190.60,0.9997904294451122
190.70,0.999790881934705
190.80,0.9997913911171737
190.90,0.9997919202187611
191.00,0.9997951857605842
191.10,0.9997957176765417
191.20,0.9997980395960793
191.30,0.9997987062640792
191.40,0.9998013329359992
191.50,0.9998024396048791
191.60,0.9998036662739992
191.70,0.9998052321686038
191.80,0.9998060412787493
191.90,0.9998082696895321
192.00,0.9998089996179992
192.10,0.9998117246234492
192.20,0.9998123832454562
192.30,0.9998128142808009
192.40,0.99981373988722
192.50,0.999815238436447
192.60,0.9998159847065963
192.70,0.9998202181834827
192.80,0.9998208804364629
192.90,0.9998219107549327
193.00,0.9998233718440531
193.10,0.9998238202754433
193.20,0.9998260921377333
193.30,0.9998263811556525
193.40,0.9998266701735715
193.50,0.9998269591914907
193.60,0.99982857658023
193.70,0.9998300868396608
193.80,0.9998305996611992
193.90,0.9998318796637594
194.00,0.9998326732764578
194.10,0.9998336539882956
194.20,0.9998357246714493
194.30,0.9998373784626357
194.40,0.9998389830112994
194.50,0.9998402584217756
194.60,0.9998409577238735
194.70,0.999841189581369
194.80,0.9998413916019752
194.90,0.9998415936225812
195.00,0.9998417956431872
195.10,0.9998419976637932
195.20,0.9998431239800333
195.30,0.9998436889529146
195.40,0.9998449571367228
195.50,0.9998458987743664
195.60,0.9998472283766273
195.70,0.9998476159743017
195.80,0.9998480267230805
195.90,0.999850493676891
196.00,0.9998516233591607
196.10,0.9998525197050394
196.20,0.9998533843221532
196.30,0.9998547823182603
196.40,0.9998555841267527
196.50,0.9998574719371661
196.60,0.9998586455506244
196.70,0.9998591949846621
196.80,0.999859490843242
196.90,0.9998597867018219
197.00,0.9998602475081056
197.10,0.9998610971247917
197.20,0.9998617464767398
197.30,0.9998634807396197
197.40,0.9998642266515302
197.50,0.999864611267684
197.60,0.9998649958838379
197.70,0.9998670358451829
197.80,0.9998671747343495
197.90,0.9998673136235162
198.00,0.9998674525126828
198.10,0.9998675914018494
198.20,0.9998677302910162
198.30,0.9998678691801828
198.40,0.9998680086380944
198.50,0.9998681570063437
198.60,0.9998683053745929
198.70,0.9998684537428422
198.80,0.9998686021110915
198.90,0.9998687504793408
199.00,0.99986889884759
199.10,0.9998691104648645
199.20,0.9998694564863178
199.30,0.9998698025077711
199.40,0.9998711060640512
199.50,0.9998713934209478
199.60,0.9998716807778444
199.70,0.9998719681347409
199.80,0.9998725702579611
199.90,0.9998731927288417
200.00,0.9998737775253328
