109.70,0.8468856937713876
109.80,0.8471746943493887
109.90,0.8474916949833899
110.00,0.8477796955593911
110.10,0.8481056962113924
110.20,0.8484071968143937
110.30,0.8487196974393949
110.40,0.8490036980073961
110.50,0.8493266986533973
110.60,0.8496181992363985
110.70,0.8499266998533997
110.80,0.850245700491401
110.90,0.8505627011254022
111.00,0.8508557017114035
111.10,0.8511517023034046
111.20,0.8514527029054058
111.30,0.851743703487407
111.40,0.8520367040734081
111.50,0.8523342046684093
111.60,0.8526477052954106
111.70,0.8529062058124117
111.80,0.8532347064694129
111.90,0.8535707071414143
112.00,0.8538852077704155
112.10,0.8541917083834167
112.20,0.8544637089274179
112.30,0.8547787095574191
112.40,0.8550777101554203
112.50,0.8553887107774215
112.60,0.8556867113734228
112.70,0.856007712015424
112.80,0.8563017126034252
112.90,0.8565797131594263
113.00,0.8568497136994274
113.10,0.8571297142594285
113.20,0.8574367148734298
113.30,0.8577267154534309
113.40,0.858002216004432
113.50,0.8582607165214331
113.60,0.8585787171574343
113.70,0.8588837177674356
113.80,0.8591837183674368
113.90,0.8594527189054378
114.00,0.8597717195434391
114.10,0.8600617201234403
114.20,0.8603117206234413
114.30,0.8606247212494424
114.40,0.8608887217774436
114.50,0.8611627223254447
114.60,0.8614077228154456
114.70,0.8617087234174469
114.80,0.8619917239834479
114.90,0.862259724519449
115.00,0.8625197250394501
115.10,0.8627957255914512
115.20,0.8630747261494524
115.30,0.8633507267014534
115.40,0.8635987271974543
115.50,0.8638547277094554
115.60,0.8641292282584565
115.70,0.8644107288214576
115.80,0.8646732293464586
115.90,0.8649407298814598
116.00,0.8652167304334608
116.10,0.865490730981462
116.20,0.865754731509463
116.30,0.8660227320454641
116.40,0.8662827325654652
116.50,0.8665417330834662
116.60,0.8668157336314672
116.70,0.8670622341244683
116.80,0.8673507347014694
116.90,0.8676247352494705
117.00,0.8678937357874715
117.10,0.8681467362934726
117.20,0.8684187368374737
117.30,0.8686707373414747
117.40,0.8689197378394756
117.50,0.8691907383814768
117.60,0.8694527389054778
117.70,0.869742739485479
117.80,0.8700307400614801
117.90,0.8703017406034812
118.00,0.8705807411614823
118.10,0.8708357416714834
118.20,0.8710957421914843
118.30,0.8713647427294855
118.40,0.8716267432534865
118.50,0.8718987437974876
118.60,0.8721447442894886
118.70,0.8724147448294897
118.80,0.8726657453314907
118.90,0.8729277458554917
119.00,0.8731927463854928
119.10,0.8734687469374939
119.20,0.8737127474254949
119.30,0.8739577479154959
119.40,0.8742177484354968
119.50,0.8744707489414979
119.60,0.8747237494474989
119.70,0.8749897499795
119.80,0.8752257504515009
119.90,0.875477750955502
120.00,0.8757437514875029
120.10,0.876008085349504
120.20,0.8762797525595051
120.30,0.8765357530715061
120.40,0.8767957535915072
120.50,0.8770287540575081
120.60,0.877265754531509
120.70,0.87749475498951
120.80,0.8777627555255111
120.90,0.878001756003512
121.00,0.878240756481513
121.10,0.878506757013514
121.20,0.8787737575475151
121.30,0.8790187580375161
121.40,0.8792757585515171
121.50,0.8795247590495181
121.60,0.8797817595635191
121.70,0.8799937599875199
121.80,0.880250760501521
121.90,0.880501761003522
122.00,0.8807502615005229
122.10,0.8809907619815239
122.20,0.8812297624595249
122.30,0.8814542629085258
122.40,0.8817077634155268
122.50,0.8819717639435279
122.60,0.8822237644475289
122.70,0.8824547649095298
122.80,0.8826867653735307
122.90,0.8828747657495315
123.00,0.8830817661635323
123.10,0.8833027666055332
123.20,0.8835337670675342
123.30,0.8838087676175352
123.40,0.8840587681175363
123.50,0.8843167686335373
123.60,0.8845587691175383
123.70,0.8847937695875392
123.80,0.8850467700935402
123.90,0.885261770523541
124.00,0.885506771013542
124.10,0.8857237714475429
124.20,0.8859807719615439
124.30,0.8862197724395449
124.40,0.8864647729295458
124.50,0.8866817733635467
124.60,0.8869097738195476
124.70,0.8871321075975485
124.80,0.8873757747515495
124.90,0.8875917751835504
125.00,0.8878227756455513
125.10,0.8880527761055522
125.20,0.888264776529553
125.30,0.888508777017554
125.40,0.8887337774675549
125.50,0.8889377778755557
125.60,0.8891552783105566
125.70,0.8893747787495575
125.80,0.8896457792915586
125.90,0.8898527797055594
126.00,0.8900827801655603
126.10,0.8903222806445612
126.20,0.8905367810735622
126.30,0.8907647815295631
126.40,0.8909777819555639
126.50,0.8912187824375649
126.60,0.8914461162255658
126.70,0.8916757833515667
126.80,0.8918807837615675
126.90,0.8920997841995684
127.00,0.8922997845995692
127.10,0.89249578499157
127.20,0.8926767853535708
127.30,0.8928997857995716
127.40,0.8930907861815723
127.50,0.8933147866295733
127.60,0.8935307870615741
127.70,0.893744287488575
127.80,0.893975787951576
127.90,0.8941927883855768
128.00,0.8944057888115776
128.10,0.8946567893135786
128.20,0.8948747897495795
128.30,0.8950847901695803
128.40,0.8953042906085813
128.50,0.8955237910475821
128.60,0.895741791483583
128.70,0.8959591252515838
128.80,0.8961697923395847
128.90,0.8963737927475854
129.00,0.8965947931895863
129.10,0.8968127936255873
129.20,0.8970372940745881
129.30,0.897266794533589
129.40,0.8974817949635899
129.50,0.8976967953935908
129.60,0.8979187958375917
129.70,0.8981277962555925
129.80,0.8983227966455933
129.90,0.8985567971135943
130.00,0.8987927975855952
130.10,0.899021798043596
130.20,0.8992412984825969
130.30,0.8994237988475977
130.40,0.8996107992215985
130.50,0.8998237996475993
130.60,0.9000083000166
130.70,0.9001908003816007
130.80,0.9003908007816016
130.90,0.9005828011656023
131.00,0.9007868015736031
131.10,0.900990801981604
131.20,0.9011848023696047
131.30,0.9013938027876056
131.40,0.9015748031496063
131.50,0.9017818035636072
131.60,0.9019968039936079
131.70,0.9021868043736088
131.80,0.9023988047976096
131.90,0.9026138052276105
132.00,0.9028318056636113
132.10,0.9030358060716122
132.20,0.903238806477613
132.30,0.9034153068306137
132.40,0.9036088072176144
132.50,0.9038048076096152
132.60,0.903987807975616
132.70,0.9042038084076168
132.80,0.9043858087716176
132.90,0.9045948091896184
133.00,0.9047978095956192
133.10,0.90499680999362
133.20,0.9051998103996208
133.30,0.9054188108376217
133.40,0.9056088112176225
133.50,0.9058108116216232
133.60,0.906002312004624
133.70,0.9061828123656247
133.80,0.9063858127716256
133.90,0.9065768131536263
134.00,0.906763813527627
134.10,0.9069628139256278
134.20,0.9071458142916285
134.30,0.9073284813236293
134.40,0.9075138150276301
134.50,0.9077158154316308
134.60,0.9078928157856315
134.70,0.9081073162146324
134.80,0.9083098166196333
134.90,0.908500817001634
135.00,0.9086868173736348
135.10,0.9088658177316354
135.20,0.9090228180456361
135.30,0.9092238184476369
135.40,0.9094128188256376
135.50,0.9096028192056385
135.60,0.9097888195776391
135.70,0.9099598199196398
135.80,0.9101498202996406
135.90,0.9103568207136414
136.00,0.9105568211136422
136.10,0.910736821473643
136.20,0.9109058218116436
136.30,0.9110848221696444
136.40,0.9112808225616451
136.50,0.9114878229756459
136.60,0.9116658233316467
136.70,0.9118753237506475
136.80,0.9120728241456483
136.90,0.9122723245446491
137.00,0.9124888249776499
137.10,0.9126448252896506
137.20,0.9128418256836514
137.30,0.9130108260216521
137.40,0.9131758263516527
137.50,0.9133378266756533
137.60,0.9135168270336541
137.70,0.9137148274296548
137.80,0.9138813277626556
137.90,0.9140714948096563
138.00,0.9142278284556569
138.10,0.9144098288196576
138.20,0.9145988291976584
138.30,0.9147708295416591
138.40,0.9149518299036598
138.50,0.9151248302496605
138.60,0.9152888305776612
138.70,0.9154608309216619
138.80,0.9156438312876626
138.90,0.9158338316676633
139.00,0.916009832019664
139.10,0.9161813323626646
139.20,0.9163623327246654
139.30,0.9165408330816661
139.40,0.9167213334426669
139.50,0.9169058338116676
139.60,0.9170858341716683
139.70,0.9172668345336691
139.80,0.9174078348156697
139.90,0.9175938351876703
140.00,0.9177573355146711
140.10,0.9179163358326716
140.20,0.9180968361936724
140.30,0.918254836509673
140.40,0.9184393368786739
140.50,0.9186108372216745
140.60,0.9187768375536751
140.70,0.9189323378646757
140.80,0.9191063382126765
140.90,0.9192808385616771
141.00,0.9194738389476779
141.10,0.9196143392286784
141.20,0.9198008396016792
141.30,0.9199633399266799
141.40,0.9201288402576805
141.50,0.9202638405276811
141.60,0.9204063408126817
141.70,0.9205538411076822
141.80,0.9207208414416829
141.90,0.9208968417936836
142.00,0.9210698421396842
142.10,0.9212058424116848
142.20,0.9213438426876853
142.30,0.921497842995686
142.40,0.9216498432996866
142.50,0.9218108436216872
142.60,0.921987343974688
142.70,0.9221528443056886
142.80,0.9223338446676893
142.90,0.92250284500569
143.00,0.9226573453146907
143.10,0.9228278456556913
143.20,0.9229943459886919
143.30,0.9231458462916926
143.40,0.9233118466236933
143.50,0.9234768469536939
143.60,0.9236338472676945
143.70,0.9237918475836951
143.80,0.9239498478996958
143.90,0.9240728481456963
144.00,0.924233848467697
144.10,0.9243663487326974
144.20,0.924514849029698
144.30,0.9246828493656988
144.40,0.9248478496956994
144.50,0.9250118500237
144.60,0.9251778503557007
144.70,0.9253478506957014
144.80,0.925491850983702
144.90,0.9256638513277027
145.00,0.9257898515797032
145.10,0.9259318518637037
145.20,0.9261011855357044
145.30,0.926259852519705
145.40,0.9264258528517058
145.50,0.9265778531557063
145.60,0.9267118534237069
145.70,0.9269018538037076
145.80,0.9270458540917081
145.90,0.9272058544117088
146.00,0.9273513547027095
146.10,0.9275028550057101
146.20,0.9276621886577107
146.30,0.9278118556237113
146.40,0.9279638559277118
146.50,0.9280908561817124
146.60,0.928257856515713
146.70,0.9284028568057137
146.80,0.9285438570877141
146.90,0.9286878573757148
147.00,0.9288198576397153
147.10,0.9289638579277159
147.20,0.9291208582417165
147.30,0.9292758585517171
147.40,0.9294398588797178
147.50,0.9295888591777184
147.60,0.9297248594497189
147.70,0.9298918597837196
147.80,0.9300668601337203
147.90,0.9302108604217209
148.00,0.9303658607317215
148.10,0.930501361002722
148.20,0.9306308612617226
148.30,0.9307748615497231
148.40,0.9309208618417237
148.50,0.9310688621377243
148.60,0.9312218624437248
148.70,0.9313608627217255
148.80,0.931503863007726
148.90,0.9316318632637265
149.00,0.9317693635387271
149.10,0.9318968637937276
149.20,0.9320483640967282
149.30,0.9321828643657287
149.40,0.9323058646117293
149.50,0.9324388648777298
149.60,0.9325768651537303
149.70,0.9327148654297308
149.80,0.9328468656937314
149.90,0.932991865983732
150.00,0.9331438662877326
150.10,0.9332928665857332
150.20,0.9334273668547337
150.30,0.9335546671093342
150.40,0.9336968673937348
150.50,0.9338398676797354
150.60,0.9339748679497359
150.70,0.9341140682281365
150.80,0.9342545351757371
150.90,0.9343878687757375
151.00,0.9345103690207381
151.10,0.9346448692897386
151.20,0.9347948695897392
151.30,0.9349258698517398
151.40,0.9350728701457403
151.50,0.9352108704217409
151.60,0.9353832040997415
151.70,0.935510871021742
151.80,0.9356613713227427
151.90,0.9357948715897432
152.00,0.9359308718617437
152.10,0.9360588721177442
152.20,0.9361995390657448
152.30,0.9363408726817454
152.40,0.9364782062897459
152.50,0.9366078732157465
152.60,0.9367088734177469
152.70,0.9368218736437472
152.80,0.9369378738757478
152.90,0.9370638741277483
153.00,0.9372048744097489
153.10,0.9373208746417493
153.20,0.9374458748917498
153.30,0.9375708751417503
153.40,0.9376998753997507
153.50,0.9378358756717513
153.60,0.9379892093117519
153.70,0.9381268762537525
153.80,0.938244876489753
153.90,0.9383888767777535
154.00,0.938500877001754
154.10,0.9386323772647545
154.20,0.9387608775217551
154.30,0.9388898777797555
154.40,0.9390108780217561
154.50,0.9391308782617566
154.60,0.939240878481757
154.70,0.9393668787337575
154.80,0.939489878979758
154.90,0.9396245459157585
155.00,0.9397503795007589
155.10,0.9398613797227595
155.20,0.9399838799677599
155.30,0.9401155468977604
155.40,0.940253880507761
155.50,0.9403768807537615
155.60,0.9404968809937619
155.70,0.9406138812277625
155.80,0.9407288814577629
155.90,0.9408598817197634
156.00,0.9409858819717639
156.10,0.9411078822157645
156.20,0.941233882467765
156.30,0.9413608827217654
156.40,0.941491549649766
156.50,0.9416208832417665
156.60,0.941748883497767
156.70,0.9418695504057675
156.80,0.9419878839757679
156.90,0.9421248842497685
157.00,0.9422288844577689
157.10,0.9423578847157694
157.20,0.9424668849337698
157.30,0.9425778851557703
157.40,0.9426868853737708
157.50,0.9428288856577713
157.60,0.9429468858937717
157.70,0.9430583861167722
157.80,0.9431616641011059
157.90,0.9432718865437731
158.00,0.9433916367832735
158.10,0.943506887013774
158.20,0.9436105538877745
158.30,0.943723387446775
158.40,0.9438478876957754
158.50,0.9439633879267759
158.60,0.9440958881917764
158.70,0.9442168884337768
158.80,0.9443328886657774
158.90,0.9444433888867778
159.00,0.9445823891647783
159.10,0.9446913893827789
159.20,0.9448158896317793
159.30,0.9449408898817797
159.40,0.9450598901197802
159.50,0.9451748903497807
159.60,0.9452938905877811
159.70,0.9453965574597816
159.80,0.945514891029782
159.90,0.9456323912647826
160.00,0.9457318914637829
160.10,0.9458468916937834
160.20,0.9459763919527838
160.30,0.9460993921987845
160.40,0.9461968923937848
160.50,0.9463143926287853
160.60,0.9464358928717858
160.70,0.9465428930857862
160.80,0.9466588933177866
160.90,0.946764393528787
161.00,0.9468665603997874
161.10,0.9469718939437879
161.20,0.9470683941367882
161.30,0.9471880610427887
161.40,0.9472968945937892
161.50,0.9474208948417897
161.60,0.9475283950567901
161.70,0.9476348952697905
161.80,0.947739895479791
161.90,0.9478388956777913
162.00,0.9479333958667917
162.10,0.9480463960927922
162.20,0.9481668963337927
162.30,0.9482738965477931
162.40,0.9483648967297934
162.50,0.9484658969317938
162.60,0.9485858971717943
162.70,0.9487142974285949
162.80,0.9488152309637953
162.90,0.9489302978605958
163.00,0.9490368980737961
163.10,0.9491538983077966
163.20,0.949264231861797
163.30,0.9493578987157975
163.40,0.9494595655857979
163.50,0.9495761491522983
163.60,0.9496848993697987
163.70,0.9498078996157993
163.80,0.9499218998437997
163.90,0.9500376500753002
164.00,0.9501439002878006
164.10,0.950234400468801
164.20,0.9503229006458013
164.30,0.9504204008408017
164.40,0.9505129010258021
164.50,0.9506099012198025
164.60,0.9507069014138029
164.70,0.9507979015958032
164.80,0.9509124018248037
164.90,0.951024902049804
165.00,0.9510999021998044
165.10,0.9512004024008047
165.20,0.9512909025818052
165.30,0.9513979027958056
165.40,0.951498402996806
165.50,0.9515922365178063
165.60,0.9516874033748068
165.70,0.9517819035638071
165.80,0.9518739037478074
165.90,0.9519809039618079
166.00,0.9520844041688084
166.10,0.9521769043538088
166.20,0.9522784045568091
166.30,0.9523945714558096
166.40,0.95248540497081
166.50,0.9525804051608103
166.60,0.9526719053438106
166.70,0.9527579055158111
166.80,0.9528474056948114
166.90,0.9529449058898117
167.00,0.9530234060468121
167.10,0.9531389062778125
167.20,0.953238906477813
167.30,0.9533574067148135
167.40,0.9534599069198139
167.50,0.9535839071678144
167.60,0.9536944073888147
167.70,0.9537959075918152
167.80,0.9538739077478154
167.90,0.9539819079638159
168.00,0.9540799081598164
168.10,0.9541859083718167
168.20,0.9542991085982172
168.30,0.9543822420978175
168.40,0.954492908985818
168.50,0.9545945758558184
168.60,0.9546914093828187
168.70,0.9547812428958191
168.80,0.9548709097418194
168.90,0.9549599099198198
169.00,0.9550369100738202
169.10,0.9551279102558206
169.20,0.9552103104206209
169.30,0.9553079106158212
169.40,0.9553929107858216
169.50,0.955486910973822
169.60,0.9555879111758223
169.70,0.9556756256369656
169.80,0.955760244853823
169.90,0.9558429116858234
170.00,0.9559349118698237
170.10,0.9560249120498241
170.20,0.9561259122518245
170.30,0.9561999123998248
170.40,0.9562929125858252
170.50,0.9563835794338256
170.60,0.956477912955826
170.70,0.9565886631773264
170.80,0.9566764133528267
170.90,0.956767913535827
171.00,0.9568674137348274
171.10,0.9569469138938278
171.20,0.9570359140718282
171.30,0.9571169142338285
171.40,0.9571974143948287
171.50,0.9572869145738292
171.60,0.9573805814278296
171.70,0.95748091496183
171.80,0.9575705818078303
171.90,0.9576662486658306
172.00,0.957748582163831
172.10,0.9578399156798314
172.20,0.9579439158878318
172.30,0.9580215827098321
172.40,0.9581092495518324
172.50,0.9581969163938328
172.60,0.9582859165718332
172.70,0.9583791667583335
172.80,0.9584769169538339
172.90,0.9585639171278343
173.00,0.9586486672973346
173.10,0.9587369174738349
173.20,0.9588339176678353
173.30,0.9589299178598357
173.40,0.9590289180578361
173.50,0.9590979181958363
173.60,0.9591864183728367
173.70,0.9592859185718371
173.80,0.9593624187248375
173.90,0.9594442522218377
174.00,0.9595369190738382
174.10,0.9596289192578386
174.20,0.9597079194158389
174.30,0.9597841195682392
174.40,0.9598632530598394
174.50,0.9599594199188399
174.60,0.9600529201058402
174.70,0.9601229202458404
174.80,0.960221420442841
174.90,0.9603094206188412
175.00,0.9603914207828416
175.10,0.9604759209518419
175.20,0.9605654211308422
175.30,0.9606509213018426
175.40,0.9607326357509858
175.50,0.9608039216078432
175.60,0.9608931717863436
175.70,0.9609609219218438
175.80,0.9610359220718442
175.90,0.9611039222078445
176.00,0.9611862973725948
176.10,0.9612749225498451
176.20,0.9613579227158454
176.30,0.9614474228948459
176.40,0.9615239230478461
176.50,0.9616259232518465
176.60,0.9617084234168469
176.70,0.9617909235818471
176.80,0.9618784237568475
176.90,0.9619634239268479
177.00,0.9620549241098483
177.10,0.9621429242858486
177.20,0.9622249244498489
177.30,0.9623119246238493
177.40,0.9623939247878496
177.50,0.9624859249718499
177.60,0.9625589251178502
177.70,0.9626519253038506
177.80,0.9627269254538509
177.90,0.9628019256038512
178.00,0.9628939257878516
178.10,0.9629719259438518
178.20,0.9630669261338523
178.30,0.9631539263078526
178.40,0.9632232597798529
178.50,0.9633125932918533
178.60,0.9633744267488535
178.70,0.9634509269018539
178.80,0.9635294270588541
178.90,0.9636059272118545
179.00,0.9636774273548547
179.10,0.963752427504855
179.20,0.9638385943438553
179.30,0.9639149278298557
179.40,0.963988427976856
179.50,0.9640769281538563
179.60,0.9641519283038567
179.70,0.9642185951038569
179.80,0.9642889285778572
179.90,0.9643709287418575
180.00,0.9644425538851078
180.10,0.964520929041858
180.20,0.9645934291868583
180.30,0.9646499292998586
180.40,0.9647169294338589
180.50,0.9647964295928593
180.60,0.9648721297442595
180.70,0.9649469298938598
180.80,0.9650289300578602
180.90,0.9650999301998604
181.00,0.9651759303518607
181.10,0.9652569305138611
181.20,0.9653289306578613
181.30,0.9654114308228617
181.40,0.9654779309558619
181.50,0.9655404310808622
181.60,0.9656119312238625
181.70,0.9656687884804341
181.80,0.9657331814663629
181.90,0.9658159316318633
182.00,0.9658959317918636
182.10,0.965991931983864
182.20,0.9660771321542643
182.30,0.9661484322968646
182.40,0.9662234324468648
182.50,0.9663009326018652
182.60,0.9663865994398656
182.70,0.9664659329318659
182.80,0.9665517331034662
182.90,0.9666282665898664
183.00,0.9666884333768668
183.10,0.966752933505867
183.20,0.9668254336508673
183.30,0.9668919337838676
183.40,0.9669608089216178
183.50,0.967033434066868
183.60,0.9671044342088684
183.70,0.9671719343438687
183.80,0.9672439344878689
183.90,0.9673139346278693
184.00,0.9673861847723695
184.10,0.9674629349258699
184.20,0.9675339350678701
184.30,0.9676072685478704
184.40,0.9676749353498707
184.50,0.967736185472371
184.60,0.9678004356008711
184.70,0.9678729357458715
184.80,0.9679444358888718
184.90,0.9680262693858721
185.00,0.9680969361938724
185.10,0.9681679363358727
185.20,0.9682409364818729
185.30,0.9683239366478733
185.40,0.9683784367568735
185.50,0.9684569369138738
185.60,0.9685204824955104
185.70,0.9685859371718744
185.80,0.9686522706378746
185.90,0.9687199374398748
186.00,0.9687899375798752
186.10,0.9688694377388755
186.20,0.9689399378798758
186.30,0.969002538005076
186.40,0.9690716048098763
186.50,0.9691274382548765
186.60,0.9691899383798768
186.70,0.9692784385568771
186.80,0.9693354386708773
186.90,0.9693959387918776
187.00,0.9694629389258779
187.10,0.9695409390818782
187.20,0.9696059392118784
187.30,0.9696849393698788
187.40,0.969752939505879
187.50,0.9698209396418793
187.60,0.9698919397838796
187.70,0.9699709399418799
187.80,0.9700246067158801
187.90,0.9700786901573804
188.00,0.9701509403018806
188.10,0.9702159404318809
188.20,0.9702656071978811
188.30,0.9703202739738812
188.40,0.9703779407558815
188.50,0.9704432742198817
188.60,0.9705167410334821
188.70,0.9705852745038823
188.80,0.9706532746398826
188.90,0.970725941451883
189.00,0.9707809415618831
189.10,0.9708510845593119
189.20,0.9709034418068836
189.30,0.9709782752898839
189.40,0.9710464420928843
189.50,0.9711069422138844
189.60,0.9711536089738846
189.70,0.9712049424098849
189.80,0.971260817521635
189.90,0.9713149426298853
190.00,0.9713749427498855
190.10,0.9714312761958857
190.20,0.971486609639886
190.30,0.9715329430658861
190.40,0.9715886098438864
190.50,0.9716594433188865
190.60,0.9717159434318868
190.70,0.9717766102198871
190.80,0.9718352770038873
190.90,0.9718956104578876
191.00,0.9719644439288879
191.10,0.9720206107078881
191.20,0.9720882775098884
191.30,0.9721417442834885
191.40,0.9722069444138888
191.50,0.9722692778718891
191.60,0.9723269446538894
191.70,0.9723862781058895
191.80,0.9724639449278899
191.90,0.9725152783638901
192.00,0.9725766118198903
192.10,0.9726334452668904
192.20,0.9726883739481764
192.30,0.9727542312227482
192.40,0.9728259456518913
192.50,0.9728939457878916
192.60,0.9729482792298918
192.70,0.973000196000392
192.80,0.9730652794638922
192.90,0.9731239462478924
193.00,0.9731904463808927
193.10,0.973260346520693
193.20,0.9733121966243932
193.30,0.9733836134338936
193.40,0.9734291468582937
193.50,0.9734819469638939
193.60,0.9735429470858942
193.70,0.9735899471798943
193.80,0.9736412806158945
193.90,0.9737079474158948
194.00,0.973765947531895
194.10,0.9738239476478953
194.20,0.9738842811018955
194.30,0.9739449478898958
194.40,0.974000948001896
194.50,0.9740669481338963
194.60,0.9741279482558965
194.70,0.9741719483438966
194.80,0.9742319484638969
194.90,0.9742940914453257
195.00,0.9743523487046974
195.10,0.9744031988063976
195.20,0.9744489488978978
195.30,0.974499948999898
195.40,0.9745514491028981
195.50,0.9746059492118985
195.60,0.9746629493258987
195.70,0.9747126994253988
195.80,0.9747630745261491
195.90,0.9748119496238993
196.00,0.9748600747201495
196.10,0.9749209498418997
196.20,0.9749762832858999
196.30,0.9750299500599001
196.40,0.9750812001624003
196.50,0.9751189502379005
196.60,0.9751619503239006
196.70,0.9752154504309009
196.80,0.9752619505239011
196.90,0.9753102839539012
197.00,0.9753586173839015
197.10,0.9754134508269017
197.20,0.9754519509039018
197.30,0.975501551003102
197.40,0.9755609511219022
197.50,0.9756104512209025
197.60,0.9756559513119026
197.70,0.9757114514229028
197.80,0.975756551513103
197.90,0.9758124516249032
198.00,0.9758829517659036
198.10,0.9759376185419038
198.20,0.975989351978704
198.30,0.9760487854309042
198.40,0.9761088272176544
198.50,0.9761532380207617
198.60,0.9762090952753334
198.70,0.9762564525129049
198.80,0.9763119526239052
198.90,0.9763574527149055
199.00,0.9764033528067056
199.10,0.9764549529099058
199.20,0.976498952997906
199.30,0.9765479530959061
199.40,0.9765939531879064
199.50,0.9766603533207067
199.60,0.9767069534139068
199.70,0.9767464534929069
199.80,0.9768109536219073
199.90,0.9768688108804789
200.00,0.9769258109944792
