109.80,0.6175532351064702
109.90,0.6178882357764716
110.00,0.618265236530473
110.10,0.6186482372964746
110.20,0.6190382380764762
110.30,0.6194222388444777
110.40,0.6197552395104791
110.50,0.6201322402644805
110.60,0.6205132410264821
110.70,0.6208912417824836
110.80,0.621245242490485
110.90,0.6216362432724866
111.00,0.622013244026488
111.10,0.6224092448184896
111.20,0.6227572455144911
111.30,0.6231202462404924
111.40,0.6234702469404939
111.50,0.6238182476364953
111.60,0.6241742483484967
111.70,0.6245392490784981
111.80,0.6249142498284996
111.90,0.6253152506305013
112.00,0.6256972513945028
112.10,0.6260332520665042
112.20,0.6264202528405057
112.30,0.6267812535625071
112.40,0.6271532543065086
112.50,0.6275162550325101
112.60,0.6278972557945116
112.70,0.6283072566145133
112.80,0.6286022572045145
112.90,0.6289682579365159
113.00,0.6293762587525175
113.10,0.6297722595445191
113.20,0.6301452602905205
113.30,0.630483260966522
113.40,0.6308362616725234
113.50,0.6311972623945248
113.60,0.6315912631825263
113.70,0.6319742639485278
113.80,0.6323222646445293
113.90,0.6326802653605307
114.00,0.633008266016532
114.10,0.6334252668505337
114.20,0.633762267524535
114.30,0.6341512683025367
114.40,0.634514269028538
114.50,0.6348742697485394
114.60,0.635245270490541
114.70,0.6355952711905424
114.80,0.6359512719025439
114.90,0.6363162726325453
115.00,0.6366702733405467
115.10,0.6370462740925482
115.20,0.6374162748325497
115.30,0.6377942755885512
115.40,0.6381292762585525
115.50,0.638488276976554
115.60,0.6388672777345554
115.70,0.639235278470557
115.80,0.6396062792125584
115.90,0.6399682799365599
116.00,0.6403532807065614
116.10,0.640739281478563
116.20,0.6410852821705644
116.30,0.6414692829385659
116.40,0.6418402836805673
116.50,0.6422402844805689
116.60,0.6425902851805704
116.70,0.6429402858805717
116.80,0.6433112866225732
116.90,0.6436742873485747
117.00,0.6440482880965762
117.10,0.6443892887785776
117.20,0.6447162894325789
117.30,0.6450882901765803
117.40,0.6454312908625818
117.50,0.6458082916165833
117.60,0.6461522923045846
117.70,0.646512293024586
117.80,0.6468362936725873
117.90,0.6471912943825887
118.00,0.6475602951205902
118.10,0.6479102958205917
118.20,0.648247296494593
118.30,0.6485972971945944
118.40,0.6489192978385957
118.50,0.6492602985205971
118.60,0.6496212992425985
118.70,0.6499862999725999
118.80,0.6503233006466013
118.90,0.6506863013726027
119.00,0.6510553021106043
119.10,0.6513943027886056
119.20,0.6517253034506069
119.30,0.6520873041746084
119.40,0.6524763049526099
119.50,0.6528303056606113
119.60,0.6531803063606128
119.70,0.653505307010614
119.80,0.6538483076966154
119.90,0.6541933083866168
120.00,0.6544813089626179
120.10,0.6548353096706193
120.20,0.6551773103546207
120.30,0.6555293110586221
120.40,0.6558633117266235
120.50,0.6561943123886248
120.60,0.6565443130886262
120.70,0.6568783137566275
120.80,0.6571763143526287
120.90,0.6575483150966301
121.00,0.6578863157726316
121.10,0.6582243164486329
121.20,0.6585463170926342
121.30,0.6588813177626355
121.40,0.6592123184246369
121.50,0.6595743191486383
121.60,0.6599283198566397
121.70,0.6602663205326411
121.80,0.6606213212426425
121.90,0.6609283218566437
122.00,0.661252322504645
122.10,0.6615873231746463
122.20,0.6619463238926477
122.30,0.6622963245926492
122.40,0.6626223252446505
122.50,0.6629833259666519
122.60,0.6633313266626534
122.70,0.6636643273286547
122.80,0.6639973279946559
122.90,0.6642923285846571
123.00,0.6646493292986586
123.10,0.6649863299726599
123.20,0.6653108306216613
123.30,0.6656293312586625
123.40,0.6659723319446639
123.50,0.6663223326446653
123.60,0.6666253332506665
123.70,0.6669513339026678
123.80,0.6673463346926694
123.90,0.6676973353946708
124.00,0.6680203360406721
124.10,0.6683443366886733
124.20,0.6686853373706747
124.30,0.668998337996676
124.40,0.6693093386186773
124.50,0.6696453392906786
124.60,0.6699893399786799
124.70,0.6702983405966811
124.80,0.6706143412286825
124.90,0.6709713419426839
125.00,0.6713153426306853
125.10,0.6716658433316867
125.20,0.6720083440166881
125.30,0.6723383446766894
125.40,0.6726313452626905
125.50,0.6729643459286918
125.60,0.6732763465526931
125.70,0.6735973471946944
125.80,0.6739123478246957
125.90,0.6742193484386969
126.00,0.6745413490826981
126.10,0.6748883497766995
126.20,0.675250350500701
126.30,0.6755793511587023
126.40,0.6758813517627035
126.50,0.6762233524467048
126.60,0.6765533531067062
126.70,0.6768883537767075
126.80,0.6771878543757087
126.90,0.6774533549067098
127.00,0.677765355530711
127.10,0.6780603561207122
127.20,0.6783873567747135
127.30,0.6787003574007148
127.40,0.6790493580987162
127.50,0.6793373586747173
127.60,0.6796633593267186
127.70,0.6799653599307198
127.80,0.6802913605827212
127.90,0.6806293612587225
128.00,0.6809453618907237
128.10,0.681243362486725
128.20,0.6815843631687264
128.30,0.6819193638387276
128.40,0.682245364490729
128.50,0.6825963651927304
128.60,0.6829263658527317
128.70,0.683231366462733
128.80,0.6835433670867341
128.90,0.6838683677367354
129.00,0.6841573683147366
129.10,0.6844613689227379
129.20,0.6848073696147392
129.30,0.6851153702307404
129.40,0.6854443708887418
129.50,0.6857623715247431
129.60,0.6860593721187442
129.70,0.6863893727787456
129.80,0.6866933733867467
129.90,0.687007374014748
130.00,0.6872953745907492
130.10,0.6875943751887503
130.20,0.6879093758187517
130.30,0.6882053764107529
130.40,0.688516377032754
130.50,0.6887863775727552
130.60,0.6891313782627565
130.70,0.6894193788387577
130.80,0.6897193794387588
130.90,0.6900403800807602
131.00,0.6903758807517615
131.10,0.6906733813467627
131.20,0.690993381986764
131.30,0.6913113826227653
131.40,0.6916338832677665
131.50,0.6919393838787677
131.60,0.6922163844327689
131.70,0.6925193850387701
131.80,0.6928513857027714
131.90,0.6931293862587725
132.00,0.6934453868907737
132.10,0.693754387508775
132.20,0.6940893881787764
132.30,0.6943533887067774
132.40,0.6946683893367787
132.50,0.6949893899787799
132.60,0.6952953905907812
132.70,0.6956083912167824
132.80,0.6959243918487837
132.90,0.6961943923887848
133.00,0.6965283930567862
133.10,0.6968363936727874
133.20,0.6971333942667886
133.30,0.6974198948397897
133.40,0.697745395490791
133.50,0.6980353960707921
133.60,0.6983303966607933
133.70,0.6986293972587945
133.80,0.6988983977967956
133.90,0.6991773983547968
134.00,0.699498398996798
134.10,0.6997913995827991
134.20,0.7000704001408002
134.30,0.7003974007948016
134.40,0.7007064014128028
134.50,0.701010402020804
134.60,0.7013114026228052
134.70,0.7016324032648066
134.80,0.7018964037928076
134.90,0.7022104044208088
135.00,0.70251940503881
135.10,0.7028524057048114
135.20,0.7031424062848126
135.30,0.7034174068348137
135.40,0.7037124074248149
135.50,0.704005408010816
135.60,0.7042984085968171
135.70,0.7045514091028182
135.80,0.7048524097048194
135.90,0.7051284102568205
136.00,0.7054114108228217
136.10,0.7056934113868227
136.20,0.705986411972824
136.30,0.7062654125308251
136.40,0.7065514131028262
136.50,0.7068774137548275
136.60,0.7071554143108286
136.70,0.7074594149188298
136.80,0.707753415506831
136.90,0.7080169160338321
137.00,0.7083234166468333
137.10,0.7086284172568346
137.20,0.7089344178688357
137.30,0.709245418490837
137.40,0.7095244190488381
137.50,0.7098594197188395
137.60,0.7101734203468407
137.70,0.7104644209288419
137.80,0.710762421524843
137.90,0.7110424220848441
138.00,0.7113094226188452
138.10,0.7115914231828464
138.20,0.7118554237108474
138.30,0.7121434242868486
138.40,0.7124444248888497
138.50,0.7127194254388509
138.60,0.713007426014852
138.70,0.713270426540853
138.80,0.7135444270888541
138.90,0.7138474276948554
139.00,0.7141454282908566
139.10,0.7144384288768577
139.20,0.7147134294268589
139.30,0.7150154300308601
139.40,0.7152949305898613
139.50,0.7155914311828624
139.60,0.7158934317868636
139.70,0.7161594323188646
139.80,0.7164664329328658
139.90,0.716718933437867
140.00,0.7169824339648679
140.10,0.7172604345208691
140.20,0.7175304350608701
140.30,0.7178084356168712
140.40,0.7180834361668723
140.50,0.7183504367008734
140.60,0.7186494372988746
140.70,0.7189239378478757
140.80,0.7192064384128768
140.90,0.7194457722248777
141.00,0.7197034394068789
141.10,0.7199624399248798
141.20,0.720248440496881
141.30,0.7205184410368821
141.40,0.7207894415788831
141.50,0.7210734421468843
141.60,0.7212994425988852
141.70,0.7215894431788864
141.80,0.7218604437208874
141.90,0.7221424442848886
142.00,0.7224034448068896
142.10,0.7226424452848905
142.20,0.7229134458268917
142.30,0.7232134464268929
142.40,0.7234604469208938
142.50,0.723758447516895
142.60,0.7240264480528961
142.70,0.7243114486228972
142.80,0.7245744491488983
142.90,0.7248624497248994
143.00,0.7251404502809006
143.10,0.7254044508089016
143.20,0.7256734513469026
143.30,0.7259384518769038
143.40,0.7261804523609047
143.50,0.726489452978906
143.60,0.726767453534907
143.70,0.7270284540569081
143.80,0.7272839545679092
143.90,0.7275634551269102
144.00,0.7278239556479114
144.10,0.7281114562229124
144.20,0.7283814567629135
144.30,0.7286434572869146
144.40,0.7289124578249156
144.50,0.7291674583349167
144.60,0.7294454588909178
144.70,0.7297154594309189
144.80,0.72999845999692
144.90,0.7302604605209211
145.00,0.7305534611069222
145.10,0.7308244616489233
145.20,0.7310674621349242
145.30,0.7313164626329253
145.40,0.7315414630829261
145.50,0.7318094636189273
145.60,0.7320644641289282
145.70,0.7323264646529293
145.80,0.7325894651789303
145.90,0.7328424656849314
146.00,0.7331054662109324
146.10,0.7333604667209335
146.20,0.7336474672949346
146.30,0.7339274678549357
146.40,0.7341854683709368
146.50,0.7344269688539378
146.60,0.7346714693429387
146.70,0.7349144698289397
146.80,0.7351944703889408
146.90,0.7354554709109418
147.00,0.7357244714489429
147.10,0.736013472026944
147.20,0.7362924725849451
147.30,0.7365789731579464
147.40,0.7368264736529473
147.50,0.7370804741609484
147.60,0.7373514747029494
147.70,0.7376214752429505
147.80,0.7379124758249517
147.90,0.7381629763259527
148.00,0.7384248101829537
148.10,0.7386544773089546
148.20,0.7389074778149556
148.30,0.7391644783289567
148.40,0.7394034788069576
148.50,0.7396829793659587
148.60,0.7399319798639596
148.70,0.7401839803679607
148.80,0.7404534809069618
148.90,0.7407094814189629
149.00,0.7409554819109638
149.10,0.7412044824089649
149.20,0.7414604829209659
149.30,0.7416984833969668
149.40,0.741992483984968
149.50,0.742249484498969
149.60,0.7424764849529699
149.70,0.7427239854479708
149.80,0.7429654859309719
149.90,0.7432274864549729
150.00,0.7434674869349739
150.10,0.7437264874529749
150.20,0.743986487972976
150.30,0.744256488512977
150.40,0.744524489048978
150.50,0.7447964895929792
150.60,0.7450564901129803
150.70,0.7453189906379812
150.80,0.7455894911789823
150.90,0.7458824917649836
151.00,0.7461574923149846
151.10,0.7464424928849858
151.20,0.7467104934209868
151.30,0.746975493950988
151.40,0.7472364944729889
151.50,0.7475164950329901
151.60,0.747754495508991
151.70,0.748003496006992
151.80,0.748249496498993
151.90,0.7484954969909939
152.00,0.748736497472995
152.10,0.7489904979809959
152.20,0.749238498476997
152.30,0.749490498980998
152.40,0.7497169994339989
152.50,0.7499694999389999
152.60,0.7501835003670008
152.70,0.7504425008850018
152.80,0.7507080014160029
152.90,0.7509570019140038
153.00,0.751244502489005
153.10,0.7514840029680059
153.20,0.7517425034850069
153.30,0.752002504005008
153.40,0.752250504501009
153.50,0.75249650499301
153.60,0.7527245054490109
153.70,0.7529675059350118
153.80,0.7532235064470129
153.90,0.7534525069050139
154.00,0.7537105074210149
154.10,0.7539435078870158
154.20,0.7541715083430167
154.30,0.7544525089050178
154.40,0.7546815093630187
154.50,0.7549210098420196
154.60,0.7551295102590205
154.70,0.7553855107710216
154.80,0.7556365112730226
154.90,0.7558905117810235
155.00,0.7561655123310247
155.10,0.7564115128230257
155.20,0.7566615133230267
155.30,0.7569190138380277
155.40,0.7571715143430287
155.50,0.7574035148070296
155.60,0.7576425152850306
155.70,0.7578815157630315
155.80,0.7581295162590325
155.90,0.7583535167070334
156.00,0.7585845171690343
156.10,0.7588245176490352
156.20,0.7590835181670363
156.30,0.7593425186850373
156.40,0.7596095192190384
156.50,0.7598595197190394
156.60,0.7601005202010404
156.70,0.7603185206370413
156.80,0.7605725211450423
156.90,0.7607945215890431
157.00,0.7610515221030442
157.10,0.7612765225530451
157.20,0.7615235230470461
157.30,0.7617605235210471
157.40,0.761996523993048
157.50,0.7622255244510489
157.60,0.7624735249470499
157.70,0.7627015254030508
157.80,0.7629305258610517
157.90,0.7631365262730525
158.00,0.7633545267090535
158.10,0.7635995271990544
158.20,0.7638115276230553
158.30,0.7640555281110563
158.40,0.7642745285490571
158.50,0.764506529013058
158.60,0.7647365294730589
158.70,0.7649815299630599
158.80,0.7652155304310608
158.90,0.7654495308990618
159.00,0.7656870313740627
159.10,0.7659185318370637
159.20,0.7661535323070646
159.30,0.7663965327930656
159.40,0.7666445332890666
159.50,0.7668905337810675
159.60,0.7671055342110684
159.70,0.7672995345990692
159.80,0.7675120350240701
159.90,0.767746535493071
160.00,0.7679800359600719
160.10,0.7682135364270729
160.20,0.768475536951074
160.30,0.7687115374230749
160.40,0.7689455378910758
160.50,0.7691985383970767
160.60,0.7694155388310777
160.70,0.7696280392560785
160.80,0.7698725397450795
160.90,0.7700715401430803
161.00,0.7703075406150812
161.10,0.7705525411050822
161.20,0.7707785415570831
161.30,0.7710225420450841
161.40,0.7712625425250851
161.50,0.7714605429210858
161.60,0.7716675433350867
161.70,0.7718955437910876
161.80,0.7721465442930886
161.90,0.7723615447230895
162.00,0.7725755451510903
162.10,0.7728175456350913
162.20,0.7730585461170922
162.30,0.7732965465930932
162.40,0.7735445470890941
162.50,0.773753547507095
162.60,0.7739705479410959
162.70,0.7742015484030969
162.80,0.7744205488410977
162.90,0.7746170492340985
163.00,0.7748575497150995
163.10,0.7750805501611003
163.20,0.7752895505791012
163.30,0.775504551009102
163.40,0.7757155514311028
163.50,0.7759278018556037
163.60,0.7761385522771046
163.70,0.7763625527251055
163.80,0.7765725531451063
163.90,0.7767775535551071
164.00,0.7770185540371081
164.10,0.7772175544351089
164.20,0.7774505549011098
164.30,0.7776615553231107
164.40,0.7778935557871116
164.50,0.7781585563171126
164.60,0.7783800567601136
164.70,0.7785815571631143
164.80,0.7788085576171152
164.90,0.7790345580691161
165.00,0.7792485584971169
165.10,0.7794515589031178
165.20,0.7796565593131186
165.30,0.7798835597671195
165.40,0.7801075602151204
165.50,0.7803275606551213
165.60,0.7805465610931221
165.70,0.7807715615431231
165.80,0.7809675619351238
165.90,0.7812085624171249
166.00,0.7814305628611258
166.10,0.7816415632831266
166.20,0.7818665637331275
166.30,0.7820745641491283
166.40,0.7822915645831292
166.50,0.7825215650431301
166.60,0.782761565523131
166.70,0.7829735659471319
166.80,0.7831875663751328
166.90,0.7834185668371336
167.00,0.7836425672851346
167.10,0.7838285676571353
167.20,0.7840405680811362
167.30,0.784241568483137
167.40,0.7844615689231379
167.50,0.7846680693361388
167.60,0.7848685697371395
167.70,0.7850935701871403
167.80,0.7853085706171412
167.90,0.785509571019142
168.00,0.785732571465143
168.10,0.7859435718871438
168.20,0.7861655723311447
168.30,0.7863760727521456
168.40,0.7865705731411463
168.50,0.7867815735631472
168.60,0.7870025740051481
168.70,0.7872185744371488
168.80,0.7874455748911497
168.90,0.7876930753861509
169.00,0.7879065758131516
169.10,0.7881255762511525
169.20,0.7883455766911533
169.30,0.7885745771491542
169.40,0.7887905775811551
169.50,0.7890195780391561
169.60,0.789244578489157
169.70,0.7894545789091578
169.80,0.7896895793791587
169.90,0.7899125798251596
170.00,0.7901265802531605
170.10,0.7903345806691613
170.20,0.7905595811191622
170.30,0.7907945815891632
170.40,0.7910180820361641
170.50,0.7912285824571649
170.60,0.7914355828711658
170.70,0.7916300832601665
170.80,0.7918355836711674
170.90,0.7920405840811682
171.00,0.7922735845471691
171.10,0.7925055850111701
171.20,0.792728585457171
171.30,0.7929575859151718
171.40,0.7931855863711728
171.50,0.7933955867911736
171.60,0.7935995871991744
171.70,0.7938195876391753
171.80,0.7940325880651762
171.90,0.7942415884831769
172.00,0.7944345888691777
172.10,0.7946535893071787
172.20,0.7948815897631796
172.30,0.7950825901651803
172.40,0.7952860905721811
172.50,0.7955212577091821
172.60,0.7957255914511829
172.70,0.7959305918611838
172.80,0.7961325922651845
172.90,0.7963315926631853
173.00,0.7965255930511861
173.10,0.7967375934751869
173.20,0.7969425938851877
173.30,0.7971485942971885
173.40,0.7973325946651894
173.50,0.7975425950851902
173.60,0.797741595483191
173.70,0.7979435958871918
173.80,0.7981575963151927
173.90,0.7983655967311934
174.00,0.7985615971231943
174.10,0.7987625975251951
174.20,0.7989495978991958
174.30,0.7991715983431967
174.40,0.7993590987181974
174.50,0.7995640991281983
174.60,0.7997525995051991
174.70,0.7999585999171999
174.80,0.8001616003232006
174.90,0.8003806007612015
175.00,0.8005626011252023
175.10,0.8007626015252031
175.20,0.8009786019572039
175.30,0.8011846023692047
175.40,0.8013696027392054
175.50,0.8015746031492063
175.60,0.8017751035502071
175.70,0.8019696039392079
175.80,0.8021626043252087
175.90,0.8023486046972094
176.00,0.80252060504121
176.10,0.8027196054392108
176.20,0.8029381058762117
176.30,0.8031256062512125
176.40,0.8033126066252132
176.50,0.803495606991214
176.60,0.8037146074292149
176.70,0.8039306078612157
176.80,0.8041366082732165
176.90,0.8043356086712173
177.00,0.804504609009218
177.10,0.8046966093932187
177.20,0.8048786097572195
177.30,0.8050626101252203
177.40,0.805254277175221
177.50,0.8054726109452219
177.60,0.8056586113172226
177.70,0.8058421116842234
177.80,0.8060511121022242
177.90,0.806242612485225
178.00,0.8064226128452257
178.10,0.8065956131912264
178.20,0.8067786135572271
178.30,0.8069596139192279
178.40,0.8071536143072287
178.50,0.8073536147072294
178.60,0.8075286150572301
178.70,0.8077006154012308
178.80,0.8079026158052316
178.90,0.8081056162112324
179.00,0.8083041166082332
179.10,0.8085041170082341
179.20,0.8087006174012348
179.30,0.8088721177442355
179.40,0.8090506181012362
179.50,0.8092426184852369
179.60,0.8094316188632378
179.70,0.8096301192602384
179.80,0.8098046196092392
179.90,0.81000162000324
180.00,0.8102046204092408
180.10,0.8103966207932416
180.20,0.8106166212332425
180.30,0.8108266216532433
180.40,0.8110291220582442
180.50,0.8112066224132448
180.60,0.8113796227592455
180.70,0.8115676231352462
180.80,0.8117266234532469
180.90,0.8119206238412476
181.00,0.8121476242952486
181.10,0.8123666247332495
181.20,0.8125566251132502
181.30,0.812738625477251
181.40,0.8129286258572517
181.50,0.8131291262582525
181.60,0.8133106266212532
181.70,0.8135166270332541
181.80,0.8136926273852547
181.90,0.8138626277252554
182.00,0.8140696281392563
182.10,0.8142636285272571
182.20,0.8144536289072578
182.30,0.8146406292812586
182.40,0.8148326296652594
182.50,0.8150176300352601
182.60,0.8151896303792607
182.70,0.8153686307372615
182.80,0.8155396310792622
182.90,0.8157361314722629
183.00,0.8159206318412637
183.10,0.8161036322072645
183.20,0.8162812325624651
183.30,0.8164736329472659
183.40,0.8166456332912666
183.50,0.8168326336652674
183.60,0.817013634027268
183.70,0.8172056344112688
183.80,0.8173636347272695
183.90,0.8175496350992701
184.00,0.8177316354632709
184.10,0.8179193025052717
184.20,0.8181076362152724
184.30,0.8182826365652731
184.40,0.8184713036092739
184.50,0.8186606373212747
184.60,0.8188381376762754
184.70,0.8190196380392761
184.80,0.8192196384392769
184.90,0.8194076388152777
185.00,0.8196006392012785
185.10,0.8197676395352791
185.20,0.8199508899017798
185.30,0.8201456402912806
185.40,0.8203146406292813
185.50,0.8204876409752819
185.60,0.8206576413152826
185.70,0.8208476416952833
185.80,0.8210156420312841
185.90,0.8212096424192848
186.00,0.8213953094572856
186.10,0.8215746431492863
186.20,0.8217656435312871
186.30,0.8219606439212879
186.40,0.8221256442512885
186.50,0.8223026446052892
186.60,0.82249964499929
186.70,0.8227151454302908
186.80,0.8228701457402915
186.90,0.8230511461022922
187.00,0.8232186464372929
187.10,0.8233781467562935
187.20,0.8235526471052942
187.30,0.8237306474612949
187.40,0.8239196478392957
187.50,0.8241136482272965
187.60,0.8242886485772971
187.70,0.8244559822452978
187.80,0.8246266492532985
187.90,0.8247866495732992
188.00,0.8249776499552999
188.10,0.8251376502753005
188.20,0.8253246506493013
188.30,0.8255043176753021
188.40,0.8256756513513027
188.50,0.8258546517093034
188.60,0.8260266520533041
188.70,0.8262146524293048
188.80,0.8264046528093056
188.90,0.8265556531113062
189.00,0.8267326534653069
189.10,0.8269156538313077
189.20,0.8271101542203084
189.30,0.8272986545973092
189.40,0.82747965495931
189.50,0.8276736553473107
189.60,0.8278466556933114
189.70,0.8280286560573121
189.80,0.8281806563613128
189.90,0.8283656567313135
190.00,0.8285296570593141
190.10,0.8287046574093149
190.20,0.8288641577283155
190.30,0.8290496580993162
190.40,0.8292176584353169
190.50,0.8294076588153176
190.60,0.8295856591713183
190.70,0.8297746595493191
190.80,0.8299361598723198
190.90,0.8301096602193204
191.00,0.8302726605453211
191.10,0.8304153274973217
191.20,0.8305756611513223
191.30,0.830748661497323
191.40,0.8309274118548238
191.50,0.8311026622053244
191.60,0.831266662533325
191.70,0.8314316628633257
191.80,0.8316046632093265
191.90,0.8317786635573271
192.00,0.8319501639003277
192.10,0.8321121642243285
192.20,0.8322716645433291
192.30,0.8324596649193299
192.40,0.8326226652453305
192.50,0.8327936655873311
192.60,0.8329546659093319
192.70,0.8331336662673325
192.80,0.8332986665973332
192.90,0.8334656669313338
193.00,0.8336406672813346
193.10,0.8338036676073353
193.20,0.8339706679413359
193.30,0.8341666683333366
193.40,0.8343551687103374
193.50,0.8345326690653382
193.60,0.8347056694113388
193.70,0.8348716697433395
193.80,0.8350326700653401
193.90,0.8351911703823407
194.00,0.8353556707113414
194.10,0.8355246710493421
194.20,0.8356956713913428
194.30,0.8358516717033434
194.40,0.836018672037344
194.50,0.8361916723833448
194.60,0.8363426726853453
194.70,0.8365103396873461
194.80,0.8366496732993466
194.90,0.8368221736443473
195.00,0.8369931739863479
195.10,0.8371686743373487
195.20,0.8373616747233494
195.30,0.8375206750413501
195.40,0.8377056754113508
195.50,0.8378646757293514
195.60,0.8380286760573521
195.70,0.8381866763733528
195.80,0.8383686767373535
195.90,0.8385296770593541
196.00,0.8387046774093548
196.10,0.8388716777433555
196.20,0.8390496780993562
196.30,0.8392106784213569
196.40,0.8393836787673575
196.50,0.8395286790573581
196.60,0.8396976793953588
196.70,0.8398506797013594
196.80,0.83999042998086
196.90,0.8401366802733605
197.00,0.8402666805333611
197.10,0.8404346808693617
197.20,0.8405936811873623
197.30,0.8407313481293629
197.40,0.8408456816913634
197.50,0.841007682015364
197.60,0.8411543489753647
197.70,0.8413166826333652
197.80,0.8414616829233659
197.90,0.8416191832383665
198.00,0.8417821835643671
198.10,0.8419456838913678
198.20,0.8421106842213685
198.30,0.8422776845553691
198.40,0.8424246848493697
198.50,0.8425826851653704
198.60,0.8427401854803709
198.70,0.8429216858433717
198.80,0.8430656861313722
198.90,0.843240686481373
199.00,0.8433906867813735
199.10,0.8435471870943743
199.20,0.8437196874393749
199.30,0.8438756877513754
199.40,0.8440386880773761
199.50,0.8442010217353768
199.60,0.8443556887113775
199.70,0.8445316890633782
199.80,0.8446936893873788
199.90,0.8448570230473794
200.00,0.8450166900333801
