110.20,0.9652689305378611
110.30,0.9653839307678616
110.40,0.9655094310188621
110.50,0.9656249312498625
110.60,0.965743931487863
110.70,0.9658581317162634
110.80,0.9659709319418639
110.90,0.9661052655438644
111.00,0.966236932473865
111.10,0.9663449326898654
111.20,0.9664529329058658
111.30,0.9665599331198662
111.40,0.9666749333498666
111.50,0.9667909335818672
111.60,0.9669179338358677
111.70,0.9670309340618681
111.80,0.9671389342778686
111.90,0.9672342678018689
112.00,0.9673405346810693
112.10,0.9674699349398699
112.20,0.9675779351558703
112.30,0.9676849353698708
112.40,0.9677879355758712
112.50,0.9679049358098716
112.60,0.968011269355872
112.70,0.9681319362638725
112.80,0.968243269819873
112.90,0.9683479366958734
113.00,0.9684539369078738
113.10,0.9685719371438742
113.20,0.9686774373548748
113.30,0.9687734375468751
113.40,0.9688959377918756
113.50,0.969027438054876
113.60,0.9691324382648765
113.70,0.969233738467477
113.80,0.9693369386738774
113.90,0.9694434388868778
114.00,0.9695524391048782
114.10,0.9696339392678786
114.20,0.969729939459879
114.30,0.9698456063578794
114.40,0.9699469398938798
114.50,0.9700534401068802
114.60,0.9701449402898806
114.70,0.9702399404798809
114.80,0.9703429406858813
114.90,0.9704389408778817
115.00,0.9705559411118823
115.10,0.9706509413018826
115.20,0.970747608161883
115.30,0.9708372750078833
115.40,0.9709319418638838
115.50,0.9710454420908843
115.60,0.9711359422718845
115.70,0.971253942507885
115.80,0.9713494426988853
115.90,0.9714479428958858
116.00,0.9715589431178863
116.10,0.9716679433358867
116.20,0.9717839435678871
116.30,0.9718802770938875
116.40,0.9719789439578879
116.50,0.9720794441588883
116.60,0.9721719443438886
116.70,0.9722809445618891
116.80,0.9723959447918896
116.90,0.9724859449718899
117.00,0.9725666951333903
117.10,0.9726597453194906
117.20,0.9727759455518911
117.30,0.9728589457178914
117.40,0.972965445930892
117.50,0.9730569461138923
117.60,0.9731299462598925
117.70,0.9732319464638929
117.80,0.9733249466498933
117.90,0.9734099468198937
118.00,0.973509947019894
118.10,0.9736052805438944
118.20,0.9737039474078948
118.30,0.9737909475818952
118.40,0.9738774477548956
118.50,0.9739702812738958
118.60,0.9740659481318963
118.70,0.9741494482988966
118.80,0.9742269484538969
118.90,0.9743124486248973
119.00,0.9744129488258977
119.10,0.974481948963898
119.20,0.9745674491348983
119.30,0.9746519493038986
119.40,0.9747684495368991
119.50,0.9748469496938994
119.60,0.9749354498708998
119.70,0.9750159500319001
119.80,0.9750976168619004
119.90,0.9751869503739008
120.00,0.9752732838799011
120.10,0.9753619507239014
120.20,0.9754546175759018
120.30,0.9755446177559022
120.40,0.9756439512879026
120.50,0.9757242847819029
120.60,0.9758029516059032
120.70,0.9758794517589036
120.80,0.9759702852739038
120.90,0.9760606187879043
121.00,0.9761205772411545
121.10,0.9761874523749047
121.20,0.9762769525539051
121.30,0.9763629527259055
121.40,0.9764406195479058
121.50,0.9765256197179061
121.60,0.9766149532299064
121.70,0.9767159534319069
121.80,0.9767779535559071
121.90,0.9768557537115075
122.00,0.9769509539019078
122.10,0.9770356207379082
122.20,0.9771149542299085
122.30,0.9771769543539087
122.40,0.9772719545439091
122.50,0.9773489546979094
122.60,0.9774339548679097
122.70,0.9775084550169101
122.80,0.9775849551699103
122.90,0.9776609553219107
123.00,0.977747455494911
123.10,0.9778164556329112
123.20,0.9778969557939116
123.30,0.9779649559299118
123.40,0.9780539561079122
123.50,0.9781279562559125
123.60,0.9782169564339128
123.70,0.9782954565909132
123.80,0.9783691234049134
123.90,0.9784472902279138
124.00,0.9785149570299141
124.10,0.9785604571209142
124.20,0.9786377572755145
124.30,0.9787044574089148
124.40,0.9787664575329151
124.50,0.9788337076674154
124.60,0.9789064578129156
124.70,0.978980207960416
124.80,0.9790549581099163
124.90,0.9791239582479165
125.00,0.9791969583939167
125.10,0.979269458538917
125.20,0.9793349586699174
125.30,0.9794039588079176
125.40,0.979493958987918
125.50,0.9795513591027183
125.60,0.9796214592429184
125.70,0.9797009594019188
125.80,0.9797789595579192
125.90,0.9798494596989195
126.00,0.9799089598179196
126.10,0.9799652932639198
126.20,0.9800301600603202
126.30,0.9800929601859204
126.40,0.9801619603239207
126.50,0.980236960473921
126.60,0.9802969605939212
126.70,0.9803619607239215
126.80,0.9804339608679218
126.90,0.980485460970922
127.00,0.9805449610899222
127.10,0.9805989611979224
127.20,0.9806709613419227
127.30,0.9807434614869229
127.40,0.9808034616069232
127.50,0.9808529617059234
127.60,0.9809299618599238
127.70,0.980997461994924
127.80,0.9810649621299242
127.90,0.9811349622699246
128.00,0.9812051624103248
128.10,0.9812752482647822
128.20,0.9813414626829253
128.30,0.9813970877941757
128.40,0.9814504629009257
128.50,0.9815307630615261
128.60,0.9815939631879264
128.70,0.9816639633279266
128.80,0.981736630139927
128.90,0.9818099636199272
129.00,0.9818652970639274
129.10,0.9819259638519277
129.20,0.9819807139614279
129.30,0.9820319640639281
129.40,0.9820906308479284
129.50,0.9821579643159286
129.60,0.9822171644343289
129.70,0.9822719645439291
129.80,0.9823384646769294
129.90,0.9824014648029296
130.00,0.9824649649299299
130.10,0.9825299650599301
130.20,0.9825939651879304
130.30,0.9826709653419307
130.40,0.982725632117931
130.50,0.9827944655889311
130.60,0.9828489656979313
130.70,0.9829174658349317
130.80,0.9829722992779318
130.90,0.9830406327479322
131.00,0.9830969661939324
131.10,0.9831504663009325
131.20,0.9832101092773614
131.30,0.9832767165534332
131.40,0.9833297166594334
131.50,0.9834009668019336
131.60,0.9834625669251338
131.70,0.9835299670599341
131.80,0.9835959671919344
131.90,0.9836643006619347
132.00,0.9837182174364348
132.10,0.983776467552935
132.20,0.9838363010059353
132.30,0.9838899677799355
132.40,0.9839559679119358
132.50,0.9840259680519361
132.60,0.9840667181334363
132.70,0.9841229682459365
132.80,0.9841929683859367
132.90,0.984246968493937
133.00,0.9843049686099372
133.10,0.9843484686969375
133.20,0.9844216355099377
133.30,0.9844761118093664
133.40,0.9845264690529382
133.50,0.9845675691351382
133.60,0.9846206359079385
133.70,0.9846694693389386
133.80,0.9847224694449389
133.90,0.9847815695631391
134.00,0.9848411363489393
134.10,0.9848809697619395
134.20,0.9849401921026065
134.30,0.9849924699849401
134.40,0.9850565701131402
134.50,0.9851113987942262
134.60,0.9851654703309407
134.70,0.9852169704339409
134.80,0.9852876372419411
134.90,0.9853384706769414
135.00,0.9853802207604415
135.10,0.9854259708519417
135.20,0.9854677209354419
135.30,0.985512971025942
135.40,0.9855599711199422
135.50,0.9856114712229425
135.60,0.9856669713339427
135.70,0.9857229714459429
135.80,0.985770971541943
135.90,0.9858109716219432
136.00,0.9858537217074435
136.10,0.9859064718129436
136.20,0.9859579719159438
136.30,0.9860104005922298
136.40,0.9860567221134442
136.50,0.9861097222194445
136.60,0.9861559723119446
136.70,0.9862077724155448
136.80,0.986248722497445
136.90,0.9862989725979452
137.00,0.9863514727029454
137.10,0.9864016091668547
137.20,0.9864427228854458
137.30,0.9864850840812793
137.40,0.9865167230334461
137.50,0.9865593064519462
137.60,0.9866123065579464
137.70,0.9866669733339467
137.80,0.9867144734289469
137.90,0.986755173510347
138.00,0.9868132236264472
138.10,0.9868683737367475
138.20,0.9869119738239477
138.30,0.9869539739079478
138.40,0.986998573997148
138.50,0.9870484740969483
138.60,0.9870909741819484
138.70,0.9871466409599486
138.80,0.9871899743799487
138.90,0.987238641143949
139.00,0.987280307893949
139.10,0.9873309746619493
139.20,0.9873729747459495
139.30,0.9874083081499496
139.40,0.9874479748959498
139.50,0.9874845999691999
139.60,0.9875249750499501
139.70,0.9875594751189501
139.80,0.9876089752179504
139.90,0.9876603086539506
140.00,0.9876996420659508
140.10,0.987743975487951
140.20,0.9877793088919511
140.30,0.9878158987087204
140.40,0.9878524757049515
140.50,0.9879079758159516
140.60,0.9879509759019518
140.70,0.987987975975952
140.80,0.9880194760389521
140.90,0.9880572261144522
141.00,0.9880994761989523
141.10,0.9881465762931525
141.20,0.9881868097069527
141.30,0.988228476456953
141.40,0.9882689765379531
141.50,0.9883044766089533
141.60,0.9883434766869533
141.70,0.9883869767739536
141.80,0.9884194768389537
141.90,0.9884629769259539
142.00,0.988501977003954
142.10,0.9885421199413827
142.20,0.9885799771599543
142.30,0.9886216439099546
142.40,0.9886531201633831
142.50,0.9886939773879547
142.60,0.988731644129955
142.70,0.9887754775509551
142.80,0.9888162276324552
142.90,0.9888573110479554
143.00,0.9889069778139556
143.10,0.9889504779009558
143.20,0.988999977999956
143.30,0.9890424780849563
143.40,0.9890718114769563
143.50,0.9891119782239565
143.60,0.9891583116499566
143.70,0.9891979783959568
143.80,0.9892269784539569
143.90,0.9892656451979571
144.00,0.9893049786099573
144.10,0.9893388358205288
144.20,0.9893826930511004
144.30,0.9894188538377077
144.40,0.9894432096556501
144.50,0.9894813122959579
144.60,0.9895169790339581
144.70,0.9895615124563583
144.80,0.9895879791759583
144.90,0.9896164792329585
145.00,0.9896475507236729
145.10,0.9896896936651016
145.20,0.989733729467459
145.30,0.9897739795479591
145.40,0.9898105796211593
145.50,0.9898509797019595
145.60,0.9898708130749595
145.70,0.9898965797931596
145.80,0.9899298548597096
145.90,0.9899703799407599
146.00,0.98999422998846
146.10,0.9900219800439601
146.20,0.9900616467899602
146.30,0.9900961051922105
146.40,0.9901389802779605
146.50,0.9901729803459607
146.60,0.9902119804239609
146.70,0.990238480476961
146.80,0.9902669805339611
146.90,0.9903129806259613
147.00,0.9903517307034614
147.10,0.9903814807629615
147.20,0.9904146474959616
147.30,0.9904534094782474
147.40,0.9904853143039619
147.50,0.9905199810399621
147.60,0.9905521239613908
147.70,0.9905924811849623
147.80,0.9906247312494625
147.90,0.9906582194116769
148.00,0.9906797313594627
148.10,0.9907104814209627
148.20,0.9907375814751629
148.30,0.9907719815439631
148.40,0.9908033345478456
148.50,0.9908349816699633
148.60,0.9908566483799635
148.70,0.9908889817779636
148.80,0.9909239818479637
148.90,0.9909491485649637
149.00,0.9909829819659639
149.10,0.9910244820489641
149.20,0.9910623821247643
149.30,0.9911059822119644
149.40,0.9911415822831645
149.50,0.9911737323474648
149.60,0.9912018574037148
149.70,0.991229982459965
149.80,0.9912694370843287
149.90,0.9913004826009653
150.00,0.9913336969531082
150.10,0.9913597827195654
150.20,0.9913879827759655
150.30,0.9914255828511657
150.40,0.9914709829419659
150.50,0.991498732997466
150.60,0.991530483060966
150.70,0.9915583164499662
150.80,0.9915887609552997
150.90,0.9916224832449665
151.00,0.9916514833029666
151.10,0.9916885389326334
151.20,0.9917147334294669
151.30,0.9917437527182746
151.40,0.9917731835463671
151.50,0.9917966502599672
151.60,0.9918274836549673
151.70,0.9918509837019674
151.80,0.9918846980551104
151.90,0.9919080838161677
152.00,0.9919339838679677
152.10,0.9919546897917325
152.20,0.9919827839655679
152.30,0.992001984003968
152.40,0.9920208173749681
152.50,0.9920482568237864
152.60,0.9920819841639683
152.70,0.9921132342264685
152.80,0.9921445842891685
152.90,0.9921826510319688
153.00,0.9922048480460598
153.10,0.9922304844609688
153.20,0.9922625559536834
153.30,0.9922837623453025
153.40,0.9923124846249693
153.50,0.9923444846889693
153.60,0.9923714847429694
153.70,0.9923942347884696
153.80,0.9924144848289697
153.90,0.9924407848815697
154.00,0.9924565563416842
154.10,0.99248673497347
154.20,0.99251248502497
154.30,0.9925333850667701
154.40,0.9925633697421241
154.50,0.9925839851679703
154.60,0.9926093185519704
154.70,0.9926284852569704
154.80,0.9926481852963707
154.90,0.9926843853687708
155.00,0.9927084854169708
155.10,0.9927262354524709
155.20,0.992750785501571
155.30,0.9927801855603712
155.40,0.9928095856191712
155.50,0.9928375571036857
155.60,0.9928559857119714
155.70,0.9928842357684715
155.80,0.9929092585457898
155.90,0.9929329233658468
156.00,0.9929587859175718
156.10,0.9929815153747954
156.20,0.993008319349972
156.30,0.9930317552942798
156.40,0.9930547861095722
156.50,0.9930914861829723
156.60,0.9931156112312225
156.70,0.9931409862819726
156.80,0.9931659863319726
156.90,0.9931917556142804
157.00,0.9932266531199729
157.10,0.993247086494173
157.20,0.9932729865459731
157.30,0.9933007866015732
157.40,0.9933229033124733
157.50,0.9933468713091272
157.60,0.9933757367514735
157.70,0.9933954413363373
157.80,0.9934179868359737
157.90,0.9934495868991737
158.00,0.9934722369444738
158.10,0.993492736985474
158.20,0.993511487022974
158.30,0.9935386537439742
158.40,0.9935621121242243
158.50,0.993587209396641
158.60,0.9936139872279744
158.70,0.9936309872619745
158.80,0.9936469872939746
158.90,0.993661844466546
159.00,0.9936845873691748
159.10,0.9937124874249748
159.20,0.9937374874749749
159.30,0.993765701817118
159.40,0.9937841542349751
159.50,0.9938075590436896
159.60,0.9938261209855753
159.70,0.9938410154598087
159.80,0.9938534321513087
159.90,0.9938764677529355
160.00,0.9938958877917756
160.10,0.9939170711674756
160.20,0.9939399878799757
160.30,0.9939597879195758
160.40,0.993977287954576
160.50,0.993993466247802
160.60,0.9940074165862617
160.70,0.9940242380484761
160.80,0.9940449880899762
160.90,0.994076416724262
161.00,0.9940938453305478
161.10,0.9941212382424764
161.20,0.9941354882709765
161.30,0.9941639883279767
161.40,0.9941954883909767
161.50,0.9942123884247769
161.60,0.994227624818886
161.70,0.994245988491977
161.80,0.9942657742458343
161.90,0.9942871552409771
162.00,0.9943119886239773
162.10,0.9943386761773523
162.20,0.9943533220399774
162.30,0.9943753220839775
162.40,0.9943957030771204
162.50,0.9944102388204776
162.60,0.9944296555259777
162.70,0.9944419119607469
162.80,0.9944641468230304
162.90,0.9944772746688351
163.00,0.994493588987178
163.10,0.994515322363978
163.20,0.9945342390684782
163.30,0.9945539891079782
163.40,0.9945776558219783
163.50,0.9946029892059784
163.60,0.9946252892505786
163.70,0.9946527035911215
163.80,0.9946735449026454
163.90,0.9946940663112096
164.00,0.9947134894269789
164.10,0.994729389458779
164.20,0.994750789501579
164.30,0.994766364532729
164.40,0.9947849895699792
164.50,0.9948004896009792
164.60,0.9948229896459793
164.70,0.9948408468245508
164.80,0.9948606897213794
164.90,0.9948729371142953
165.00,0.9948871564409796
165.10,0.9949035898071795
165.20,0.9949199898399796
165.30,0.9949412398824797
165.40,0.9949579899159798
165.50,0.9949753899507799
165.60,0.9949893770755284
165.70,0.994999297690903
165.80,0.9950205782764506
165.90,0.9950333789556468
166.00,0.9950579901159803
166.10,0.9950807628887985
166.20,0.9950974901949804
166.30,0.9951151152302306
166.40,0.9951239902479805
166.50,0.9951382979689036
166.60,0.9951529903059806
166.70,0.995165347473552
166.80,0.9951804189322664
166.90,0.9951925197968042
167.00,0.9952106425951982
167.10,0.9952257177241627
167.20,0.995251990503981
167.30,0.9952704905409812
167.40,0.9952919905839812
167.50,0.9953149906299813
167.60,0.9953306573279813
167.70,0.9953473031946064
167.80,0.9953579166417592
167.90,0.9953731574129815
168.00,0.9953905463366483
168.10,0.9954154908309816
168.20,0.9954361575389817
168.30,0.9954562131346485
168.40,0.9954716909433818
168.50,0.995492790985582
168.60,0.995506491012982
168.70,0.9955209910419821
168.80,0.9955397688573154
168.90,0.9955500268143394
169.00,0.9955623911247823
169.10,0.995577445700346
169.20,0.9955909911819824
169.30,0.9956063912127825
169.40,0.9956239912479825
169.50,0.9956379912759825
169.60,0.9956567055991254
169.70,0.9956679246691827
169.80,0.9956879913759827
169.90,0.9956985469526495
170.00,0.9957154914309829
170.10,0.9957313247959829
170.20,0.9957469005847102
170.30,0.9957614200942687
170.40,0.9957749915499831
170.50,0.9957902415804831
170.60,0.9958024916049832
170.70,0.9958243916487833
170.80,0.9958349916699833
170.90,0.9958526583719834
171.00,0.9958640885023705
171.10,0.9958745052625241
171.20,0.9958879048192879
171.30,0.9958977417954836
171.40,0.9959139918279837
171.50,0.9959269085204837
171.60,0.9959471737125293
171.70,0.9959609919219838
171.80,0.9959679919359838
171.90,0.9959842419684839
172.00,0.996000792001584
172.10,0.996012492024984
172.20,0.9960212647698024
172.30,0.9960362920725842
172.40,0.9960499920999842
172.50,0.996057815645043
172.60,0.9960689152147535
172.70,0.9960863605937739
172.80,0.9960970691172152
172.90,0.9961112422224845
173.00,0.9961211827185559
173.10,0.9961316422632845
173.20,0.9961449538283692
173.30,0.9961679923359846
173.40,0.9961807749702456
173.50,0.9961969090604847
173.60,0.9962121035353182
173.70,0.9962228871826164
173.80,0.996233092466185
173.90,0.996244892489785
174.00,0.9962594576351943
174.10,0.996270409207485
174.20,0.9962836592339852
174.30,0.9962968621589418
174.40,0.9963083426166852
174.50,0.9963222783588425
174.60,0.9963323676647353
174.70,0.9963467704713187
174.80,0.9963575884598578
174.90,0.9963669927339854
175.00,0.9963777295975644
175.10,0.9963921927843856
175.20,0.9964080594827855
175.30,0.996418531298601
175.40,0.9964263406787683
175.50,0.9964415928831857
175.60,0.9964589929179858
175.70,0.9964698262729859
175.80,0.9964754666351437
175.90,0.996492092984186
176.00,0.996499792999586
176.10,0.996515993031986
176.20,0.9965307577673979
176.30,0.9965481359534147
176.40,0.9965654668151441
176.50,0.996576715375653
176.60,0.9965851181702364
176.70,0.9966007074871293
176.80,0.9966111932223864
176.90,0.9966221932443865
177.00,0.9966348114514411
177.10,0.9966463132926265
177.20,0.9966569933139866
177.30,0.9966696087238328
177.40,0.9966832155886535
177.50,0.9966920803406824
177.60,0.9966988683977368
177.70,0.9967111313532973
177.80,0.996722743445487
177.90,0.9967361473184485
178.00,0.9967453781061408
178.10,0.996753060172787
178.20,0.996765076863487
178.30,0.9967731473924487
178.40,0.9967866089578333
178.50,0.9967943012809102
178.60,0.996800297948422
178.70,0.9968111936223872
178.80,0.9968292005549528
178.90,0.9968349658921539
179.00,0.9968427583913991
179.10,0.9968487436974874
179.20,0.9968613937227875
179.30,0.9968739937479875
179.40,0.9968825392196239
179.50,0.9968962437924875
179.60,0.9969127604921877
179.70,0.9969218271769877
179.80,0.9969315271963877
179.90,0.9969441790735434
180.00,0.9969507022347378
180.10,0.9969592082041306
180.20,0.9969645177385593
180.30,0.9969746814493629
180.40,0.9969853511135593
180.50,0.9969912698446086
180.60,0.997002894005788
180.70,0.9970138940277881
180.80,0.9970235112884018
180.90,0.9970341607349881
181.00,0.9970489940979882
181.10,0.9970551905389525
181.20,0.9970659941319883
181.30,0.9970723274779882
181.40,0.9970796898115535
181.50,0.9970914032737156
181.60,0.9970987941975884
181.70,0.9971073942147884
181.80,0.9971141877767626
181.90,0.99712585139456
182.00,0.9971384942769885
182.10,0.9971444704794171
182.20,0.9971596609859886
182.30,0.9971719943439887
182.40,0.9971786259361992
182.50,0.9971891522730414
182.60,0.9971967002757535
182.70,0.9972079944159888
182.80,0.9972188944377889
182.90,0.9972278344556689
183.00,0.9972385329386043
183.10,0.9972456056023223
183.20,0.9972508366069364
183.30,0.997262876878695
183.40,0.9972745945491891
183.50,0.9972871612409892
183.60,0.9973029946059893
183.70,0.9973133475678716
183.80,0.9973230401006257
183.90,0.997328923229275
184.00,0.997338804201418
184.10,0.9973497724773227
184.20,0.9973586357429125
184.30,0.9973653105200947
184.40,0.9973705801070138
184.50,0.9973780947561895
184.60,0.9973849947699895
184.70,0.9973975503506562
184.80,0.9974061486584512
184.90,0.9974179678089086
185.00,0.9974288948577897
185.10,0.9974428282189898
185.20,0.9974593282519898
185.30,0.9974669949339898
185.40,0.9974769949539899
185.50,0.9974901562706351
185.60,0.9974990631799445
185.70,0.99750647501295
185.80,0.9975120220510711
185.90,0.9975187597434019
186.00,0.997525777660251
186.10,0.9975303522035616
186.20,0.9975400263300527
186.30,0.9975446062003235
186.40,0.9975506201012402
186.50,0.9975595665477046
186.60,0.9975644951289903
186.70,0.9975729951459903
186.80,0.9975824734258164
186.90,0.9975925951851903
187.00,0.9976022452044904
187.10,0.9976127452254905
187.20,0.9976250785834905
187.30,0.9976330309803477
187.40,0.9976434952869906
187.50,0.9976500815070596
187.60,0.997656207433627
187.70,0.9976647953295906
187.80,0.997670633272301
187.90,0.9976789953579908
188.00,0.9976895953791908
188.10,0.9976946930638046
188.20,0.997706253477023
188.30,0.9977105606385126
188.40,0.9977147780382517
188.50,0.9977289045487181
188.60,0.9977386026200624
188.70,0.9977459399363243
188.80,0.9977545837444616
188.90,0.997766245532491
189.00,0.9977742328366013
189.10,0.9977803977347085
189.20,0.9977846830693661
189.30,0.9977919955839911
189.40,0.9977974955949911
189.50,0.9978080233938246
189.60,0.9978141110128373
189.70,0.9978167047243186
189.80,0.9978236831473662
189.90,0.9978311133092854
190.00,0.9978353956707914
190.10,0.9978416028260628
190.20,0.9978540373747414
190.30,0.9978628528685629
190.40,0.9978706957413914
190.50,0.9978781068673249
190.60,0.9978862757725515
190.70,0.997895507986138
190.80,0.9979011051772104
190.90,0.9979055958111915
191.00,0.9979119958239916
191.10,0.9979188419915301
191.20,0.997927226623684
191.30,0.9979364244442774
191.40,0.9979411069933252
191.50,0.9979444797599273
191.60,0.9979489292311918
191.70,0.9979582590744129
191.80,0.9979639959279919
191.90,0.9979733959467919
192.00,0.9979764097459229
192.10,0.9979827367062142
192.20,0.9979903293139919
192.30,0.997997370994742
192.40,0.9980017652342996
192.50,0.9980047817238492
192.60,0.998012276024552
192.70,0.9980175377017421
192.80,0.9980220793774921
192.90,0.9980298960597921
193.00,0.9980344960689922
193.10,0.998042710371135
193.20,0.9980506884090692
193.30,0.998054587018265
193.40,0.9980665675617066
193.50,0.9980749192267615
193.60,0.9980816628299923
193.70,0.998088805701421
193.80,0.9980973382999397
193.90,0.9981024507503561
194.00,0.9981101325839015
194.10,0.9981132878932425
194.20,0.998121150088454
194.30,0.9981244519451065
194.40,0.9981275328404315
194.50,0.9981320438831354
194.60,0.998134909313297
194.70,0.9981409605676355
194.80,0.9981471212942427
194.90,0.9981532616126457
195.00,0.9981572594724136
195.10,0.9981608713217426
195.20,0.9981658599680836
195.30,0.9981738647687821
195.40,0.9981833296999927
195.50,0.9981901502264543
195.60,0.9981959209201436
195.70,0.9982011964023928
195.80,0.9982064464128928
195.90,0.9982145616465147
196.00,0.9982242426023313
196.10,0.9982284764569529
196.20,0.9982322337526032
196.30,0.998237671475343
196.40,0.9982480734192237
196.50,0.9982513867466759
196.60,0.998259246518493
196.70,0.9982649727204216
196.80,0.9982682215364431
196.90,0.9982756632179931
197.00,0.9982806380707101
197.10,0.998291381198147
197.20,0.9982984581353778
197.30,0.9983074966149933
197.40,0.9983131264963828
197.50,0.9983148015076517
197.60,0.9983235918852791
197.70,0.9983286293103198
197.80,0.9983344490498505
197.90,0.9983399966799934
198.00,0.9983519967039934
198.10,0.9983571362491562
198.20,0.9983632694538117
198.30,0.9983734379233464
198.40,0.9983770876632663
198.50,0.9983858228586022
198.60,0.9983936506334551
198.70,0.9984021331679027
198.80,0.998406227581686
198.90,0.9984148604660846
199.00,0.9984223405946812
199.10,0.9984245231648358
199.20,0.9984306145082879
199.30,0.9984362695998119
199.40,0.9984406725570207
199.50,0.9984473605310847
199.60,0.9984529543527172
199.70,0.9984574155194822
199.80,0.9984655154495494
199.90,0.9984692208190387
200.00,0.998471840080935
