109.70,0.9989298728597457
109.80,0.9989409978819958
109.90,0.9989446645559958
110.00,0.9989533729067458
110.10,0.9989604613355568
110.20,0.9989661541823084
110.30,0.998972039610746
110.40,0.998977810455621
110.50,0.998989997979996
110.60,0.9990061408694246
110.70,0.9990181798545416
110.80,0.9990255365126115
110.90,0.9990376091863294
111.00,0.9990483314299962
111.10,0.9990598106196212
111.20,0.9990689981379963
111.30,0.9990736148138962
111.40,0.9990798769476327
111.50,0.9990904981809963
111.60,0.9991006278308853
111.70,0.9991098315529965
111.80,0.9991196649059965
111.90,0.9991319982639966
112.00,0.9991420482840966
112.10,0.9991525538606633
112.20,0.9991572483144966
112.30,0.9991669983339967
112.40,0.9991802483604967
112.50,0.9991877256481785
112.60,0.9991978445495352
112.70,0.9992146650959969
112.80,0.9992242089747337
112.90,0.999239331811997
113.00,0.9992497901662469
113.10,0.9992572207366638
113.20,0.999264598529197
113.30,0.9992704204158408
113.40,0.9992768556965685
113.50,0.999280362197088
113.60,0.9992905541366638
113.70,0.999306725886179
113.80,0.9993192764163306
113.90,0.9993246538217214
114.00,0.9993298042151639
114.10,0.999337427246283
114.20,0.9993465586931174
114.30,0.9993489561447209
114.40,0.9993602487204974
114.50,0.9993649399063504
114.60,0.9993773320879975
114.70,0.9993852209926642
114.80,0.9993907130671404
114.90,0.9993997130851405
115.00,0.9994070613141226
115.10,0.9994167379639107
115.20,0.9994238409529451
115.30,0.9994351384051605
115.40,0.9994415282948212
115.50,0.9994454655575978
115.60,0.999455968608907
115.70,0.9994629989259979
115.80,0.9994702608452836
115.90,0.999472288418261
116.00,0.9994756239512479
116.10,0.9994808739617479
116.20,0.9994888626140889
116.30,0.9994985843630224
116.40,0.9995130823594981
116.50,0.9995196657059982
116.60,0.9995251808685436
116.70,0.9995299402363511
116.80,0.9995364990729981
116.90,0.9995433546422648
117.00,0.9995520324373982
117.10,0.9995566833238929
117.20,0.9995639668698691
117.30,0.999570453686362
117.40,0.9995757991515983
117.50,0.9995815573026495
117.60,0.9995857134571412
117.70,0.9995928628220894
117.80,0.9995972991945984
117.90,0.9996005580246454
118.00,0.9996056492112985
118.10,0.9996093838341523
118.20,0.9996135230365699
118.30,0.999616549691815
118.40,0.9996195547946651
118.50,0.9996225644625203
118.60,0.9996272751166192
118.70,0.9996299992599985
118.80,0.9996363117726236
118.90,0.9996386834878933
119.00,0.99964064485091
119.10,0.9996433742867485
119.20,0.9996506289308875
119.30,0.9996545875444691
119.40,0.9996583993167987
119.50,0.9996621659909987
119.60,0.9996648564725701
119.70,0.9996674667262379
119.80,0.9996718118436236
119.90,0.9996786850716559
120.00,0.9996798551289411
120.10,0.9996825256808408
120.20,0.9996855634736911
120.30,0.9996901916880757
120.40,0.9996938609261834
120.50,0.9996985771749322
120.60,0.9997044111735283
120.70,0.9997101244202489
120.80,0.9997118184712559
120.90,0.9997129095381787
121.00,0.9997162302016912
121.10,0.9997199994399989
121.20,0.999723160736644
121.30,0.9997277267281807
121.40,0.9997327851798561
121.50,0.9997339280392846
121.60,0.9997383328099989
121.70,0.9997410307320616
121.80,0.999741811983624
121.90,0.9997451126977726
122.00,0.9997466968618148
122.10,0.9997491642042108
122.20,0.9997510251430759
122.30,0.9997542581292059
122.40,0.999758355681095
122.50,0.99976141331593
122.60,0.9997650764532299
122.70,0.9997691859790498
122.80,0.9997730995461991
122.90,0.9997750836623169
123.00,0.9997760162186992
123.10,0.9997768495536992
123.20,0.9997806186088563
123.30,0.9997821662309991
123.40,0.9997849507894138
123.50,0.9997888884666658
123.60,0.9997942303576915
123.70,0.9997953120906242
123.80,0.999797183267836
123.90,0.9997994884878659
124.00,0.9998014098592299
124.10,0.9998035996071992
124.20,0.9998053640967095
124.30,0.9998072937322345
124.40,0.9998095393016183
124.50,0.9998120242142123
124.60,0.9998128438879829
124.70,0.9998142303976916
124.80,0.9998151938051449
124.90,0.99981625336385
125.00,0.9998191548107234
125.10,0.9998207179512951
125.20,0.9998214996429993
125.30,0.9998230243374067
125.40,0.9998234358608635
125.50,0.9998238473843203
125.60,0.9998278567985708
125.70,0.9998307036614072
125.80,0.9998344835399349
125.90,0.9998355268028365
126.00,0.9998363167458042
126.10,0.9998370533653819
126.20,0.9998373889365229
126.30,0.9998377245076638
126.40,0.9998389996779994
126.50,0.9998404996809993
126.60,0.9998414304520916
126.70,0.9998425528765951
126.80,0.9998444961428931
126.90,0.9998453449287851
127.00,0.9998463876238097
127.10,0.9998494114635288
127.20,0.9998530216358678
127.30,0.9998534602332362
127.40,0.9998538988306046
127.50,0.9998547400940956
127.60,0.9998553456822554
127.70,0.9998558196168525
127.80,0.9998563193002675
127.90,0.9998568347652159
128.00,0.9998571456370381
128.10,0.9998573602297419
128.20,0.9998575748224457
128.30,0.9998577894151497
128.40,0.999858142573428
128.50,0.9998598458735378
128.60,0.9998623997247995
128.70,0.9998648865222258
128.80,0.9998676797353595
128.90,0.9998703142567575
129.00,0.9998712080757495
129.10,0.9998725655346048
129.20,0.9998736631136629
129.30,0.9998751096403291
129.40,0.9998756590919775
129.50,0.9998766330865995
129.60,0.999877715351761
129.70,0.9998782274792273
129.80,0.9998785575128907
129.90,0.999878887546554
130.00,0.9998793726401012
130.10,0.9998799376129826
130.20,0.9998807352986607
130.30,0.9998821185761183
130.40,0.9998823661013658
130.50,0.9998826136266133
130.60,0.9998828611518609
130.70,0.9998831376973099
130.80,0.9998834511775606
130.90,0.9998837646578115
131.00,0.9998846095253167
131.10,0.9998862036559024
131.20,0.9998876920830765
131.30,0.9998902220026663
131.40,0.9998913263132648
131.50,0.9998931592066083
131.60,0.9998935215261735
131.70,0.9998938838457386
131.80,0.9998950233194585
131.90,0.999896121220814
132.00,0.9998968355079567
132.10,0.9998985673647023
132.20,0.9999011100384406
132.30,0.9999018974415902
132.40,0.9999036857577848
132.50,0.9999070259010083
132.60,0.9999078954679649
132.70,0.9999083152288168
132.80,0.9999086736524727
132.90,0.9999092498184996
133.00,0.9999110340686435
133.10,0.9999117190015202
133.20,0.9999123931581196
133.30,0.9999130437285265
133.40,0.9999135315343801
133.50,0.9999140725554179
133.60,0.9999163236421711
133.70,0.9999173331679997
133.80,0.9999190177591825
133.90,0.9999193761828384
134.00,0.9999197346064943
134.10,0.9999202220626664
134.20,0.9999212645484115
134.30,0.9999222070267345
134.40,0.9999224832703809
134.50,0.9999227595140273
134.60,0.9999230870944963
134.70,0.9999237582367783
134.80,0.99992427218897
134.90,0.9999246977217359
135.00,0.9999254026285831
135.10,0.9999270112608666
135.20,0.999927391489764
135.30,0.9999277717186613
135.40,0.9999287841712938
135.50,0.9999296640384326
135.60,0.9999318570065712
135.70,0.9999351665369998
135.80,0.9999355938882818
135.90,0.9999360846179319
136.00,0.99993717544687
136.10,0.9999375571270226
136.20,0.9999379388071753
136.30,0.9999386665439998
136.40,0.9999390892464374
136.50,0.9999392433299504
136.60,0.9999393974134635
136.70,0.9999395514969766
136.80,0.9999397055804897
136.90,0.9999398596640028
137.00,0.999940078827526
137.10,0.999940956022263
137.20,0.9999422902071611
137.30,0.9999426486308169
137.40,0.9999430153899067
137.50,0.9999437905852556
137.60,0.9999442152276635
137.70,0.9999445102135042
137.80,0.9999448051993449
137.90,0.99994516574399
138.00,0.9999456535498437
138.10,0.9999461869891482
138.20,0.9999468321517289
138.30,0.9999480363924231
138.40,0.9999484013566567
138.50,0.9999487663208904
138.60,0.9999501620624862
138.70,0.9999510333948897
138.80,0.9999515118647462
138.90,0.9999519903346027
139.00,0.9999531486952248
139.10,0.999953494716678
139.20,0.9999538407381313
139.30,0.9999541325863979
139.40,0.999954378287135
139.50,0.999954623987872
139.60,0.9999548696886091
139.70,0.9999552900340368
139.80,0.999955907319222
139.90,0.9999571413616511
140.00,0.9999574703096774
140.10,0.9999577992577038
140.20,0.9999581528574822
140.30,0.9999585450151293
140.40,0.9999589371727763
140.50,0.9999594882910696
140.60,0.9999600627473506
140.70,0.9999605863086072
140.80,0.9999620642098427
140.90,0.9999624213534142
141.00,0.9999627784969856
141.10,0.9999644761194284
141.20,0.9999657881668704
141.30,0.9999661679651228
141.40,0.9999663728835654
141.50,0.999966577802008
141.60,0.9999667827204507
141.70,0.9999669876388932
141.80,0.9999675053113547
141.90,0.9999681051993683
142.00,0.9999691332716
142.10,0.9999695499390999
142.20,0.9999699666065999
142.30,0.9999702865449345
142.40,0.9999705980720373
142.50,0.99997090959914
142.60,0.9999712430931711
142.70,0.9999715855596095
142.80,0.9999719280260478
142.90,0.9999721030773654
143.00,0.9999722336259294
143.10,0.9999723641744933
143.20,0.9999724947230573
143.30,0.9999726252716212
143.40,0.9999727558201853
143.50,0.9999728863687493
143.60,0.9999730609789858
143.70,0.9999735304634928
143.80,0.9999739999479998
143.90,0.9999749523308571
144.00,0.9999770121491462
144.10,0.9999774186540243
144.20,0.9999778251589023
144.30,0.9999794336938072
144.40,0.9999800566446052
144.50,0.9999801635966908
144.60,0.9999802705487764
144.70,0.9999803775008619
144.80,0.9999804844529475
144.90,0.999980591405033
145.00,0.9999806983571187
145.10,0.9999808053092042
145.20,0.9999809122612898
145.30,0.9999811799623599
145.40,0.9999821428214285
145.50,0.9999829364738094
145.60,0.9999850355150947
145.70,0.9999852724823933
145.80,0.9999855094496919
145.90,0.9999857464169905
146.00,0.9999859833842891
146.10,0.9999861387782477
146.20,0.9999862880322776
146.30,0.9999864372863074
146.40,0.9999865865403373
146.50,0.9999867357943671
146.60,0.999986885048397
146.70,0.999987037803023
146.80,0.9999872022770362
146.90,0.9999873667510493
147.00,0.9999875312250625
147.10,0.9999876956990756
147.20,0.9999878601730888
147.30,0.9999880157988165
147.40,0.9999881212842594
147.50,0.9999882267697024
147.60,0.9999883322551455
147.70,0.9999884377405885
147.80,0.9999885432260316
147.90,0.9999886487114746
148.00,0.9999887541969177
148.10,0.9999888596823607
148.20,0.9999889651678038
148.30,0.9999892850849531
148.40,0.9999897106177191
148.50,0.9999910642023119
148.60,0.9999915229188256
148.70,0.9999919816353394
148.80,0.9999920829573725
148.90,0.9999921693879689
149.00,0.9999922558185652
149.10,0.9999923422491617
149.20,0.999992428679758
149.30,0.9999925151103544
149.40,0.9999926015409507
149.50,0.9999926879715471
149.60,0.9999927744021435
149.70,0.9999928608327399
149.80,0.9999929472633362
149.90,0.9999931740934911
150.00,0.9999936205229554
150.10,0.9999940082297747
150.20,0.9999940631749396
150.30,0.9999941181201044
150.40,0.9999941730652692
150.50,0.999994228010434
150.60,0.9999942829555989
150.70,0.9999943379007638
150.80,0.9999943928459285
150.90,0.9999944477910934
151.00,0.9999945027362582
151.10,0.9999945576814231
151.20,0.9999946126265878
151.30,0.9999946675717527
151.40,0.9999947225169176
151.50,0.9999947774620824
151.60,0.9999948324072472
151.70,0.999994887352412
151.80,0.9999949422975769
151.90,0.9999949972427418
152.00,0.9999957196884091
152.10,0.9999962930158418
152.20,0.9999967581330511
152.30,0.9999970230820692
152.40,0.9999970711822135
152.50,0.9999971192823578
152.60,0.9999971673825021
152.70,0.9999972154826464
152.80,0.9999972635827907
152.90,0.999997311682935
153.00,0.9999973597830794
153.10,0.9999974078832237
153.20,0.999997455983368
153.30,0.9999975040835123
153.40,0.9999975521836566
153.50,0.9999976002838009
153.60,0.9999976483839451
153.70,0.9999976964840894
153.80,0.9999977445842337
153.90,0.999997792684378
154.00,0.9999978407845224
154.10,0.9999978888846667
154.20,0.999997936984811
154.30,0.9999979850849553
154.40,0.9999981820544116
154.50,0.9999984459071821
154.60,0.9999987097599525
154.70,0.9999989736127229
154.80,0.999999017008051
154.90,0.9999990359081078
155.00,0.9999990548081644
155.10,0.9999990737082212
155.20,0.9999990926082778
155.30,0.9999991115083345
155.40,0.9999991304083913
155.50,0.9999991493084479
155.60,0.9999991682085047
155.70,0.9999991871085614
155.80,0.999999206008618
155.90,0.9999992249086748
156.00,0.9999992438087314
156.10,0.9999992627087881
156.20,0.9999992816088449
156.30,0.9999993005089015
156.40,0.9999993194089583
156.50,0.999999338309015
156.60,0.9999993572090716
156.70,0.9999993761091284
156.80,0.999999395009185
156.90,0.9999994139092417
157.00,0.9999994328092985
157.10,0.9999994517093551
157.20,0.9999994706094119
157.30,0.9999994895094685
157.40,0.9999995084095252
157.50,0.999999527309582
157.60,0.9999995462096386
157.70,0.9999995651096953
157.80,0.9999995840097521
157.90,0.9999996029098087
158.00,0.9999996218098655
158.10,0.9999996407099221
158.20,0.9999996596099788
158.30,0.9999996785100356
158.40,0.9999996974100922
158.50,0.999999716310149
158.60,0.9999997352102057
158.70,0.9999997541102623
158.80,0.9999997730103191
158.90,0.9999997919103757
159.00,0.9999998108104324
159.10,0.9999998297104892
159.20,0.9999998486105458
159.30,0.9999998675106025
159.40,0.9999998864106593
159.50,0.9999999053107159
159.60,0.9999999242107727
159.70,0.9999999431108293
159.80,0.999999962010886
159.90,0.9999999809109428
160.00,0.9999999998109994
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
