109.30,0.9997959666971965
109.40,0.9997963954261242
109.50,0.9997968120936241
109.60,0.9997982411695161
109.70,0.9997988029683925
109.80,0.9998020753617265
109.90,0.9998032685720544
110.00,0.9998039582286061
110.10,0.9998058161253938
110.20,0.9998074662815992
110.30,0.9998085616005943
110.40,0.99981009718117
110.50,0.9998107069384871
110.60,0.9998134281982849
110.70,0.9998143525698816
110.80,0.9998174996349992
110.90,0.9998193704252577
111.00,0.9998215177153246
111.10,0.999822778866337
111.20,0.9998261292818882
111.30,0.999829420711473
111.40,0.9998322218866661
111.50,0.9998368842891532
111.60,0.9998402176291532
111.70,0.9998406449804352
111.80,0.9998410920734885
111.90,0.9998416355528363
112.00,0.9998425234945708
112.10,0.9998435069333906
112.20,0.9998442598511214
112.30,0.9998450444662084
112.40,0.9998455419796412
112.50,0.999846420745473
112.60,0.99984769500789
112.70,0.999848336713248
112.80,0.9998488892005408
112.90,0.9998493649955337
113.00,0.9998498216174515
113.10,0.9998523449427851
113.20,0.9998529401820708
113.30,0.9998533716075696
113.40,0.9998537848315365
113.50,0.9998557139971423
113.60,0.9998584150173765
113.70,0.9998589614665568
113.80,0.9998610730205754
113.90,0.9998615965818319
114.00,0.999863184911555
114.10,0.9998644124272376
114.20,0.9998649415288248
114.30,0.9998672350285878
114.40,0.9998676551974953
114.50,0.9998681381978148
114.60,0.9998689074301226
114.70,0.9998698886286661
114.80,0.9998719856594643
114.90,0.9998727612839842
115.00,0.9998742914152495
115.10,0.9998754608620328
115.20,0.9998761068950709
115.30,0.9998783091091362
115.40,0.9998799997599995
115.50,0.999881327288787
115.60,0.9998816757215395
115.70,0.9998832140521423
115.80,0.9998878797757595
115.90,0.9998884495376646
116.00,0.9998889280075212
116.10,0.9998907747815495
116.20,0.9998921314457049
116.30,0.9998924449259556
116.40,0.9998927584062064
116.50,0.9998934257127773
116.60,0.9998961486018211
116.70,0.9998967438411067
116.80,0.9998982855108567
116.90,0.9998994475600891
117.00,0.999899945073522
117.10,0.9999011870682918
117.20,0.9999015616008761
117.30,0.9999019361334603
117.40,0.9999040048080096
117.50,0.9999042548085096
117.60,0.9999045048090096
117.70,0.9999047548095096
117.80,0.9999050251265059
117.90,0.9999066967830906
118.00,0.9999079181831834
118.10,0.9999093664853996
118.20,0.9999120361143948
118.30,0.9999124393410077
118.40,0.9999128425676207
118.50,0.9999135594601465
118.60,0.9999148385393545
118.70,0.9999151050933681
118.80,0.9999152220526664
118.90,0.9999153390119646
119.00,0.9999154559712629
119.10,0.999915572930561
119.20,0.9999156898898592
119.30,0.9999158068491575
119.40,0.9999159238084557
119.50,0.9999161574899726
119.60,0.999916607941324
119.70,0.9999178123356247
119.80,0.9999198398396797
119.90,0.9999212874531943
120.00,0.9999217299319554
120.10,0.999922242080509
120.20,0.9999228631997636
120.30,0.9999232024438075
120.40,0.9999234621845867
120.50,0.9999237219253659
120.60,0.9999239816661452
120.70,0.9999245136611821
120.80,0.9999255998511997
120.90,0.9999273998547997
121.00,0.9999278998557997
121.10,0.9999300761960302
121.20,0.9999302288680914
121.30,0.9999303815401525
121.40,0.9999305342122135
121.50,0.9999306868842746
121.60,0.9999308395563357
121.70,0.9999309922283967
121.80,0.9999343764119627
121.90,0.9999349936971479
122.00,0.9999364231286603
122.10,0.9999368882458696
122.20,0.9999387974966426
122.30,0.9999392291602263
122.40,0.9999395054038727
122.50,0.9999397816475191
122.60,0.9999400877462843
122.70,0.9999405061571629
122.80,0.9999409245680416
122.90,0.999941345874253
123.00,0.9999417678160251
123.10,0.9999425919904471
123.20,0.9999431728186765
123.30,0.9999434234457442
123.40,0.9999436740728118
123.50,0.9999439246998795
123.60,0.999944210731795
123.70,0.9999445119372166
123.80,0.9999448131426383
123.90,0.999945265624797
124.00,0.9999459649268949
124.10,0.9999470427983761
124.20,0.9999473728320394
124.30,0.9999477028657028
124.40,0.9999490162023802
124.50,0.999949559681728
124.60,0.9999500522417023
124.70,0.9999503277243469
124.80,0.9999506032069915
124.90,0.9999508786896362
125.00,0.9999515489227057
125.10,0.9999525399050798
125.20,0.999954074211554
125.30,0.9999543838096964
125.40,0.9999546934078388
125.50,0.9999551110213332
125.60,0.999956314981123
125.70,0.9999566574475615
125.80,0.9999569999139998
125.90,0.9999580301427605
126.00,0.9999582820324331
126.10,0.9999585339221057
126.20,0.9999587858117782
126.30,0.9999590243480161
126.40,0.9999591872147914
126.50,0.9999593500815667
126.60,0.9999595129483418
126.70,0.9999596758151171
126.80,0.9999598386818923
126.90,0.999960001865529
127.00,0.9999601964184474
127.10,0.9999603909713656
127.20,0.9999605855242839
127.30,0.9999607800772021
127.40,0.9999609746301205
127.50,0.9999612415891498
127.60,0.9999615193674831
127.70,0.9999617971458165
127.80,0.9999620819910332
127.90,0.999962385943009
128.00,0.9999626898949847
128.10,0.9999629938469604
128.20,0.999963431644925
128.30,0.9999638721744404
128.40,0.9999642010615466
128.50,0.9999644843482322
128.60,0.9999647676349177
128.70,0.9999652570733712
128.80,0.9999665516572412
128.90,0.9999673034171939
129.00,0.9999678009306266
129.10,0.9999681427934284
129.20,0.9999683808891427
129.30,0.999968618984857
129.40,0.9999688570805714
129.50,0.9999690861450689
129.60,0.9999693016627413
129.70,0.9999695171804137
129.80,0.9999697326980861
129.90,0.9999699482157586
130.00,0.9999710022931018
130.10,0.9999710806631644
130.20,0.9999711590332272
130.30,0.9999712374032899
130.40,0.9999713157733525
130.50,0.9999713941434153
130.60,0.999971472513478
130.70,0.9999715508835406
130.80,0.9999716292536033
130.90,0.999971707623666
131.00,0.9999717859937287
131.10,0.9999718643637914
131.20,0.9999719427338541
131.30,0.9999720689978464
131.40,0.9999723247528336
131.50,0.9999725805078209
131.60,0.9999728362628081
131.70,0.9999733461005383
131.80,0.9999740903436609
131.90,0.9999743728301016
132.00,0.9999746553165423
132.10,0.999974937802983
132.20,0.9999755416177499
132.30,0.9999772654412565
132.40,0.9999780272872443
132.50,0.99997818805927
132.60,0.9999783488312957
132.70,0.9999785096033215
132.80,0.9999786703753472
132.90,0.9999788311473728
133.00,0.9999789919193985
133.10,0.9999794317770453
133.20,0.999979886323409
133.30,0.9999802621982866
133.40,0.9999806118493356
133.50,0.9999809615003846
133.60,0.9999810873885009
133.70,0.9999811856205245
133.80,0.9999812838525481
133.90,0.9999813820845717
134.00,0.9999814803165953
134.10,0.9999815785486188
134.20,0.9999816767806424
134.30,0.9999817750126659
134.40,0.9999818732446896
134.50,0.9999819714767131
134.60,0.9999828553873975
134.70,0.9999830697520237
134.80,0.9999831490543235
134.90,0.9999832283566232
135.00,0.999983307658923
135.10,0.9999833869612228
135.20,0.9999834662635225
135.30,0.9999835455658223
135.40,0.9999836248681221
135.50,0.9999837041704218
135.60,0.9999837834727215
135.70,0.9999838627750214
135.80,0.9999839420773211
135.90,0.9999841030216411
136.00,0.9999844847017938
136.10,0.9999848663819465
136.20,0.9999861947775844
136.30,0.9999868441295324
136.40,0.9999870768972308
136.50,0.9999871781120081
136.60,0.9999872793267854
136.70,0.9999873805415628
136.80,0.99998748175634
136.90,0.9999875829711173
137.00,0.9999876841858947
137.10,0.999987785400672
137.20,0.9999878866154494
137.30,0.9999879878302267
137.40,0.9999882913673113
137.50,0.9999886224938013
137.60,0.9999889536202914
137.70,0.9999890408331885
137.80,0.9999890883392218
137.90,0.9999891358452551
138.00,0.9999891833512883
138.10,0.9999892308573216
138.20,0.9999892783633548
138.30,0.999989325869388
138.40,0.9999893733754214
138.50,0.9999894208814546
138.60,0.9999894683874878
138.70,0.999989515893521
138.80,0.9999895633995544
138.90,0.9999896109055876
139.00,0.9999896584116208
139.10,0.9999897059176541
139.20,0.9999897534236873
139.30,0.9999898009297206
139.40,0.9999898484357539
139.50,0.9999898959417871
139.60,0.9999899434478203
139.70,0.9999899909538537
139.80,0.9999900347589445
139.90,0.9999900776959132
140.00,0.9999901206328818
140.10,0.9999901635698505
140.20,0.9999902065068191
140.30,0.9999902494437878
140.40,0.9999902923807564
140.50,0.9999903353177251
140.60,0.9999903782546938
140.70,0.9999904211916625
140.80,0.9999904641286311
140.90,0.9999905070655998
141.00,0.9999905500025684
141.10,0.9999905929395371
141.20,0.9999906358765057
141.30,0.9999906788134744
141.40,0.999990721750443
141.50,0.9999907646874117
141.60,0.9999908076243803
141.70,0.999990850561349
141.80,0.9999908934983176
141.90,0.9999909364352864
142.00,0.999990979372255
142.10,0.9999911274332353
142.20,0.9999913725317646
142.30,0.9999916176302941
142.40,0.9999918627288236
142.50,0.9999920528052341
142.60,0.9999921728534934
142.70,0.9999922929017527
142.80,0.9999924129500121
142.90,0.9999925329982713
143.00,0.9999926530465306
143.10,0.99999277309479
143.20,0.9999928931430492
143.30,0.9999930078207735
143.40,0.9999930790459872
143.50,0.9999931502712008
143.60,0.9999932214964146
143.70,0.9999932927216282
143.80,0.9999933639468419
143.90,0.9999934351720555
144.00,0.9999935063972692
144.10,0.9999935776224829
144.20,0.9999936488476966
144.30,0.9999937200729102
144.40,0.9999937912981239
144.50,0.9999938625233376
144.60,0.9999939337485513
144.70,0.9999940091383451
144.80,0.9999941398575608
144.90,0.9999942705767765
145.00,0.9999944012959922
145.10,0.9999945320152078
145.20,0.9999946627344235
145.30,0.9999947934536392
145.40,0.9999949241728548
145.50,0.999995031078145
145.60,0.9999951050975381
145.70,0.9999951791169311
145.80,0.9999952531363242
145.90,0.9999953271557173
146.00,0.9999954011751102
146.10,0.9999954751945033
146.20,0.9999955492138963
146.30,0.9999956232332894
146.40,0.9999956972526824
146.50,0.9999957712720755
146.60,0.9999958452914685
146.70,0.9999959193108615
146.80,0.9999959933302546
146.90,0.9999961978184826
147.00,0.9999964152102216
147.10,0.9999966326019608
147.20,0.9999968499937
147.30,0.9999970107766302
147.40,0.9999970455593085
147.50,0.9999970803419868
147.60,0.9999971151246649
147.70,0.9999971499073432
147.80,0.9999971846900215
147.90,0.9999972194726998
148.00,0.999997254255378
148.10,0.9999972890380563
148.20,0.9999973238207346
148.30,0.9999973586034129
148.40,0.9999973933860911
148.50,0.9999974281687694
148.60,0.9999974629514476
148.70,0.9999974977341259
148.80,0.9999975325168041
148.90,0.9999975672994824
149.00,0.9999976020821607
149.10,0.999997636864839
149.20,0.9999976716475172
149.30,0.9999977064301955
149.40,0.9999977412128738
149.50,0.9999977759955521
149.60,0.9999978107782302
149.70,0.9999978455609085
149.80,0.9999978803435868
149.90,0.999997915126265
150.00,0.9999979499089433
150.10,0.9999979846916216
150.20,0.9999980897397692
150.30,0.9999982499965
150.40,0.9999984102532308
150.50,0.9999985705099615
150.60,0.9999987307666923
150.70,0.9999988910234231
150.80,0.999999021460149
150.90,0.9999990885293641
151.00,0.9999991555985794
151.10,0.9999992226677947
151.20,0.99999928973701
151.30,0.9999993568062253
151.40,0.9999994238754406
151.50,0.9999994909446559
151.60,0.9999995580138712
151.70,0.9999996250830865
151.80,0.9999996921523018
151.90,0.9999997592215171
152.00,0.9999998262907324
152.10,0.9999998933599477
152.20,0.999999960429163
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
