109.50,0.7933835867671736
109.60,0.7937295874591749
109.70,0.7940635881271763
109.80,0.7943935887871776
109.90,0.7946995893991788
110.00,0.7950415900831802
110.10,0.7953625907251815
110.20,0.7956895913791827
110.30,0.7959845919691839
110.40,0.7963445926891853
110.50,0.7966655933311867
110.60,0.7969825939651879
110.70,0.7973295946591893
110.80,0.7976865953731908
110.90,0.798019596039192
111.00,0.7983515967031934
111.10,0.7986955973911948
111.20,0.7990395980791961
111.30,0.7993765987531976
111.40,0.7996975993951988
111.50,0.8000276000552001
111.60,0.8003336006672014
111.70,0.8006686013372026
111.80,0.801007602015204
111.90,0.8013256026512053
112.00,0.8016566033132067
112.10,0.8019606039212078
112.20,0.8023086046172092
112.30,0.8025976051952104
112.40,0.8029186058372116
112.50,0.8032166064332129
112.60,0.8035196070392141
112.70,0.8038176076352153
112.80,0.8041206082412165
112.90,0.8044396088792177
113.00,0.8047616095232191
113.10,0.8050826101652203
113.20,0.8054156108312217
113.30,0.8057266114532229
113.40,0.8060646121292243
113.50,0.8063851127702255
113.60,0.8066806133612268
113.70,0.8070106140212281
113.80,0.8073066146132293
113.90,0.8076256152512306
114.00,0.8079466158932318
114.10,0.8082146164292329
114.20,0.8085406170812341
114.30,0.8088606177212354
114.40,0.8091846183692367
114.50,0.809477618955238
114.60,0.8097796195592392
114.70,0.8100936201872404
114.80,0.8103996207992415
114.90,0.8107216214432429
115.00,0.8110246220492441
115.10,0.8113386226772453
115.20,0.8116376232752466
115.30,0.8119596239192478
115.40,0.812261624523249
115.50,0.8125761251522503
115.60,0.8129016258032516
115.70,0.8132176264352529
115.80,0.813488626977254
115.90,0.8137711275422551
116.00,0.8140636281272563
116.10,0.8143476286952573
116.20,0.8146426292852585
116.30,0.8149506299012598
116.40,0.815225630451261
116.50,0.8155426310852621
116.60,0.8158336316672633
116.70,0.8161136322272644
116.80,0.8164236328472657
116.90,0.816731133462267
117.00,0.8170536341072682
117.10,0.8173666347332694
117.20,0.8177006354012708
117.30,0.8180336360672721
117.40,0.8183156366312733
117.50,0.8186066372132744
117.60,0.8189136378272757
117.70,0.8191956383912767
117.80,0.819481638963278
117.90,0.8197836395672792
118.00,0.8200896401792803
118.10,0.8203706407412815
118.20,0.8206516413032826
118.30,0.8209386418772837
118.40,0.821247642495285
118.50,0.8215666431332863
118.60,0.8218566437132874
118.70,0.8221266442532885
118.80,0.8224116448232897
118.90,0.8226756453512907
119.00,0.8229826459652919
119.10,0.8232816465632932
119.20,0.8235616471232943
119.30,0.8238866477732956
119.40,0.8241911483822968
119.50,0.8244596489192978
119.60,0.824741649483299
119.70,0.8249956499912999
119.80,0.825265150530301
119.90,0.8255386510773022
120.00,0.8258246516493033
120.10,0.8261336522673045
120.20,0.8264156528313057
120.30,0.8266906533813068
120.40,0.8269546539093078
120.50,0.8272116544233088
120.60,0.82750165500331
120.70,0.8278016556033112
120.80,0.8280546561093122
120.90,0.8283636567273135
121.00,0.8286546573093146
121.10,0.8289251578503156
121.20,0.8291966583933168
121.30,0.829494658989318
121.40,0.8297756595513192
121.50,0.8300496600993202
121.60,0.8303156606313212
121.70,0.8306126612253224
121.80,0.8308746617493235
121.90,0.8311296622593245
122.00,0.8314266628533257
122.10,0.8317276634553269
122.20,0.8320096640193281
122.30,0.8322746645493291
122.40,0.8325486650973302
122.50,0.8328286656573313
122.60,0.8331136662273324
122.70,0.8334286668573337
122.80,0.8337066674133349
122.90,0.8339666679333358
123.00,0.834269168538337
123.10,0.8345516691033382
123.20,0.8348226696453392
123.30,0.8350956701913403
123.40,0.8353516707033414
123.50,0.8356446712893426
123.60,0.8359366718733438
123.70,0.8362146724293449
123.80,0.8364496728993458
123.90,0.8367106734213469
124.00,0.8369926739853479
124.10,0.837248674497349
124.20,0.8375276750553501
124.30,0.8378136756273512
124.40,0.8380706761413523
124.50,0.8383326766653534
124.60,0.8385976771953544
124.70,0.8388416776833554
124.80,0.8391296782593565
124.90,0.8393666787333575
125.00,0.8396376792753586
125.10,0.8399026798053596
125.20,0.8401756803513607
125.30,0.8404486808973618
125.40,0.8407226814453629
125.50,0.8409696819393638
125.60,0.8412376824753649
125.70,0.841498682997366
125.80,0.8417576835153671
125.90,0.842011684023368
126.00,0.8422806845613692
126.10,0.8425356850713701
126.20,0.8427846855693711
126.30,0.843006686013372
126.40,0.843257686515373
126.50,0.8435306870613741
126.60,0.8437916875833752
126.70,0.8440436880873762
126.80,0.8443056886113772
126.90,0.8445646891293782
127.00,0.8448076896153792
127.10,0.8450386900773802
127.20,0.8452876905753811
127.30,0.8455416910833822
127.40,0.8458046916093832
127.50,0.8460606921213842
127.60,0.8463316926633854
127.70,0.8465806931613863
127.80,0.8468206936413872
127.90,0.8470876941753883
128.00,0.8473086946173892
128.10,0.8475576951153903
128.20,0.8477966955933912
128.30,0.8480256960513921
128.40,0.848258696517393
128.50,0.848490696981394
128.60,0.848753697507395
128.70,0.848987697975396
128.80,0.849252698505397
128.90,0.8494846989693979
129.00,0.849733699467399
129.10,0.8499776999554
129.20,0.8502247004494009
129.30,0.8504827009654019
129.40,0.850752701505403
129.50,0.8509707019414039
129.60,0.8512227024454049
129.70,0.8514677029354059
129.80,0.8516817033634068
129.90,0.8519227038454077
130.00,0.8521547043094087
130.10,0.8523857047714095
130.20,0.8526397052794106
130.30,0.8528797057594115
130.40,0.8531307062614125
130.50,0.8533847067694136
130.60,0.8536327072654145
130.70,0.8539077078154156
130.80,0.8541422082844166
130.90,0.8543747087494175
131.00,0.8545937091874184
131.10,0.8548357096714193
131.20,0.8551127102254205
131.30,0.8553237106474213
131.40,0.8555447110894222
131.50,0.8557657115314231
131.60,0.856000712001424
131.70,0.8562267124534249
131.80,0.8564547129094258
131.90,0.8567077134154268
132.00,0.8569587139174278
132.10,0.8572217144434289
132.20,0.8574567149134298
132.30,0.8576942153884308
132.40,0.8579307158614318
132.50,0.8581487162974326
132.60,0.8583647167294335
132.70,0.8585877171754344
132.80,0.8588102176204353
132.90,0.8590387180774361
133.00,0.8592822185644371
133.10,0.859513719027438
133.20,0.8597337194674389
133.30,0.8599577199154398
133.40,0.8601917203834407
133.50,0.8604197208394416
133.60,0.8606477212954425
133.70,0.8608887217774436
133.80,0.8611247222494445
133.90,0.8613377226754454
134.00,0.8615767231534464
134.10,0.8618150569634473
134.20,0.8620397240794482
134.30,0.862249724499449
134.40,0.8624707249414498
134.50,0.8626967253934508
134.60,0.8628977257954515
134.70,0.8631192262384524
134.80,0.8633657267314535
134.90,0.8636077272154544
135.00,0.8638197276394552
135.10,0.8640387280774562
135.20,0.864238728477457
135.30,0.8644497288994578
135.40,0.8646677293354587
135.50,0.8648957297914596
135.60,0.8651227302454605
135.70,0.8653367306734614
135.80,0.8655537311074623
135.90,0.8657667315334631
136.00,0.866007732015464
136.10,0.8661877323754648
136.20,0.8664157328314657
136.30,0.8666447332894666
136.40,0.8668667337334675
136.50,0.8670857341714684
136.60,0.8673237346474693
136.70,0.8675537351074702
136.80,0.8677817355634712
136.90,0.868024236048472
137.00,0.868237736475473
137.10,0.8684447368894738
137.20,0.8686487372974746
137.30,0.8688667377334754
137.40,0.8690857381714764
137.50,0.8692912385824771
137.60,0.8694747389494779
137.70,0.8697017394034788
137.80,0.8698892397784797
137.90,0.8701237402474805
138.00,0.8703507407014814
138.10,0.8705877411754823
138.20,0.8707907415814832
138.30,0.870996075325484
138.40,0.8712147424294848
138.50,0.8714367428734857
138.60,0.8716367432734865
138.70,0.8718237436474873
138.80,0.8720372440744882
138.90,0.872241744483489
139.00,0.8724477448954898
139.10,0.8726557453114906
139.20,0.8728517457034914
139.30,0.8730607461214922
139.40,0.873243246486493
139.50,0.8734487468974937
139.60,0.8736537473074946
139.70,0.8738427476854954
139.80,0.8740457480914962
139.90,0.8742827485654971
140.00,0.8744907489814979
140.10,0.8747037494074988
140.20,0.8749237498474997
140.30,0.8751372502745006
140.40,0.8753487506975014
140.50,0.8755577511155023
140.60,0.875739751479503
140.70,0.8759437518875037
140.80,0.8761247522495045
140.90,0.8763407526815054
141.00,0.8765147530295061
141.10,0.8767112534225068
141.20,0.8769217538435077
141.30,0.8771167542335084
141.40,0.8772927545855091
141.50,0.87749875499751
141.60,0.8776687553375107
141.70,0.8778767557535115
141.80,0.8780807561615124
141.90,0.8782722565445131
142.00,0.8784497568995138
142.10,0.8786807573615147
142.20,0.8788917577835156
142.30,0.8790947581895164
142.40,0.8792877585755171
142.50,0.879490758981518
142.60,0.8796747593495187
142.70,0.8798737597475195
142.80,0.8800447600895202
142.90,0.880266760533521
143.00,0.8804767609535219
143.10,0.8806867613735228
143.20,0.8808847617695236
143.30,0.8810942621885244
143.40,0.8812837625675252
143.50,0.8814487628975258
143.60,0.8816627633255266
143.70,0.8818457636915273
143.80,0.8820437640875282
143.90,0.882234764469529
144.00,0.8824137648275296
144.10,0.8826207652415304
144.20,0.8828277656555313
144.30,0.8830457660915322
144.40,0.8832207664415329
144.50,0.8834187668375336
144.60,0.8836017672035344
144.70,0.8837972675945351
144.80,0.8839637679275358
144.90,0.8841447682895366
145.00,0.8843157686315373
145.10,0.8845112690225381
145.20,0.8847067694135389
145.30,0.8848737697475395
145.40,0.8850557701115402
145.50,0.885249770499541
145.60,0.8854317708635417
145.70,0.8856277712555425
145.80,0.8858222716445433
145.90,0.885988771977544
146.00,0.8861652723305447
146.10,0.8863594393855455
146.20,0.8865559731119462
146.30,0.8867387734775469
146.40,0.8869212738425476
146.50,0.8871027742055484
146.60,0.8872882745765491
146.70,0.8874647749295499
146.80,0.8876727753455507
146.90,0.8878497756995514
147.00,0.8880437760875521
147.10,0.8882172764345528
147.20,0.8884137768275536
147.30,0.8886167772335545
147.40,0.8888047776095552
147.50,0.8889862779725559
147.60,0.8891651116635566
147.70,0.8893377786755573
147.80,0.8895267790535581
147.90,0.8897097794195589
148.00,0.8898822797645596
148.10,0.8900682801365603
148.20,0.890257780515561
148.30,0.8904311141955616
148.40,0.8906057812115624
148.50,0.8907952815905631
148.60,0.890986781973564
148.70,0.8911587823175646
148.80,0.8913267826535654
148.90,0.8915277830555661
149.00,0.8917047834095668
149.10,0.8918822837645675
149.20,0.8920777841555683
149.30,0.8922377844755689
149.40,0.8924057848115696
149.50,0.8925767851535703
149.60,0.892741785483571
149.70,0.8929047858095717
149.80,0.8930867861735724
149.90,0.8932587865175731
150.00,0.8934337868675737
150.10,0.8935977871955744
150.20,0.8937774542215752
150.30,0.8939597879195759
150.40,0.8941187882375765
150.50,0.8943117886235773
150.60,0.894489288978578
150.70,0.8946632893265786
150.80,0.8948297896595793
150.90,0.89498745664158
151.00,0.8951572903145806
151.10,0.8953340406680813
151.20,0.895529291058582
151.30,0.8957217914435829
151.40,0.8958817917635835
151.50,0.8960597921195842
151.60,0.8962227924455849
151.70,0.8964007928015856
151.80,0.8965477930955862
151.90,0.896733793467587
152.00,0.8969167938335877
152.10,0.8970727941455883
152.20,0.897246794493589
152.30,0.8974232948465898
152.40,0.8976037952075904
152.50,0.8977867955735912
152.60,0.8979417958835918
152.70,0.8981107962215924
152.80,0.8983017966035932
152.90,0.8984707969415939
153.00,0.8986257972515945
153.10,0.898764797529595
153.20,0.8989317978635957
153.30,0.8990907981815963
153.40,0.8992377984755969
153.50,0.8993857987715975
153.60,0.8995547991095982
153.70,0.8997174661015989
153.80,0.8998857997715995
153.90,0.9000588001176002
154.00,0.9002013004026008
154.10,0.9003758007516015
154.20,0.9005433010866021
154.30,0.9006878013756028
154.40,0.9008718017436035
154.50,0.9010488020976042
154.60,0.9011948023896048
154.70,0.9013568027136054
154.80,0.9015188030376061
154.90,0.9016708033416067
155.00,0.9018283036566073
155.10,0.9019696372726079
155.20,0.9021243042486085
155.30,0.902275804551609
155.40,0.9024438048876098
155.50,0.9025818051636103
155.60,0.9027368054736109
155.70,0.9029018058036116
155.80,0.9030663061326123
155.90,0.9032238064476129
156.00,0.9033918067836135
156.10,0.9035463070926142
156.20,0.9036948073896148
156.30,0.9038598077196155
156.40,0.904001808003616
156.50,0.9041568083136167
156.60,0.9043168086336173
156.70,0.904480808961618
156.80,0.9046458092916185
156.90,0.9048048096096192
157.00,0.90498880997762
157.10,0.9051598103196207
157.20,0.9053013106026212
157.30,0.9054468108936218
157.40,0.9056098112196225
157.50,0.9057683115366231
157.60,0.9059488118976238
157.70,0.9061358122716245
157.80,0.9062918125836251
157.90,0.9064378128756257
158.00,0.9066008132016264
158.10,0.9067663135326272
158.20,0.9069318138636278
158.30,0.9070838141676283
158.40,0.907232814465629
158.50,0.9073948147896296
158.60,0.9075478150956302
158.70,0.9076861487056307
158.80,0.9078428156856314
158.90,0.9080188160376321
159.00,0.9081708163416327
159.10,0.9083388166776334
159.20,0.9084688169376339
159.30,0.9086248172496345
159.40,0.9087878175756352
159.50,0.9089218178436357
159.60,0.9090438180876361
159.70,0.9091988183976368
159.80,0.9093558187116374
159.90,0.909508819017638
160.00,0.9096488192976386
160.10,0.9098213196426392
160.20,0.90997981995964
160.30,0.9101428202856405
160.40,0.9102998205996412
160.50,0.9104638209276419
160.60,0.9105858211716423
160.70,0.9107353214706428
160.80,0.9108828217656435
160.90,0.9110498220996442
161.00,0.9111733223466447
161.10,0.9113248226496453
161.20,0.9114538229076458
161.30,0.9115958231916463
161.40,0.9117248234496469
161.50,0.9118533237066475
161.60,0.911992823985648
161.70,0.9121558243116487
161.80,0.9122998245996492
161.90,0.9124378248756497
162.00,0.9125798251596503
162.10,0.9127261587856509
162.20,0.9128628257256515
162.30,0.912997825995652
162.40,0.9131288262576526
162.50,0.9132828265656532
162.60,0.9134238268476537
162.70,0.9135573271146542
162.80,0.9137118274236549
162.90,0.9138588277176555
163.00,0.9139888279776559
163.10,0.9141398282796566
163.20,0.9142918285836572
163.30,0.9144568289136579
163.40,0.9145998291996584
163.50,0.9147328294656589
163.60,0.9148548297096594
163.70,0.91500883001766
163.80,0.9151548303096606
163.90,0.9153218306436612
164.00,0.9154598309196619
164.10,0.9156143312286624
164.20,0.915750164833663
164.30,0.9159008318016636
164.40,0.9160488320976642
164.50,0.9161941657216648
164.60,0.9163158326316653
164.70,0.9164534995736658
164.80,0.9165702331404664
164.90,0.9167328334656669
165.00,0.9168823337646674
165.10,0.9170028340056681
165.20,0.9171418342836686
165.30,0.917250834501669
165.40,0.9173778347556695
165.50,0.9175188350376701
165.60,0.9176573353146706
165.70,0.9177988355976712
165.80,0.9179318358636718
165.90,0.9180675861351723
166.00,0.9181978363956728
166.10,0.9183308366616734
166.20,0.9184631702596738
166.30,0.9186118372236745
166.40,0.9187278374556749
166.50,0.9188798377596755
166.60,0.9190328380656761
166.70,0.9191768383536767
166.80,0.9193258386516773
166.90,0.9194593389186778
167.00,0.9195918391836784
167.10,0.9197308394616789
167.20,0.9198568397136794
167.30,0.9199840899681799
167.40,0.9201143402286804
167.50,0.920258840517681
167.60,0.9203968407936816
167.70,0.9205258410516821
167.80,0.9206608413216827
167.90,0.9207878415756832
168.00,0.9209198418396837
168.10,0.9210483420966842
168.20,0.9211798423596848
168.30,0.9213111759556852
168.40,0.9214303428606858
168.50,0.9215358430716861
168.60,0.9216688433376867
168.70,0.9217948435896872
168.80,0.9219238438476877
168.90,0.9220518441036882
169.00,0.9221948443896888
169.10,0.9223198446396893
169.20,0.9224386782106898
169.30,0.9225658451316903
169.40,0.9226841787016907
169.50,0.9228088456176913
169.60,0.9229278458556918
169.70,0.9230413460826922
169.80,0.9231613463226926
169.90,0.9232978465956931
170.00,0.9234248468496937
170.10,0.9235478470956942
170.20,0.9236828473656947
170.30,0.9238255143176953
170.40,0.9239593479186958
170.50,0.9241078482156965
170.60,0.9242308484616969
170.70,0.9243428486856974
170.80,0.924483848967698
170.90,0.9245918491836984
171.00,0.9247093494186989
171.10,0.9248318496636994
171.20,0.9249418498836998
171.30,0.9250528501057003
171.40,0.9251603503207007
171.50,0.9252958505917012
171.60,0.9254293508587017
171.70,0.9255678511357023
171.80,0.9257048514097028
171.90,0.9258348516697034
172.00,0.9259688519377038
172.10,0.9260978521957044
172.20,0.9262048524097048
172.30,0.9263413526827055
172.40,0.9264698529397059
172.50,0.9265843531687064
172.60,0.9266836533673067
172.70,0.9267898535797071
172.80,0.9269025204717076
172.90,0.9270298540597082
173.00,0.9271482542965086
173.10,0.9272658545317091
173.20,0.9273878547757095
173.30,0.9275105216877101
173.40,0.9276188552377105
173.50,0.9277398554797109
173.60,0.9278518557037114
173.70,0.927992855985712
173.80,0.9281248562497125
173.90,0.928255856511713
174.00,0.9283528567057134
174.10,0.9284698569397138
174.20,0.9286058572117144
174.30,0.9287358574717149
174.40,0.9288613577227154
174.50,0.9289668579337159
174.60,0.9290808581617164
174.70,0.9291708583417166
174.80,0.9292983585967173
174.90,0.9294188588377177
175.00,0.9295323590647182
175.10,0.9296633593267187
175.20,0.929768859537719
175.30,0.9298658597317194
175.40,0.9299748599497198
175.50,0.9301093602187205
175.60,0.930249360498721
175.70,0.9303628607257215
175.80,0.9304798609597219
175.90,0.9305858611717224
176.00,0.9306828613657228
176.10,0.9308038616077232
176.20,0.9308901951137235
176.30,0.9309938619877239
176.40,0.9311188622377244
176.50,0.9312258624517249
176.60,0.9313238626477253
176.70,0.9314518629037258
176.80,0.9315744631489262
176.90,0.9316868633737267
177.00,0.9318028636057272
177.10,0.9319278638557277
177.20,0.9320448640897282
177.30,0.9321598643197286
177.40,0.9322908645817292
177.50,0.9323958647917295
177.60,0.93250986501973
177.70,0.9326165318997305
177.80,0.932733865467731
177.90,0.9328428656857314
178.00,0.9329448658897318
178.10,0.9330513661027322
178.20,0.9331596163192326
178.30,0.9332771165542331
178.40,0.9333638667277334
178.50,0.933484866969734
178.60,0.9335951171902344
178.70,0.9337088674177348
178.80,0.9338153676307354
178.90,0.9339228678457356
179.00,0.9340333680667361
179.10,0.9341423682847365
179.20,0.934251201835737
179.30,0.9343638687277375
179.40,0.9344778689557379
179.50,0.9345708691417383
179.60,0.9346918693837387
179.70,0.9348158696317392
179.80,0.9348967031267396
179.90,0.9350138700277401
180.00,0.9351328702657405
180.10,0.935254203841741
180.20,0.9353618707237414
180.30,0.9354575375817419
180.40,0.9355643711287422
180.50,0.9356788713577427
180.60,0.9357718715437431
180.70,0.9358798717597435
180.80,0.9359973719947441
180.90,0.9360988721977443
181.00,0.9362238724477449
181.10,0.9363355393377454
181.20,0.9364318728637457
181.30,0.9365318730637461
181.40,0.9366256232512465
181.50,0.936747873495747
181.60,0.9368718737437475
181.70,0.9369798739597479
181.80,0.9371098742197485
181.90,0.9372188744377489
182.00,0.9373418746837494
182.10,0.9374508749017498
182.20,0.9375665417997503
182.30,0.9376738753477507
182.40,0.937764375528751
182.50,0.9378688757377515
182.60,0.9379593759187518
182.70,0.9380675428017523
182.80,0.9381838763677527
182.90,0.9382794479874674
183.00,0.9383708767417535
183.10,0.938478376956754
183.20,0.9385753771507542
183.30,0.9386748773497547
183.40,0.9387868775737551
183.50,0.9388922777845556
183.60,0.939005378010756
183.70,0.9391145448957565
183.80,0.9392198784397569
183.90,0.9393178786357572
184.00,0.9394338788677578
184.10,0.9395408790817582
184.20,0.9396678793357587
184.30,0.939754212841759
184.40,0.9398458796917594
184.50,0.9399338798677598
184.60,0.9400378800757602
184.70,0.9401288802577605
184.80,0.940240547147761
184.90,0.9403518807037614
185.00,0.9404518809037619
185.10,0.9405565953989051
185.20,0.9406628813257627
185.30,0.940769881539763
185.40,0.9408838817677635
185.50,0.9409923819847639
185.60,0.9410928821857644
185.70,0.9411775490217648
185.80,0.9412758825517651
185.90,0.9413688827377654
186.00,0.9414758829517659
186.10,0.9415698831397663
186.20,0.9416808833617667
186.30,0.9417828835657671
186.40,0.9418923837847675
186.50,0.9419683839367679
186.60,0.9420498840997682
186.70,0.9421422176177685
186.80,0.9422281344562689
186.90,0.9423178846357693
187.00,0.9424348848697698
187.10,0.9425282183897701
187.20,0.9426082185497704
187.30,0.9427038854077708
187.40,0.9427973855947711
187.50,0.9428913857827717
187.60,0.943005886011772
187.70,0.9431133862267724
187.80,0.9432141364282729
187.90,0.9433052199437731
188.00,0.9433998867997736
188.10,0.943488886977774
188.20,0.9435863871727743
188.30,0.9436768873537748
188.40,0.9437698875397751
188.50,0.9438608877217755
188.60,0.9439593879187758
188.70,0.9440432214197761
188.80,0.9441068882137764
188.90,0.9441888883777767
189.00,0.9442758885517771
189.10,0.9443638887277774
189.20,0.9444544889089778
189.30,0.9445338890677781
189.40,0.9446278892557786
189.50,0.9447228894457789
189.60,0.9448108896217793
189.70,0.9449191398382797
189.80,0.94500689001378
189.90,0.9451148902297805
190.00,0.9451938903877808
190.10,0.9452888905777812
190.20,0.9453743907487815
190.30,0.9454748909497819
190.40,0.9455698911397823
190.50,0.9456602246537826
190.60,0.945745391490783
190.70,0.9458388916777833
190.80,0.9459216418432838
190.90,0.946005892011784
191.00,0.9461058922117844
191.10,0.9461813923627846
191.20,0.9462748925497851
191.30,0.9463588927177854
191.40,0.9464458928917858
191.50,0.9465468930937861
191.60,0.9466508933017866
191.70,0.946744143488287
191.80,0.9468208936417872
191.90,0.9469068938137877
192.00,0.9469908939817879
192.10,0.9470778941557884
192.20,0.9471648943297887
192.30,0.947269694539389
192.40,0.9473553947107893
192.50,0.9474403948807897
192.60,0.9475318950637901
192.70,0.9476382286097905
192.80,0.947730395460791
192.90,0.9478138956277913
193.00,0.9478958957917916
193.10,0.948009896019792
193.20,0.9480895628457924
193.30,0.9481653963307927
193.40,0.948253896507793
193.50,0.9483343966687934
193.60,0.9484328968657937
193.70,0.9485263970527941
193.80,0.9486203972407945
193.90,0.9487038974077948
194.00,0.9487773975547951
194.10,0.9488634977269954
194.20,0.9489528979057958
194.30,0.9490448980897962
194.40,0.9491258982517965
194.50,0.9492168984337969
194.60,0.9492948985897972
194.70,0.9493588987177974
194.80,0.9494528989057978
194.90,0.9495286990573981
195.00,0.9496088992177985
195.10,0.9496923993847988
195.20,0.9497742328817991
195.30,0.9498598997197994
195.40,0.9499363998727997
195.50,0.9500374000748002
195.60,0.9501204002408006
195.70,0.9501974003948007
195.80,0.9502825672318012
195.90,0.9503604007208015
196.00,0.9504654009308018
196.10,0.9505473010946022
196.20,0.9506319012638025
196.30,0.950726401452803
196.40,0.9508029016058032
196.50,0.9508776517553035
196.60,0.9509619019238038
196.70,0.9510404020808041
196.80,0.9511309022618045
196.90,0.9512169024338049
197.00,0.9513149026298052
197.10,0.9513799027598056
197.20,0.9514712362758059
197.30,0.9515549031098062
197.40,0.9516471532943066
197.50,0.9517239034478069
197.60,0.9518056536113072
197.70,0.9518796180449504
197.80,0.9519569039138078
197.90,0.9520412374158082
198.00,0.9521209042418085
198.10,0.9522069044138088
198.20,0.952277404554809
198.30,0.9523555047110094
198.40,0.9524419048838098
198.50,0.9525164050328101
198.60,0.9525969051938104
198.70,0.9526779053558108
198.80,0.952743905487811
198.90,0.9528279056558113
199.00,0.9529029058058116
199.10,0.9529889059778119
199.20,0.9530579061158122
199.30,0.9531390729448125
199.40,0.9532149064298129
199.50,0.9533084066168132
199.60,0.9533909067818136
199.70,0.953481156962314
199.80,0.9535479070958142
199.90,0.9536204072408145
200.00,0.9536959073918148
