109.80,0.997750195500391
109.90,0.9977639955279911
110.00,0.9977786622239911
110.10,0.9977924955849912
110.20,0.9978049956099913
110.30,0.9978193289719912
110.40,0.9978325341266067
110.50,0.9978478290289914
110.60,0.9978636623939915
110.70,0.9978836624339915
110.80,0.9979038846966582
110.90,0.9979138708277416
111.00,0.9979274200972644
111.10,0.9979373847636585
111.20,0.9979530547296389
111.30,0.9979682900542272
111.40,0.9979857459714919
111.50,0.9980023848936587
111.60,0.998012246024492
111.70,0.9980226627119921
111.80,0.9980379127424922
111.90,0.9980514961029923
112.00,0.9980629961259923
112.10,0.9980727739233256
112.20,0.9980780416106287
112.30,0.9980937104731352
112.40,0.9981096152668496
112.50,0.9981187184596592
112.60,0.9981274962549924
112.70,0.9981365752205189
112.80,0.9981455962911926
112.90,0.9981599129864926
113.00,0.9981704508863564
113.10,0.9981863713727428
113.20,0.9981953007384275
113.30,0.9982044964089928
113.40,0.9982235964471928
113.50,0.9982355419256292
113.60,0.9982448853786596
113.70,0.9982546631759931
113.80,0.9982665798664931
113.90,0.9982764965529931
114.00,0.9982868632403931
114.10,0.9982973965947932
114.20,0.9983059733561328
114.30,0.9983182633031933
114.40,0.9983281841563684
114.50,0.9983382575460803
114.60,0.9983543467086934
114.70,0.9983666785515389
114.80,0.9983797467594935
114.90,0.9983886842773685
115.00,0.9984004968009936
115.10,0.9984088791706995
115.20,0.9984191547330463
115.30,0.9984301397174222
115.40,0.998441312672099
115.50,0.9984521873805652
115.60,0.9984592322125821
115.70,0.9984675154535494
115.80,0.9984801969603939
115.90,0.998494146988294
116.00,0.998507997015994
116.10,0.998519043549715
116.20,0.9985228541885656
116.30,0.9985361399294227
116.40,0.9985474970949942
116.50,0.9985573971147943
116.60,0.9985661221322443
116.70,0.9985758247378563
116.80,0.9985796287382048
116.90,0.9985899445483102
117.00,0.9985979202727636
117.10,0.9986039972079944
117.20,0.9986152472304944
117.30,0.9986334417113278
117.40,0.9986466222932446
117.50,0.9986582700438128
117.60,0.9986699973399947
117.70,0.9986794348588697
117.80,0.9986897973795947
117.90,0.9987005688297091
118.00,0.9987086640839948
118.10,0.9987159974319949
118.20,0.9987259974519949
118.30,0.9987326403224235
118.40,0.9987369974739949
118.50,0.9987465974931949
118.60,0.998756997513995
118.70,0.998765497530995
118.80,0.9987773504958775
118.90,0.9987924261562808
119.00,0.9988038437615336
119.10,0.9988091794365407
119.20,0.9988179976359953
119.30,0.998825766882303
119.40,0.9988298487235273
119.50,0.9988347569287731
119.60,0.9988396340429044
119.70,0.9988518158854499
119.80,0.9988636340909045
119.90,0.9988736189593591
120.00,0.9988833977667956
120.10,0.9988912285516879
120.20,0.9988978549385671
120.30,0.9989053311439956
120.40,0.998915692275829
120.50,0.9989237478474957
120.60,0.9989314978629957
120.70,0.9989377478754958
120.80,0.9989477312287958
120.90,0.998952299791392
121.00,0.9989588868066624
121.10,0.9989698868286625
121.20,0.9989779210327652
121.30,0.9989869979739959
121.40,0.9989938551305674
121.50,0.9990021915527703
121.60,0.9990114054302183
121.70,0.9990179772026211
121.80,0.9990272837688532
121.90,0.9990371559690487
122.00,0.9990426647519962
122.10,0.9990465038401342
122.20,0.9990491647649962
122.30,0.9990542481084962
122.40,0.9990598909769248
122.50,0.9990671712112654
122.60,0.9990718314769963
122.70,0.9990766433145769
122.80,0.9990828518242403
122.90,0.999090220402663
123.00,0.9990970815274963
123.10,0.999104841959684
123.20,0.9991159982319965
123.30,0.9991225696737108
123.40,0.9991272087807334
123.50,0.9991318275319477
123.60,0.9991381411334251
123.70,0.9991434566202466
123.80,0.9991488692654805
123.90,0.9991533316399966
124.00,0.9991626411824253
124.10,0.9991693531774161
124.20,0.9991758650183966
124.30,0.9991805389016183
124.40,0.9991871522204583
124.50,0.9991927483854968
124.60,0.9991989983979968
124.70,0.9992027057224846
124.80,0.9992098198482111
124.90,0.9992178292048892
125.00,0.9992224984449969
125.10,0.9992303317939969
125.20,0.9992327651321969
125.30,0.9992385190249832
125.40,0.9992418061759201
125.50,0.9992448433172728
125.60,0.99925032282497
125.70,0.9992544672589345
125.80,0.999259373518747
125.90,0.9992675661026997
126.00,0.9992713028904319
126.10,0.9992823318979971
126.20,0.9992899985799971
126.30,0.9992965370546125
126.40,0.9992981541518638
126.50,0.9993003659476707
126.60,0.9993023736047472
126.70,0.9993096548693098
126.80,0.9993118616374219
126.90,0.9993163319659972
127.00,0.9993208809947032
127.10,0.9993285672845855
127.20,0.9993342486684973
127.30,0.9993391486782973
127.40,0.9993432937685548
127.50,0.9993442108096338
127.60,0.9993481891725688
127.70,0.9993532653731974
127.80,0.9993568987137974
127.90,0.9993608671427869
128.00,0.9993660780972355
128.10,0.9993677911884126
128.20,0.9993699987399974
128.30,0.9993748763007729
128.40,0.9993771022024803
128.50,0.9993798584088396
128.60,0.9993849987699975
128.70,0.9993875870104681
128.80,0.9993893953305149
128.90,0.9993967321267976
129.00,0.9994002175504352
129.10,0.9994025597807293
129.20,0.9994047860436147
129.30,0.9994095821524976
129.40,0.9994137615393874
129.50,0.9994225544006644
129.60,0.9994254816095839
129.70,0.9994304988609977
129.80,0.9994350266478311
129.90,0.9994378757988285
130.00,0.9994440322213978
130.10,0.9994460988921978
130.20,0.9994512223066999
130.30,0.9994540443626342
130.40,0.9994584453454621
130.50,0.999460900882586
130.60,0.9994639726121558
130.70,0.9994679989359979
130.80,0.9994702489404979
130.90,0.9994734114468229
131.00,0.9994772337370762
131.10,0.9994796864593729
131.20,0.999482498964998
131.30,0.9994843444232343
131.40,0.9994854801739679
131.50,0.9994875803705096
131.60,0.9994939120313023
131.70,0.999499318998638
131.80,0.9995071220911672
131.90,0.9995104303934098
132.00,0.9995143774071332
132.10,0.999518214722704
132.20,0.9995205737537912
132.30,0.9995218990437981
132.40,0.999527717004152
132.50,0.9995321990643982
132.60,0.9995343879576648
132.70,0.9995397990795981
132.80,0.9995428520268805
132.90,0.9995469556156503
133.00,0.9995493153379469
133.10,0.9995511657689982
133.20,0.9995579991159982
133.30,0.9995626935698315
133.40,0.9995647491294983
133.50,0.9995687050197629
133.60,0.9995709339244766
133.70,0.9995742145330444
133.80,0.9995764435973317
133.90,0.9995839436123317
134.00,0.9995853111706223
134.10,0.9995883047321651
134.20,0.9995927491854983
134.30,0.9995956866913733
134.40,0.9996036513812158
134.50,0.9996063723470731
134.60,0.9996074386088166
134.70,0.9996085524085941
134.80,0.9996103915284754
134.90,0.9996124658915985
135.00,0.9996180345301867
135.10,0.9996202563833698
135.20,0.9996254853620818
135.30,0.9996306659279985
135.40,0.9996352751326192
135.50,0.999636733450682
135.60,0.9996402849948557
135.70,0.9996450178085542
135.80,0.9996483326299985
135.90,0.9996506585605764
136.00,0.9996524624628197
136.10,0.9996571659809986
136.20,0.9996609730061565
136.30,0.9996657798193644
136.40,0.9996672624924198
136.50,0.9996721717581366
136.60,0.9996736746720247
136.70,0.9996754755414272
136.80,0.9996765378146141
136.90,0.999679243802932
137.00,0.9996806524225293
137.10,0.9996840178865544
137.20,0.9996849438143321
137.30,0.9996874160414987
137.40,0.9996901771581321
137.50,0.9996950863466944
137.60,0.9997014994029989
137.70,0.9997034776678249
137.80,0.9997061696251052
137.90,0.9997093400780208
138.00,0.9997103915776459
138.10,0.9997131445875795
138.20,0.9997139510408053
138.30,0.9997178102464314
138.40,0.9997219609823835
138.50,0.9997235708757132
138.60,0.9997247965510424
138.70,0.9997263494526989
138.80,0.9997299280312847
138.90,0.9997326875387695
139.00,0.9997332278401581
139.10,0.9997335738616113
139.20,0.9997339198830646
139.30,0.9997350877054695
139.40,0.9997374205274726
139.50,0.9997410151070303
139.60,0.9997426374163093
139.70,0.9997445337356428
139.80,0.999746666159999
139.90,0.9997493631350899
140.00,0.9997521693156594
140.10,0.999754575780338
140.20,0.9997587852318562
140.30,0.9997608841371529
140.40,0.999762449524899
140.50,0.9997653768892444
140.60,0.999767057867449
140.70,0.999767891202449
140.80,0.9997699043017134
140.90,0.9997714281142848
141.00,0.9997727995455991
141.10,0.9997737933620197
141.20,0.9997757169427383
141.30,0.9997767627114201
141.40,0.9997781106673325
141.50,0.9997821106753325
141.60,0.9997831802115217
141.70,0.9997833952657152
141.80,0.9997836103199088
141.90,0.9997838253741024
142.00,0.9997842370684741
142.10,0.9997856837818938
142.20,0.9997883745767492
142.30,0.9997888553469415
142.40,0.9997909226587683
142.50,0.9997941980616786
142.60,0.9997949614219839
142.70,0.9997958958182067
142.80,0.9997991600921474
142.90,0.9997997773773325
143.00,0.9998003102802322
143.10,0.9998007957180963
143.20,0.9998013837087276
143.30,0.9998021662709992
143.40,0.9998037299445386
143.50,0.9998046027838088
143.60,0.9998063073049223
143.70,0.9998084832235238
143.80,0.9998092063223232
143.90,0.9998097649826585
144.00,0.9998105039688341
144.10,0.9998114130843646
144.20,0.9998124695044571
144.30,0.9998147792905756
144.40,0.9998161444790856
144.50,0.9998164230311748
144.60,0.9998167015832639
144.70,0.999816980135353
144.80,0.9998174916984754
144.90,0.9998180431143471
145.00,0.9998193867355476
145.10,0.9998231934789861
145.20,0.9998236340085015
145.30,0.9998241026785084
145.40,0.9998247087403266
145.50,0.9998256114159286
145.60,0.9998265772393614
145.70,0.9998275309050618
145.80,0.9998304996609994
145.90,0.9998315221349544
146.00,0.9998330964403864
146.10,0.9998350351310632
146.20,0.9998353897417015
146.30,0.9998357443523398
146.40,0.9998364996729994
146.50,0.9998375947165118
146.60,0.9998389103921065
146.70,0.9998394074041367
146.80,0.9998398365895445
146.90,0.9998405295955891
147.00,0.9998425535312608
147.10,0.9998441488111047
147.20,0.999844587408473
147.30,0.9998461078003237
147.40,0.9998473127787377
147.50,0.9998477800693919
147.60,0.999848295785977
147.70,0.9998488544463122
147.80,0.9998496785984398
147.90,0.999850255606023
148.00,0.9998506493075978
148.10,0.9998510644080112
148.20,0.9998516526444817
148.30,0.9998532679992189
148.40,0.9998542877744192
148.50,0.999854699297876
148.60,0.9998559997119995
148.70,0.9998574852641035
148.80,0.9998580688985277
148.90,0.9998586978306032
149.00,0.9998596930527194
149.10,0.9998608747217494
149.20,0.9998620906332722
149.30,0.9998623431590298
149.40,0.9998625956847873
149.50,0.9998628482105449
149.60,0.9998633004784807
149.70,0.999864188917567
149.80,0.9998652913972494
149.90,0.9998657080647494
150.00,0.9998680233209524
150.10,0.999868495020009
150.20,0.9998689667190656
150.30,0.9998731010120249
150.40,0.9998741523798838
150.50,0.9998746786967259
150.60,0.9998753142667576
150.70,0.999876090113626
150.80,0.9998766925244693
150.90,0.9998778030342946
151.00,0.9998783032048824
151.10,0.9998786480331582
151.20,0.999878992861434
151.30,0.9998796756214202
151.40,0.9998803730001826
151.50,0.9998811615270289
151.60,0.9998825888062735
151.70,0.9998833001957849
151.80,0.9998837293811926
151.90,0.9998852521976889
152.00,0.9998870473931424
152.10,0.9998887997775996
152.20,0.9998912609290187
152.30,0.9998918978729677
152.40,0.9998931528475301
152.50,0.99989429803421
152.60,0.9998952081237497
152.70,0.9998955553466663
152.80,0.9998959025695829
152.90,0.999898047741301
153.00,0.9998987326741776
153.10,0.9998990889794644
153.20,0.9998992351785873
153.30,0.9998993813777101
153.40,0.9998995275768329
153.50,0.9998996737759557
153.60,0.9998998199750785
153.70,0.9998999661742013
153.80,0.9999007331347997
153.90,0.999901525350496
154.00,0.9999024664715996
154.10,0.9999031486896721
154.20,0.9999033968291262
154.30,0.9999036449685802
154.40,0.9999038931080343
154.50,0.9999040726981709
154.60,0.9999042005756645
154.70,0.9999043284531581
154.80,0.9999044563306517
154.90,0.9999045842081453
155.00,0.999904712085639
155.10,0.9999048399631326
155.20,0.9999049678406262
155.30,0.9999061556564672
155.40,0.9999064803324412
155.50,0.9999068050084152
155.60,0.9999077141011425
155.70,0.9999083086401467
155.80,0.9999086762879408
155.90,0.9999090331513997
156.00,0.999909310929733
156.10,0.9999095887080663
156.20,0.9999098664863996
156.30,0.999910945276436
156.40,0.9999112352593637
156.50,0.9999114779782957
156.60,0.9999117206972278
156.70,0.9999119634161598
156.80,0.9999125664917997
156.90,0.9999131098891129
157.00,0.9999134243551506
157.10,0.9999137388211884
157.20,0.999914130597492
157.30,0.9999148998297996
157.40,0.9999155239274333
157.50,0.9999160403726213
157.60,0.9999162334232004
157.70,0.9999164264737795
157.80,0.9999166195243587
157.90,0.9999168125749378
158.00,0.9999170044996388
158.10,0.9999171600209452
158.20,0.9999173155422516
158.30,0.999917471063558
158.40,0.9999176265848644
158.50,0.9999177821061708
158.60,0.9999179376274772
158.70,0.9999180582587066
158.80,0.9999181556298848
158.90,0.999918253001063
159.00,0.9999183503722412
159.10,0.9999184477434194
159.20,0.9999185451145975
159.30,0.9999186424857758
159.40,0.9999187398569539
159.50,0.9999188372281321
159.60,0.9999189345993104
159.70,0.9999192198384397
159.80,0.9999198865064397
159.90,0.9999205185910371
160.00,0.9999210701785318
160.10,0.9999213759895409
160.20,0.9999216818005501
160.30,0.9999219876115593
160.40,0.9999223105242326
160.50,0.9999226341494754
160.60,0.9999229577747181
160.70,0.9999232832341886
160.80,0.9999236089677391
160.90,0.9999239347012896
161.00,0.9999243185737368
161.10,0.9999247169809081
161.20,0.9999251092841809
161.30,0.9999254866434262
161.40,0.9999258640026714
161.50,0.9999280541196741
161.60,0.9999284417173485
161.70,0.999928829315023
161.80,0.9999291146123276
161.90,0.9999293195307702
162.00,0.9999295244492129
162.10,0.9999297293676555
162.20,0.9999299342860981
162.30,0.9999305963524208
162.40,0.9999312965658899
162.50,0.9999318460175382
162.60,0.9999334554224664
162.70,0.9999350280696223
162.80,0.9999352449897959
162.90,0.9999354619099694
163.00,0.9999356788301429
163.10,0.9999358957503165
163.20,0.9999361720577746
163.30,0.9999365031842646
163.40,0.9999368343107548
163.50,0.9999371765527983
163.60,0.9999375299103955
163.70,0.9999378832679927
163.80,0.999938475054255
163.90,0.9999391068740985
164.00,0.9999395183975552
164.10,0.9999399299210121
164.20,0.9999401727970122
164.30,0.9999403811307622
164.40,0.9999405894645123
164.50,0.9999407977982623
164.60,0.9999410100171552
164.70,0.9999413478556687
164.80,0.9999416856941822
164.90,0.999942012473953
165.00,0.9999421923304278
165.10,0.9999423721869026
165.20,0.9999425520433775
165.30,0.9999427318998523
165.40,0.9999429117563271
165.50,0.9999441602258732
165.60,0.9999445821676454
165.70,0.9999450137789164
165.80,0.9999462498924998
165.90,0.9999470233597507
166.00,0.9999472038655269
166.10,0.999947384371303
166.20,0.9999475648770793
166.30,0.9999477453828554
166.40,0.9999479258886316
166.50,0.9999482184149554
166.60,0.9999485887860665
166.70,0.9999489591571775
166.80,0.999949243067885
166.90,0.9999495162924752
167.00,0.9999497895170654
167.10,0.9999501384544938
167.20,0.9999507408653371
167.30,0.9999516194684563
167.40,0.9999524849795969
167.50,0.9999544999089998
167.60,0.9999552033002371
167.70,0.9999554151650676
167.80,0.9999556270298982
167.90,0.9999558388947286
168.00,0.999956054210751
168.10,0.9999562804555473
168.20,0.9999565067003436
168.30,0.9999567329451401
168.40,0.9999569591899364
168.50,0.9999588822707057
168.60,0.999960123839556
168.70,0.9999604120245704
168.80,0.9999607002095848
168.90,0.9999609883945992
169.00,0.9999612352165881
169.10,0.9999614803151174
169.20,0.9999617254136469
169.30,0.9999619705121763
169.40,0.9999630579198463
169.50,0.9999632146599717
169.60,0.9999633714000971
169.70,0.9999635281402225
169.80,0.9999636848803478
169.90,0.9999638416204732
170.00,0.9999639983605987
170.10,0.9999646305025094
170.20,0.9999652385668408
170.30,0.9999658067497953
170.40,0.9999664285042855
170.50,0.99996703755163
170.60,0.9999673510318807
170.70,0.9999676645121315
170.80,0.9999679779923822
170.90,0.9999688016617413
171.00,0.9999694476133139
171.10,0.9999700308042592
171.20,0.9999706480894444
171.30,0.999971107711639
171.40,0.9999713583387067
171.50,0.9999716089657743
171.60,0.999971859592842
171.70,0.9999724834614504
171.80,0.9999740801169366
171.90,0.9999745020587087
172.00,0.9999749240004809
172.10,0.9999758282344848
172.20,0.9999780978397935
172.30,0.9999783623905872
172.40,0.9999786269413808
172.50,0.9999788914921744
172.60,0.9999797374594749
172.70,0.9999803404779223
172.80,0.9999807715132671
172.90,0.9999810503372347
173.00,0.9999811575185852
173.10,0.9999812646999356
173.20,0.9999813718812861
173.30,0.9999814790626366
173.40,0.9999815862439871
173.50,0.9999816934253376
173.60,0.9999818006066881
173.70,0.9999819077880385
173.80,0.9999824666316
173.90,0.9999835957118722
174.00,0.9999840367202102
174.10,0.9999841221904666
174.20,0.9999842076607229
174.30,0.9999842931309794
174.40,0.9999843786012358
174.50,0.9999844640714922
174.60,0.9999845495417486
174.70,0.9999846350120051
174.80,0.9999847204822614
174.90,0.9999848059525178
175.00,0.9999848914227742
175.10,0.9999849768930307
175.20,0.9999851972676919
175.30,0.9999854675385026
175.40,0.9999857378093134
175.50,0.9999860434503478
175.60,0.9999873953236279
175.70,0.9999891448381028
175.80,0.9999896121287569
175.90,0.9999900163734753
176.00,0.9999901128056836
176.10,0.999990209237892
176.20,0.9999903056701002
176.30,0.9999904021023085
176.40,0.9999904985345168
176.50,0.999990594966725
176.60,0.9999906913989334
176.70,0.9999907878311417
176.80,0.9999908842633499
176.90,0.9999909806955583
177.00,0.9999910768313371
177.10,0.9999911728930085
177.20,0.99999126895468
177.30,0.9999913650163516
177.40,0.9999914610780231
177.50,0.9999915571396945
177.60,0.999991653201366
177.70,0.9999917492630375
177.80,0.999991845324709
177.90,0.9999919413863804
178.00,0.9999920234074703
178.10,0.9999920834676504
178.20,0.9999921435278306
178.30,0.9999922035880108
178.40,0.999992263648191
178.50,0.9999923237083712
178.60,0.9999923837685514
178.70,0.9999924438287315
178.80,0.9999925038889117
178.90,0.9999925639490919
179.00,0.999992624009272
179.10,0.9999926840694523
179.20,0.9999927441296325
179.30,0.9999928041898126
179.40,0.9999928642499928
179.50,0.999992924310173
179.60,0.9999929843703531
179.70,0.9999931787303188
179.80,0.9999934202766957
179.90,0.9999936618230725
180.00,0.9999939033694493
180.10,0.9999940378190971
180.20,0.9999941008709256
180.30,0.9999941639227541
180.40,0.9999942269745826
180.50,0.999994290026411
180.60,0.9999943530782396
180.70,0.9999944161300681
180.80,0.9999944791818965
180.90,0.9999945422337251
181.00,0.9999946052855536
181.10,0.999994668337382
181.20,0.9999947313892106
181.30,0.9999947944410391
181.40,0.9999948574928675
181.50,0.9999949205446961
181.60,0.9999949835965246
181.70,0.9999951159776928
181.80,0.9999952727178182
181.90,0.9999954294579435
182.00,0.9999955861980689
182.10,0.9999957429381943
182.20,0.9999958996783197
182.30,0.9999960855028598
182.40,0.9999963230330261
182.50,0.9999965605631923
182.60,0.9999967980933586
182.70,0.9999970133988525
182.80,0.9999971027645361
182.90,0.9999971921302198
183.00,0.9999972814959035
183.10,0.9999973708615871
183.20,0.9999974602272708
183.30,0.9999975495929544
183.40,0.999997638958638
183.50,0.9999977283243218
183.60,0.9999978176900054
183.70,0.999997907055689
183.80,0.9999979964213727
183.90,0.9999980110853142
184.00,0.9999980226366829
184.10,0.9999980341880518
184.20,0.9999980457394206
184.30,0.9999980572907895
184.40,0.9999980688421582
184.50,0.9999980803935271
184.60,0.999998091944896
184.70,0.9999981034962648
184.80,0.9999981150476336
184.90,0.9999981265990024
185.00,0.9999981381503713
185.10,0.9999981497017402
185.20,0.9999981612531089
185.30,0.9999981728044778
185.40,0.9999981843558466
185.50,0.9999981959072155
185.60,0.9999982074585843
185.70,0.9999982190099531
185.80,0.999998230561322
185.90,0.9999982421126908
186.00,0.9999982536640596
186.10,0.9999982652154285
186.20,0.9999982767667973
186.30,0.9999982883181662
186.40,0.9999982998695349
186.50,0.9999983114209038
186.60,0.9999983229722726
186.70,0.9999983345236415
186.80,0.9999983460750103
186.90,0.9999983576263791
187.00,0.999998369177748
187.10,0.9999983807291168
187.20,0.9999983922804856
187.30,0.9999984038318545
187.40,0.9999984153832233
187.50,0.9999984269345922
187.60,0.9999984384859609
187.70,0.9999984500373298
187.80,0.9999984615886987
187.90,0.9999984731400675
188.00,0.9999984846914363
188.10,0.9999984962428051
188.20,0.999998507794174
188.30,0.9999985193455428
188.40,0.9999985308969117
188.50,0.9999985424482805
188.60,0.9999985539996493
188.70,0.9999985655510182
188.80,0.999998577102387
188.90,0.9999985886537558
189.00,0.9999986002051247
189.10,0.9999986117564935
189.20,0.9999986233078624
189.30,0.9999986348592311
189.40,0.9999986464106
189.50,0.9999986579619689
189.60,0.9999986695133377
189.70,0.9999986810647065
189.80,0.9999986926160753
189.90,0.9999987041674442
190.00,0.999998715718813
190.10,0.9999987272701818
190.20,0.9999987388215507
190.30,0.9999987503729195
190.40,0.9999987619242884
190.50,0.9999987734756571
190.60,0.999998785027026
190.70,0.9999987965783949
190.80,0.9999988081297637
190.90,0.9999988196811325
191.00,0.9999988312325013
191.10,0.9999988427838702
191.20,0.999998854335239
191.30,0.9999988658866078
191.40,0.9999988774379767
191.50,0.9999988889893455
191.60,0.9999989005407144
191.70,0.9999989120920831
191.80,0.999998923643452
191.90,0.9999989351948209
192.00,0.9999989467461897
192.10,0.9999989582975585
192.20,0.9999989698489273
192.30,0.9999989814002962
192.40,0.9999989929516651
192.50,0.9999990073385003
192.60,0.9999990261602959
192.70,0.9999990449820915
192.80,0.999999063803887
192.90,0.9999990826256827
193.00,0.9999991014474783
193.10,0.9999991202692738
193.20,0.9999991390910694
193.30,0.9999991579128651
193.40,0.9999991767346607
193.50,0.9999991955564562
193.60,0.9999992143782519
193.70,0.9999992332000475
193.80,0.999999252021843
193.90,0.9999992708436386
194.00,0.9999992896654343
194.10,0.9999993084872298
194.20,0.9999993273090254
194.30,0.999999346130821
194.40,0.9999993649526167
194.50,0.9999993837744122
194.60,0.9999994025962078
194.70,0.9999994214180034
194.80,0.999999440239799
194.90,0.9999994590615946
195.00,0.9999994778833902
195.10,0.9999994967051857
195.20,0.9999995155269814
195.30,0.999999534348777
195.40,0.9999995531705725
195.50,0.9999995719923681
195.60,0.9999995908141638
195.70,0.9999996096359594
195.80,0.9999996284577549
195.90,0.9999996472795506
196.00,0.9999996661013462
196.10,0.9999996849231417
196.20,0.9999997037449373
196.30,0.999999722566733
196.40,0.9999997413885285
196.50,0.9999997602103241
196.60,0.9999997790321197
196.70,0.9999997978539154
196.80,0.9999998166757109
196.90,0.9999998354975065
197.00,0.999999854319302
197.10,0.9999998731410977
197.20,0.9999998919628933
197.30,0.9999999107846889
197.40,0.9999999296064844
197.50,0.9999999484282801
197.60,0.9999999672500757
197.70,0.9999999860718712
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
