109.30,0.9998707681031181
109.40,0.9998713488551237
109.50,0.9998719405722836
109.60,0.999872856888571
109.70,0.9998754612893841
109.80,0.9998763369619762
109.90,0.9998769183584878
110.00,0.999879284162238
110.10,0.9998797428787518
110.20,0.9998813886516662
110.30,0.9998822554036085
110.40,0.9998830414327495
110.50,0.999886118193289
110.60,0.9998881442207329
110.70,0.9998893024101838
110.80,0.9998914208354732
110.90,0.9998931687361091
111.00,0.999893625358027
111.10,0.9998941437882876
111.20,0.9998949437898876
111.30,0.9998971623959508
111.40,0.9998979754057069
111.50,0.9998999997999996
111.60,0.9999022442489329
111.70,0.9999032748065496
111.80,0.9999036914740496
111.90,0.9999052582374828
112.00,0.9999067725408178
112.10,0.9999075323594434
112.20,0.9999081748163496
112.30,0.9999090049726491
112.40,0.9999095204375975
112.50,0.9999102914872496
112.60,0.9999118216058215
112.70,0.9999131323563852
112.80,0.9999146220514663
112.90,0.999915855501814
113.00,0.9999162737178977
113.10,0.9999165921898723
113.20,0.9999169106618467
113.30,0.9999177421035255
113.40,0.999918694281833
113.50,0.9999222035481108
113.60,0.9999236127504513
113.70,0.9999246212084657
113.80,0.9999279998559997
113.90,0.9999292485071457
114.00,0.9999297890487673
114.10,0.9999312597050392
114.20,0.9999324614033843
114.30,0.999934326399265
114.40,0.9999354926246085
114.50,0.9999366913627444
114.60,0.9999376825676728
114.70,0.9999384321349287
114.80,0.9999390418361256
114.90,0.9999393914871746
115.00,0.9999397411382235
115.10,0.9999402887694664
115.20,0.9999412665491998
115.30,0.9999420047859704
115.40,0.9999424949830292
115.50,0.9999429851800881
115.60,0.9999444108477258
115.70,0.9999448674696436
115.80,0.999946125720066
115.90,0.9999464568465561
116.00,0.9999467879730461
116.10,0.9999472747037097
116.20,0.9999481314752103
116.30,0.9999495113494044
116.40,0.9999504735851577
116.50,0.9999514224380561
116.60,0.9999523102494481
116.70,0.9999542524337574
116.80,0.9999554332441998
116.90,0.9999577068119654
117.00,0.9999594674514024
117.10,0.9999601999203999
117.20,0.9999605389041286
117.30,0.9999608778878575
117.40,0.9999628593007186
117.50,0.9999631907020627
117.60,0.999963400346088
117.70,0.9999636099901131
117.80,0.9999638196341383
117.90,0.9999640902507612
118.00,0.9999647354133419
118.10,0.9999663124326249
118.20,0.9999672382323488
118.30,0.9999676637651147
118.40,0.9999682058187646
118.50,0.9999690944655522
118.60,0.9999695919789849
118.70,0.9999702044858635
118.80,0.9999713060650611
118.90,0.9999721710673368
119.00,0.9999727058277645
119.10,0.9999731717020686
119.20,0.9999735533822213
119.30,0.9999739350623739
119.40,0.9999752651020454
119.50,0.999976003212876
119.60,0.9999761119087456
119.70,0.9999762206046151
119.80,0.9999763293004847
119.90,0.9999764379963543
120.00,0.9999765466922238
120.10,0.9999766553880934
120.20,0.999976764083963
120.30,0.9999768727798325
120.40,0.9999769814757021
120.50,0.9999779120437362
120.60,0.9999782813021283
120.70,0.9999785871131375
120.80,0.9999788929241467
120.90,0.9999792742201518
121.00,0.999979696161924
121.10,0.9999800213340884
121.20,0.999980097670119
121.30,0.9999801740061495
121.40,0.9999802503421801
121.50,0.9999803266782106
121.60,0.9999804030142411
121.70,0.9999804793502717
121.80,0.9999805556863022
121.90,0.9999806320223328
122.00,0.9999807083583633
122.10,0.9999807846943939
122.20,0.9999808610304244
122.30,0.9999809373664549
122.40,0.9999811083959518
122.50,0.9999817108067951
122.60,0.9999821682491261
122.70,0.9999824918743688
122.80,0.9999828154996115
122.90,0.9999830624661249
123.00,0.9999832078152529
123.10,0.9999833531643807
123.20,0.9999834985135087
123.30,0.9999836438626365
123.40,0.9999837892117645
123.50,0.9999839345608924
123.60,0.9999840492071315
123.70,0.9999841387328253
123.80,0.9999842282585192
123.90,0.9999843177842129
124.00,0.9999844073099068
124.10,0.9999844968356006
124.20,0.9999845863612944
124.30,0.9999846758869883
124.40,0.9999847654126821
124.50,0.9999848549383759
124.60,0.9999849444640697
124.70,0.9999850690610472
124.80,0.9999852508795927
124.90,0.9999854326981381
125.00,0.9999856145166836
125.10,0.9999857963352291
125.20,0.9999859781537745
125.30,0.9999866330667914
125.40,0.9999871855804318
125.50,0.9999875643690681
125.60,0.9999879431577046
125.70,0.9999881504187788
125.80,0.9999883274102831
125.90,0.9999885044017875
126.00,0.999988681393292
126.10,0.9999888583847965
126.20,0.9999890593252997
126.30,0.9999893560617982
126.40,0.9999896527982967
126.50,0.9999899495347951
126.60,0.9999901815996192
126.70,0.9999904004184376
126.80,0.999990619237256
126.90,0.9999908380560744
127.00,0.999991040105537
127.10,0.9999911944268333
127.20,0.9999913487481296
127.30,0.9999915030694259
127.40,0.9999916573907222
127.50,0.9999918117120186
127.60,0.9999919660333149
127.70,0.9999920614014457
127.80,0.9999921401417606
127.90,0.9999922188820756
128.00,0.9999922976223906
128.10,0.9999923763627055
128.20,0.9999924551030205
128.30,0.9999925338433354
128.40,0.9999926125836504
128.50,0.9999926913239654
128.60,0.9999927700642803
128.70,0.9999928488045953
128.80,0.9999929275449102
128.90,0.9999933809391428
129.00,0.9999940931359379
129.10,0.9999942002025332
129.20,0.9999943072691284
129.30,0.9999944143357238
129.40,0.999994521402319
129.50,0.9999946284689143
129.60,0.9999947355355097
129.70,0.9999948426021049
129.80,0.9999949496687002
129.90,0.9999950237355671
130.00,0.9999950685385242
130.10,0.9999951133414812
130.20,0.9999951581444382
130.30,0.9999952029473951
130.40,0.9999952477503521
130.50,0.9999952925533091
130.60,0.9999953373562661
130.70,0.9999953821592231
130.80,0.99999542696218
130.90,0.999995471765137
131.00,0.999995516568094
131.10,0.9999955613710511
131.20,0.9999956061740081
131.30,0.999995650976965
131.40,0.999995695779922
131.50,0.999995740582879
131.60,0.999995785385836
131.70,0.999995830188793
131.80,0.9999958749917499
131.90,0.9999959197947069
132.00,0.9999959645976639
132.10,0.9999962038759028
132.20,0.9999970133868838
132.30,0.9999970877917946
132.40,0.9999971621967053
132.50,0.999997236601616
132.60,0.9999973110065268
132.70,0.9999973854114375
132.80,0.9999974598163482
132.90,0.9999975342212589
133.00,0.9999976086261696
133.10,0.9999976830310804
133.20,0.9999977574359911
133.30,0.9999978318409019
133.40,0.9999979062458125
133.50,0.9999979806507232
133.60,0.999998011370139
133.70,0.999998026740597
133.80,0.999998042111055
133.90,0.999998057481513
134.00,0.9999980728519712
134.10,0.9999980882224292
134.20,0.9999981035928872
134.30,0.9999981189633452
134.40,0.9999981343338032
134.50,0.9999981497042614
134.60,0.9999981650747194
134.70,0.9999981804451774
134.80,0.9999981958156354
134.90,0.9999982111860934
135.00,0.9999982265565516
135.10,0.9999982419270096
135.20,0.9999982572974676
135.30,0.9999982726679256
135.40,0.9999982880383836
135.50,0.9999983034088417
135.60,0.9999983187792998
135.70,0.9999983341497578
135.80,0.9999983495202158
135.90,0.9999983648906738
136.00,0.9999983802611319
136.10,0.99999839563159
136.20,0.999998411002048
136.30,0.999998426372506
136.40,0.999998441742964
136.50,0.9999984571134221
136.60,0.9999984724838802
136.70,0.9999984878543382
136.80,0.9999985032247962
136.90,0.9999985185952542
137.00,0.9999985339657123
137.10,0.9999985493361703
137.20,0.9999985647066284
137.30,0.9999985800770864
137.40,0.9999985954475444
137.50,0.9999986108180025
137.60,0.9999986261884605
137.70,0.9999986415589186
137.80,0.9999986569293766
137.90,0.9999986722998346
138.00,0.9999986876702927
138.10,0.9999987030407507
138.20,0.9999987184112088
138.30,0.9999987337816668
138.40,0.9999987491521248
138.50,0.9999987645225829
138.60,0.9999987798930409
138.70,0.999998795263499
138.80,0.999998810633957
138.90,0.999998826004415
139.00,0.999998841374873
139.10,0.9999988567453311
139.20,0.9999988721157891
139.30,0.9999988874862472
139.40,0.9999989028567052
139.50,0.9999989182271632
139.60,0.9999989335976213
139.70,0.9999989489680793
139.80,0.9999989643385374
139.90,0.9999989797089954
140.00,0.9999989950794534
140.10,0.9999993885702058
140.20,0.99999995999992
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
