109.60,0.9999938000715984
109.70,0.9999938420708425
109.80,0.9999938840700865
109.90,0.9999939260693305
110.00,0.9999939680685745
110.10,0.9999940084926237
110.20,0.9999940439285556
110.30,0.9999940793644876
110.40,0.9999941148004196
110.50,0.9999941502363515
110.60,0.9999941856722835
110.70,0.9999942211082155
110.80,0.9999942565441474
110.90,0.9999942919800794
111.00,0.9999943274160114
111.10,0.9999943628519433
111.20,0.9999943982878753
111.30,0.9999944337238073
111.40,0.9999944691597392
111.50,0.9999945045956711
111.60,0.999994540031603
111.70,0.999994575467535
111.80,0.999994610903467
111.90,0.9999946463393989
112.00,0.9999946817753309
112.10,0.9999947172112629
112.20,0.9999947526471948
112.30,0.9999947880831268
112.40,0.9999948235190588
112.50,0.9999948589549907
112.60,0.9999948943909227
112.70,0.9999949298268547
112.80,0.9999949652627866
112.90,0.9999950003335842
113.00,0.9999950175127974
113.10,0.9999950346920106
113.20,0.9999950518712238
113.30,0.999995069050437
113.40,0.9999950862296502
113.50,0.9999951034088634
113.60,0.9999951205880766
113.70,0.9999951377672898
113.80,0.9999951549465029
113.90,0.9999951721257162
114.00,0.9999951893049294
114.10,0.9999952064841425
114.20,0.9999952236633557
114.30,0.999995240842569
114.40,0.9999952580217821
114.50,0.9999952752009953
114.60,0.9999952923802086
114.70,0.9999953095594217
114.80,0.9999953267386349
114.90,0.9999953439178481
115.00,0.9999953610970613
115.10,0.9999953782762745
115.20,0.9999953954554877
115.30,0.9999954126347008
115.40,0.9999954298139141
115.50,0.9999954469931273
115.60,0.9999954641723404
115.70,0.9999954813515537
115.80,0.9999954985307669
115.90,0.99999551570998
116.00,0.9999955328891932
116.10,0.9999955500684065
116.20,0.9999955672476196
116.30,0.9999955844268328
116.40,0.999995601606046
116.50,0.9999956187852592
116.60,0.9999956359644724
116.70,0.9999956531436855
116.80,0.9999956703228988
116.90,0.999995687502112
117.00,0.9999957046813251
117.10,0.9999957218605383
117.20,0.9999957390397516
117.30,0.9999957562189647
117.40,0.9999957733981779
117.50,0.9999957905773911
117.60,0.9999958077566043
117.70,0.9999958249358175
117.80,0.9999958421150307
117.90,0.999995859294244
118.00,0.9999958764734571
118.10,0.9999958936526703
118.20,0.9999959108318834
118.30,0.9999959280110967
118.40,0.9999959451903099
118.50,0.999995962369523
118.60,0.9999959795487362
118.70,0.9999959967279495
118.80,0.9999960848978301
118.90,0.9999961897198427
119.00,0.9999962945418553
119.10,0.9999963993638679
119.20,0.9999965041858805
119.30,0.999996609007893
119.40,0.9999967138299056
119.50,0.9999968186519181
119.60,0.9999969234739308
119.70,0.9999970105532702
119.80,0.9999970496616785
119.90,0.9999970887700868
120.00,0.999997127878495
120.10,0.9999971669869033
120.20,0.9999972060953116
120.30,0.9999972452037199
120.40,0.9999972843121282
120.50,0.9999973234205365
120.60,0.9999973625289448
120.70,0.9999974016373531
120.80,0.9999974407457615
120.90,0.9999974798541698
121.00,0.999997518962578
121.10,0.9999975580709863
121.20,0.9999975971793946
121.30,0.9999976362878029
121.40,0.9999976753962112
121.50,0.9999977145046195
121.60,0.9999977536130278
121.70,0.9999977927214361
121.80,0.9999978318298444
121.90,0.9999978709382527
122.00,0.9999979100466609
122.10,0.9999979491550692
122.20,0.9999979882634775
122.30,0.9999980498181638
122.40,0.9999981209926833
122.50,0.9999981921672029
122.60,0.9999982633417225
122.70,0.999998334516242
122.80,0.9999984056907616
122.90,0.9999984768652812
123.00,0.9999985480398007
123.10,0.9999986192143203
123.20,0.9999986903888399
123.30,0.9999987615633594
123.40,0.999998832737879
123.50,0.9999989039123985
123.60,0.9999989750869182
123.70,0.9999990088367449
123.80,0.999999022434814
123.90,0.9999990360328831
124.00,0.9999990496309521
124.10,0.9999990632290212
124.20,0.9999990768270903
124.30,0.9999990904251593
124.40,0.9999991040232284
124.50,0.9999991176212976
124.60,0.9999991312193666
124.70,0.9999991448174357
124.80,0.9999991584155048
124.90,0.9999991720135738
125.00,0.9999991856116429
125.10,0.999999199209712
125.20,0.999999212807781
125.30,0.9999992264058502
125.40,0.9999992400039193
125.50,0.9999992536019883
125.60,0.9999992672000574
125.70,0.9999992807981265
125.80,0.9999992943961955
125.90,0.9999993079942646
126.00,0.9999993215923337
126.10,0.9999993351904027
126.20,0.9999993487884719
126.30,0.999999362386541
126.40,0.99999937598461
126.50,0.9999993895826791
126.60,0.9999994031807482
126.70,0.9999994167788172
126.80,0.9999994303768863
126.90,0.9999994439749554
127.00,0.9999994575730244
127.10,0.9999994711710936
127.20,0.9999994847691627
127.30,0.9999994983672317
127.40,0.9999995119653008
127.50,0.9999995255633699
127.60,0.9999995391614389
127.70,0.999999552759508
127.80,0.9999995663575771
127.90,0.9999995799556461
128.00,0.9999995935537153
128.10,0.9999996071517844
128.20,0.9999996207498534
128.30,0.9999996343479225
128.40,0.9999996479459916
128.50,0.9999996615440606
128.60,0.9999996751421297
128.70,0.9999996887401988
128.80,0.9999997023382678
128.90,0.999999715936337
129.00,0.9999997295344061
129.10,0.9999997431324751
129.20,0.9999997567305442
129.30,0.9999997703286133
129.40,0.9999997839266823
129.50,0.9999997975247514
129.60,0.9999998111228205
129.70,0.9999998247208896
129.80,0.9999998383189587
129.90,0.9999998519170278
130.00,0.9999998655150968
130.10,0.9999998791131659
130.20,0.999999892711235
130.30,0.999999906309304
130.40,0.9999999199073731
130.50,0.9999999335054423
130.60,0.9999999471035113
130.70,0.9999999607015804
130.80,0.9999999742996495
130.90,0.9999999878977185
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
