109.60,0.9984322825788509
109.70,0.9984438453725393
109.80,0.9984559969119938
109.90,0.998472533530433
110.00,0.9984785969571939
110.10,0.9984895312256378
110.20,0.998498580330494
110.30,0.9985049970099941
110.40,0.9985176440941117
110.50,0.998526711339137
110.60,0.9985339101112986
110.70,0.9985416099864458
110.80,0.9985533971067942
110.90,0.99856742570628
111.00,0.9985814971629943
111.10,0.9985924971849943
111.20,0.9986042279776868
111.30,0.9986080841726901
111.40,0.9986182055697445
111.50,0.9986319347638696
111.60,0.9986416126678407
111.70,0.9986518248898566
111.80,0.9986651552250473
111.90,0.9986765286030572
112.00,0.9986889973779948
112.10,0.9986988082084273
112.20,0.99871369307956
112.30,0.998729580792495
112.40,0.998741997483995
112.50,0.998750646149941
112.60,0.998754477508955
112.70,0.998759937519875
112.80,0.9987650744532258
112.90,0.9987748308829951
113.00,0.9987834840534546
113.10,0.9987973725947452
113.20,0.9988046339729043
113.30,0.9988121514704568
113.40,0.9988165087441285
113.50,0.9988219759048214
113.60,0.9988288800107011
113.70,0.9988413976827955
113.80,0.9988476392047124
113.90,0.9988554553380293
114.00,0.9988575977151954
114.10,0.9988622643911954
114.20,0.9988687636949741
114.30,0.9988799977599955
114.40,0.99889114593044
114.50,0.9988949593283802
114.60,0.9989056516574571
114.70,0.9989182478364956
114.80,0.9989236913957699
114.90,0.9989359978719957
115.00,0.9989424978849957
115.10,0.9989505196401698
115.20,0.998962283638853
115.30,0.9989680433906323
115.40,0.9989745535046626
115.50,0.998980497960996
115.60,0.9989914979829959
115.70,0.998998831330996
115.80,0.9990069980139961
115.90,0.9990173869236627
116.00,0.9990224448534003
116.10,0.9990302380604762
116.20,0.9990407865431116
116.30,0.9990477327893431
116.40,0.9990514266742819
116.50,0.9990583827321501
116.60,0.9990649111733007
116.70,0.9990722362397105
116.80,0.9990760469325817
116.90,0.9990846345329054
117.00,0.9990908353909731
117.10,0.9990948163714509
117.20,0.9991021286390399
117.30,0.99910585275716
117.40,0.9991157315647965
117.50,0.9991227125311394
117.60,0.9991269982539965
117.70,0.999132135519173
117.80,0.9991371947029609
117.90,0.9991440950623837
118.00,0.9991484073877238
118.10,0.9991530628222547
118.20,0.9991570950883837
118.30,0.9991596534917208
118.40,0.9991629316591967
118.50,0.9991689705601633
118.60,0.9991736939995619
118.70,0.9991841707821347
118.80,0.9991895874202708
118.90,0.9991932483864968
119.00,0.9992032291756892
119.10,0.9992062042947616
119.20,0.9992115984231968
119.30,0.9992168198622112
119.40,0.9992214730192172
119.50,0.9992265401197469
119.60,0.9992329984659969
119.70,0.9992389984779969
119.80,0.9992484795096173
119.90,0.9992539115513014
120.00,0.9992589215947663
120.10,0.9992626540808637
120.20,0.9992666651999971
120.30,0.9992715540986638
120.40,0.9992794985589971
120.50,0.9992833735667471
120.60,0.9992898200082114
120.70,0.9992982485964972
120.80,0.9993043586087172
120.90,0.9993094271902829
121.00,0.9993174986349973
121.10,0.999321554198664
121.20,0.9993295264368306
121.30,0.9993332386664774
121.40,0.9993405249968395
121.50,0.9993473558375688
121.60,0.9993495038536468
121.70,0.9993533063989205
121.80,0.9993587783785737
121.90,0.9993609217987667
122.00,0.9993677859696145
122.10,0.9993709987419975
122.20,0.9993775745127248
122.30,0.999380329195441
122.40,0.9993819570972475
122.50,0.9993839450044492
122.60,0.9993868112736225
122.70,0.9993913987827976
122.80,0.9993961987923976
122.90,0.9994012130881404
123.00,0.999407537276613
123.10,0.9994119256531196
123.20,0.99941759457987
123.30,0.9994215131287405
123.40,0.9994246774207834
123.50,0.9994303065529208
123.60,0.9994373988747978
123.70,0.9994390501601517
123.80,0.9994424231272705
123.90,0.999444721966367
124.00,0.9994474433393311
124.10,0.9994509143947866
124.20,0.9994568625500888
124.30,0.9994608812747037
124.40,0.9994658291203374
124.50,0.999471951324855
124.60,0.9994804080517252
124.70,0.9994845779165242
124.80,0.9994878878646646
124.90,0.9994899989799979
125.00,0.9994926200378716
125.10,0.9994938757000802
125.20,0.999497024635075
125.30,0.9995003468267806
125.40,0.999504029311089
125.50,0.9995082725208185
125.60,0.999510165686998
125.70,0.9995117637294098
125.80,0.99951339206161
125.90,0.9995138895750428
126.00,0.9995199990399981
126.10,0.9995256490512981
126.20,0.9995268677406042
126.30,0.9995322172462527
126.40,0.9995373509265537
126.50,0.9995422449861293
126.60,0.9995471419514267
126.70,0.99955110137493
126.80,0.9995529121493026
126.90,0.9995569802460359
127.00,0.9995634222037675
127.10,0.9995658086554269
127.20,0.9995683965726906
127.30,0.9995703896169698
127.40,0.9995742718758165
127.50,0.9995759277232841
127.60,0.9995800650941961
127.70,0.9995834991669984
127.80,0.9995865310879558
127.90,0.9995915158496983
128.00,0.9995937491874984
128.10,0.999596387681984
128.20,0.9995977886692615
128.30,0.9996009515828556
128.40,0.9996050384257632
128.50,0.9996075120355369
128.60,0.9996123242246484
128.70,0.9996156514052159
128.80,0.9996181922188406
128.90,0.9996209181607552
129.00,0.9996254310690439
129.10,0.9996280305060611
129.20,0.9996342624264196
129.30,0.999635965564066
129.40,0.999638208857256
129.50,0.9996388076608489
129.60,0.99964105642497
129.70,0.9996420142094016
129.80,0.9996441242882487
129.90,0.999646227638912
130.00,0.9996470305440611
130.10,0.9996484463557163
130.20,0.9996532493064986
130.30,0.9996540119662517
130.40,0.9996552643707697
130.50,0.9996580360133197
130.60,0.9996589534463473
130.70,0.9996625826584987
130.80,0.9996648052997599
130.90,0.9996685993371986
131.00,0.9996700193400386
131.10,0.9996750669177014
131.20,0.9996767942253832
131.30,0.9996800104711321
131.40,0.9996811796902282
131.50,0.9996834279382845
131.60,0.9996848434063841
131.70,0.9996881290058877
131.80,0.9996902668223941
131.90,0.9996936279586844
132.00,0.9996955993911988
132.10,0.9996969623568877
132.20,0.9997030827394988
132.30,0.999705654583723
132.40,0.9997094645352081
132.50,0.9997123883136655
132.60,0.9997137349646601
132.70,0.9997154994309988
132.80,0.9997188058892247
132.90,0.9997220432397069
133.00,0.999722773168174
133.10,0.9997233982907272
133.20,0.9997239763265654
133.30,0.9997248061723014
133.40,0.9997277494554989
133.50,0.9997296070541508
133.60,0.9997312511631826
133.70,0.999731931436652
133.80,0.9997344471433128
133.90,0.9997350938098102
134.00,0.9997380554761109
134.10,0.9997388554777109
134.20,0.9997406580179015
134.30,0.9997428534182912
134.40,0.9997456522690823
134.50,0.9997480249197787
134.60,0.9997488723791007
134.70,0.9997520292070287
134.80,0.9997530684716542
134.90,0.9997581041673712
135.00,0.9997598209482134
135.10,0.999761874523749
135.20,0.9997650750018482
135.30,0.9997679429321122
135.40,0.9997693951909643
135.50,0.9997698299744426
135.60,0.9997716056038173
135.70,0.9997754995509991
135.80,0.9997765136773211
135.90,0.9997778745557491
136.00,0.9997804673028701
136.10,0.9997831895663791
136.20,0.999784159232184
136.30,0.9997849995699991
136.40,0.9997872454761303
136.50,0.9997893241400518
136.60,0.999790163866042
136.70,0.9997908781531848
136.80,0.999793946956315
136.90,0.9997953553599415
137.00,0.9997958361301338
137.10,0.999798034303227
137.20,0.9997982512234005
137.30,0.9997984681435741
137.40,0.9997986850637476
137.50,0.9997989019839212
137.60,0.9997993521628069
137.70,0.99979999318973
137.80,0.9998017278643253
137.90,0.9998053221912896
138.00,0.9998075600546805
138.10,0.9998097027444055
138.20,0.999810756630859
138.30,0.9998124143975561
138.40,0.9998129825805105
138.50,0.9998141064243293
138.60,0.9998152576950315
138.70,0.9998178864282257
138.80,0.9998205551966659
138.90,0.9998220286897006
139.00,0.9998224436282898
139.10,0.999822858566879
139.20,0.9998235319051283
139.30,0.9998242342853401
139.40,0.9998247929456753
139.50,0.999825623413623
139.60,0.9998265120497183
139.70,0.999827620867363
139.80,0.9998294147531691
139.90,0.999830013548916
140.00,0.9998302119620112
140.10,0.9998304103751064
140.20,0.9998306087882016
140.30,0.9998308072012969
140.40,0.9998310596621193
140.50,0.9998329294904205
140.60,0.9998361425294279
140.70,0.9998369361818088
140.80,0.9998375107861327
140.90,0.9998389227547686
141.00,0.9998402782519851
141.10,0.9998406353955565
141.20,0.999840992539128
141.30,0.9998412624171092
141.40,0.9998415305141602
141.50,0.9998417986112111
141.60,0.9998431012487025
141.70,0.999843882500265
141.80,0.9998443676541033
141.90,0.999844800555402
142.00,0.9998473670416729
142.10,0.9998481234747485
142.20,0.9998484492082991
142.30,0.9998487749418495
142.40,0.9998503843161533
142.50,0.999853017127637
142.60,0.9998533655603896
142.70,0.9998537139931423
142.80,0.9998541229959172
142.90,0.999854807928794
143.00,0.9998579088067266
143.10,0.999860484569454
143.20,0.999862869290956
143.30,0.9998654633672903
143.40,0.9998662394985608
143.50,0.9998668242950521
143.60,0.9998674399864523
143.70,0.9998681075793524
143.80,0.9998691997383995
143.90,0.9998711997423995
144.00,0.9998715506202942
144.10,0.999871901498189
144.20,0.9998730789250435
144.30,0.999873372180762
144.40,0.9998736654364805
144.50,0.999873958692199
144.60,0.999874851234851
144.70,0.9998760091270182
144.80,0.9998763216276432
144.90,0.9998766341282682
145.00,0.9998769466288933
145.10,0.9998796293888884
145.20,0.999881535994956
145.30,0.9998830596739534
145.40,0.9998835205043682
145.50,0.999883981334783
145.60,0.9998853987069677
145.70,0.9998859306229251
145.80,0.9998863436462051
145.90,0.9998867389039126
146.00,0.9998875228519688
146.10,0.9998884691646934
146.20,0.9998892363376125
146.30,0.9998900858335842
146.40,0.9998903825700827
146.50,0.9998906793065812
146.60,0.9998909760430797
146.70,0.999892601411219
146.80,0.9998938358532454
146.90,0.9998973041424344
147.00,0.9998983056789643
147.10,0.9998988939154348
147.20,0.9999003166323164
147.30,0.9999011548023097
147.40,0.9999016548033096
147.50,0.9999021664709996
147.60,0.9999027041064835
147.70,0.9999041652218642
147.80,0.9999049171030673
147.90,0.9999052753523464
148.00,0.9999055849504888
148.10,0.9999058945486312
148.20,0.9999074040701273
148.30,0.9999083409019531
148.40,0.9999097892932628
148.50,0.9999117810735622
148.60,0.9999124059383491
148.70,0.9999128426204451
148.80,0.9999142244661301
148.90,0.9999149491052606
149.00,0.999915737926714
149.10,0.9999161601194015
149.20,0.9999163993543297
149.30,0.999916638589258
149.40,0.9999168778241863
149.50,0.999917777613333
149.60,0.9999192889952045
149.70,0.9999196906024335
149.80,0.9999201883649669
149.90,0.9999210028093647
150.00,0.9999212995458632
150.10,0.9999215962823617
150.20,0.9999218930188601
150.30,0.9999241784197854
150.40,0.9999251372548547
150.50,0.9999253917082898
150.60,0.9999256461617249
150.70,0.99992590061516
150.80,0.9999261318868958
150.90,0.9999263483375451
151.00,0.9999265647881945
151.10,0.9999267812388438
151.20,0.9999269976894932
151.30,0.9999284231372696
151.40,0.9999289522388569
151.50,0.9999293887476665
151.60,0.9999298160989485
151.70,0.9999305325713456
151.80,0.9999320550365238
151.90,0.9999322849220411
152.00,0.9999325148075583
152.10,0.9999327446930756
152.20,0.9999329745785928
152.30,0.999934642145707
152.40,0.9999358234010586
152.50,0.999937350105115
152.60,0.9999378109355297
152.70,0.9999383187955565
152.80,0.9999388593371781
152.90,0.9999392015132804
153.00,0.9999394739933893
153.10,0.9999397464734984
153.20,0.9999400884877718
153.30,0.9999414306520921
153.40,0.9999428075779229
153.50,0.9999433525838006
153.60,0.9999437675223898
153.70,0.9999442377263132
153.80,0.9999447782679349
153.90,0.9999451511723536
154.00,0.9999454075831229
154.10,0.9999456639938921
154.20,0.9999459204046613
154.30,0.9999465148184028
154.40,0.9999471821860311
154.50,0.999947703020406
154.60,0.9999491903745712
154.70,0.9999499840269521
154.80,0.999950300514098
154.90,0.9999506072631776
155.00,0.9999509140122574
155.10,0.9999511790068356
155.20,0.9999514277635521
155.30,0.9999516765202685
155.40,0.999951925276985
155.50,0.9999520696252548
155.60,0.9999521692270477
155.70,0.9999522688288405
155.80,0.9999523684306333
155.90,0.9999524680324261
156.00,0.999952567634219
156.10,0.9999526672360118
156.20,0.9999527668378047
156.30,0.9999528664395975
156.40,0.9999529660413903
156.50,0.9999535788545262
156.60,0.999954326952679
156.70,0.9999549558847546
156.80,0.9999553332439998
156.90,0.9999556916676557
157.00,0.9999561537584614
157.10,0.9999575475341427
157.20,0.999958102969641
157.30,0.9999582301963587
157.40,0.9999583574230761
157.50,0.9999584846497938
157.60,0.9999586118765114
157.70,0.9999587391032289
157.80,0.9999588663299465
157.90,0.999958993556664
158.00,0.9999593876738774
158.10,0.999959795837959
158.20,0.999960130810314
158.30,0.9999603925909423
158.40,0.9999606543715706
158.50,0.9999609161521987
158.60,0.9999624860360832
158.70,0.9999643892417556
158.80,0.9999650762660304
158.90,0.9999654579461831
159.00,0.9999658396263358
159.10,0.999966637295912
159.20,0.9999683173969522
159.30,0.9999690299809785
159.40,0.9999692445736823
159.50,0.9999694591663861
159.60,0.9999696737590901
159.70,0.9999698883517939
159.80,0.9999702016210755
159.90,0.9999706217899831
160.00,0.9999710689076551
160.10,0.9999717585642067
160.20,0.9999721207620854
160.30,0.9999723066360631
160.40,0.9999724925100407
160.50,0.9999726783840185
160.60,0.9999728642579961
160.70,0.9999732499464998
160.80,0.999974037057449
160.90,0.9999742323703397
161.00,0.9999744276832303
161.10,0.999974622996121
161.20,0.9999748183090117
161.30,0.9999750067067702
161.40,0.9999751032320597
161.50,0.9999751997573494
161.60,0.9999752962826389
161.70,0.9999753928079285
161.80,0.9999754893332181
161.90,0.9999755858585077
162.00,0.9999756823837972
162.10,0.9999757789090868
162.20,0.9999758754343764
162.30,0.9999759719596659
162.40,0.9999762970237238
162.50,0.9999767154346024
162.60,0.9999770371633766
162.70,0.999977153442679
162.80,0.9999772697219813
162.90,0.9999773860012836
163.00,0.9999775022805859
163.10,0.9999776185598883
163.20,0.9999777348391906
163.30,0.9999778511184929
163.40,0.9999779673977952
163.50,0.9999781534744306
163.60,0.9999783666944733
163.70,0.9999785799145159
163.80,0.9999787931345585
163.90,0.9999790071522588
164.00,0.9999792469608919
164.10,0.9999794867695251
164.20,0.9999797265781581
164.30,0.9999799663867912
164.40,0.9999804724884175
164.50,0.9999810112614576
164.60,0.9999812937478982
164.70,0.9999815762343389
164.80,0.9999818587207796
164.90,0.9999821141194793
165.00,0.9999823424304383
165.10,0.9999825707413972
165.20,0.9999827990523561
165.30,0.9999830111080835
165.40,0.9999831039587799
165.50,0.9999831968094762
165.60,0.9999832896601726
165.70,0.999983382510869
165.80,0.9999834753615654
165.90,0.9999835682122618
166.00,0.9999836610629581
166.10,0.9999837539136545
166.20,0.9999838467643509
166.30,0.9999839396150473
166.40,0.9999840928063819
166.50,0.9999843580589017
166.60,0.9999846233114217
166.70,0.9999848885639415
166.80,0.9999851638121355
166.90,0.9999854462985762
167.00,0.9999857287850169
167.10,0.99998600461777
167.20,0.9999861207620209
167.30,0.9999862369062718
167.40,0.9999863530505226
167.50,0.9999864691947735
167.60,0.9999865853390244
167.70,0.9999867014832753
167.80,0.9999868176275262
167.90,0.9999869337717769
168.00,0.9999871972221009
168.10,0.9999876559386146
168.20,0.9999880824844158
168.30,0.9999884125180791
168.40,0.9999887425517425
168.50,0.9999890182352978
168.60,0.9999891012230158
168.70,0.9999891842107336
168.80,0.9999892671984514
168.90,0.9999893501861692
169.00,0.9999894331738871
169.10,0.9999895161616049
169.20,0.9999895991493227
169.30,0.9999896821370406
169.40,0.9999897651247585
169.50,0.9999898481124763
169.60,0.9999899311001941
169.70,0.9999900185999715
169.80,0.9999901281292157
169.90,0.99999023765846
170.00,0.9999903471877042
170.10,0.9999904567169484
170.20,0.9999905662461926
170.30,0.999990675775437
170.40,0.9999907853046812
170.50,0.9999908948339254
170.60,0.9999910043063329
170.70,0.9999911124146572
170.80,0.9999912205229815
170.90,0.9999913286313059
171.00,0.9999914367396302
171.10,0.9999915448479546
171.20,0.9999916529562789
171.30,0.9999917610646032
171.40,0.9999918691729276
171.50,0.9999919772812519
171.60,0.9999921068854317
171.70,0.9999922422036996
171.80,0.9999923775219676
171.90,0.9999925128402355
172.00,0.9999926481585034
172.10,0.9999927834767713
172.20,0.9999929187950393
172.30,0.9999930244658531
172.40,0.999993085665486
172.50,0.9999931468651188
172.60,0.9999932080647516
172.70,0.9999932692643844
172.80,0.9999933304640172
172.90,0.99999339166365
173.00,0.9999934528632828
173.10,0.9999935140629156
173.20,0.9999935752625483
173.30,0.9999936364621811
173.40,0.9999936976618139
173.50,0.9999937588614467
173.60,0.9999938200610795
173.70,0.9999938812607123
173.80,0.9999939424603451
173.90,0.9999940037711097
174.00,0.9999940668229382
174.10,0.9999941298747667
174.20,0.9999941929265952
174.30,0.9999942559784237
174.40,0.9999943190302522
174.50,0.9999943820820807
174.60,0.9999944451339092
174.70,0.9999945081857377
174.80,0.9999945712375662
174.90,0.9999946342893947
175.00,0.9999946973412231
175.10,0.9999947603930517
175.20,0.9999948234448802
175.30,0.9999948864967086
175.40,0.9999949495485372
175.50,0.9999950197333761
175.60,0.9999951184502567
175.70,0.9999952171671371
175.80,0.9999953158840177
175.90,0.9999954146008982
176.00,0.9999955133177788
176.10,0.9999956120346594
176.20,0.9999957107515399
176.30,0.9999958094684205
176.40,0.999995908185301
176.50,0.9999960034920069
176.60,0.999996053492107
176.70,0.9999961034922069
176.80,0.999996153492307
176.90,0.9999962034924069
177.00,0.999996253492507
177.10,0.9999963034926069
177.20,0.999996353492707
177.30,0.9999964034928069
177.40,0.9999964534929069
177.50,0.999996503493007
177.60,0.9999965534931069
177.70,0.999996603493207
177.80,0.9999966534933069
177.90,0.999996703493407
178.00,0.9999967534935069
178.10,0.999996803493607
178.20,0.9999968534937069
178.30,0.999996903493807
178.40,0.9999969534939069
178.50,0.9999970025808491
178.60,0.9999970395358381
178.70,0.999997076490827
178.80,0.9999971134458159
178.90,0.9999971504008048
179.00,0.9999971873557938
179.10,0.9999972243107826
179.20,0.9999972612657716
179.30,0.9999972982207604
179.40,0.9999973351757494
179.50,0.9999973721307384
179.60,0.9999974090857272
179.70,0.9999974460407162
179.80,0.9999974829957051
179.90,0.999997519950694
180.00,0.9999975569056829
180.10,0.9999975938606719
180.20,0.9999976308156607
180.30,0.9999976677706497
180.40,0.9999977047256385
180.50,0.9999977416806275
180.60,0.9999977786356165
180.70,0.9999978155906053
180.80,0.9999978525455943
180.90,0.9999978895005832
181.00,0.9999979264555721
181.10,0.999997963410561
181.20,0.9999980021652017
181.30,0.9999982190853753
181.40,0.9999984360055488
181.50,0.9999986529257223
181.60,0.9999988698458959
181.70,0.9999990034285386
181.80,0.9999990120048851
181.90,0.9999990205812316
182.00,0.9999990291575781
182.10,0.9999990377339245
182.20,0.999999046310271
182.30,0.9999990548866176
182.40,0.999999063462964
182.50,0.9999990720393105
182.60,0.999999080615657
182.70,0.9999990891920034
182.80,0.9999990977683499
182.90,0.9999991063446965
183.00,0.9999991149210429
183.10,0.9999991234973894
183.20,0.9999991320737358
183.30,0.9999991406500823
183.40,0.9999991492264289
183.50,0.9999991578027753
183.60,0.9999991663791218
183.70,0.9999991749554683
183.80,0.9999991835318147
183.90,0.9999991921081612
184.00,0.9999992006845078
184.10,0.9999992092608542
184.20,0.9999992178372007
184.30,0.9999992264135472
184.40,0.9999992349898936
184.50,0.9999992435662401
184.60,0.9999992521425867
184.70,0.9999992607189331
184.80,0.9999992692952796
184.90,0.9999992778716261
185.00,0.9999992864479725
185.10,0.9999992950243191
185.20,0.9999993036006656
185.30,0.999999312177012
185.40,0.9999993207533585
185.50,0.999999329329705
185.60,0.9999993379060514
185.70,0.999999346482398
185.80,0.9999993550587445
185.90,0.9999993636350909
186.00,0.9999993722114374
186.10,0.9999993807877838
186.20,0.9999993893641304
186.30,0.9999993979404769
186.40,0.9999994065168233
186.50,0.9999994150931698
186.60,0.9999994236695163
186.70,0.9999994322458627
186.80,0.9999994408222093
186.90,0.9999994493985558
187.00,0.9999994579749022
187.10,0.9999994665512487
187.20,0.9999994751275952
187.30,0.9999994837039416
187.40,0.9999994922802882
187.50,0.9999995008566347
187.60,0.9999995094329811
187.70,0.9999995180093276
187.80,0.9999995265856741
187.90,0.9999995351620206
188.00,0.9999995437383671
188.10,0.9999995523147136
188.20,0.99999956089106
188.30,0.9999995694674065
188.40,0.9999995780437531
188.50,0.9999995866200995
188.60,0.999999595196446
188.70,0.9999996037727925
188.80,0.9999996123491389
188.90,0.9999996209254854
189.00,0.9999996295018319
189.10,0.9999996380781784
189.20,0.9999996466545249
189.30,0.9999996552308713
189.40,0.9999996638072178
189.50,0.9999996723835644
189.60,0.9999996809599108
189.70,0.9999996895362573
189.80,0.9999996981126038
189.90,0.9999997066889502
190.00,0.9999997152652967
190.10,0.9999997238416433
190.20,0.9999997324179897
190.30,0.9999997409943362
190.40,0.9999997495706827
190.50,0.9999997581470291
190.60,0.9999997667233756
190.70,0.9999997752997222
190.80,0.9999997838760686
190.90,0.9999997924524151
191.00,0.9999998010287616
191.10,0.999999809605108
191.20,0.9999998181814546
191.30,0.9999998267578011
191.40,0.9999998353341475
191.50,0.999999843910494
191.60,0.9999998524868405
191.70,0.999999861063187
191.80,0.9999998696395335
191.90,0.9999998782158799
192.00,0.9999998867922264
192.10,0.9999998953685729
192.20,0.9999999039449193
192.30,0.9999999125212659
192.40,0.9999999210976124
192.50,0.9999999296739588
192.60,0.9999999382503053
192.70,0.9999999468266518
192.80,0.9999999554029982
192.90,0.9999999639793448
193.00,0.9999999725556913
193.10,0.9999999811320377
193.20,0.9999999897083842
193.30,0.9999999982847307
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
