109.40,0.9988261087633287
109.50,0.9988319976639953
109.60,0.9988449976899954
109.70,0.9988534107502998
109.80,0.9988623613610863
109.90,0.9988739977479955
110.00,0.9988877755533289
110.10,0.9989027872792587
110.20,0.9989142037107603
110.30,0.9989193936721207
110.40,0.998923869642611
110.50,0.9989346778693557
110.60,0.9989427706128139
110.70,0.9989528440595342
110.80,0.9989631050690673
110.90,0.9989722646111959
111.00,0.9989789979579959
111.10,0.9989834741574245
111.20,0.9989963850895444
111.30,0.9990011156492902
111.40,0.9990086559120487
111.50,0.9990188659622603
111.60,0.9990254364070372
111.70,0.9990347627754079
111.80,0.9990381157232903
111.90,0.9990466109964479
112.00,0.9990577372459093
112.10,0.999060768391807
112.20,0.9990703195692106
112.30,0.9990769981539963
112.40,0.9990838553105678
112.50,0.9990947876632595
112.60,0.9991103553635678
112.70,0.9991142562930286
112.80,0.9991174982349964
112.90,0.9991241800665419
113.00,0.9991335367286119
113.10,0.9991444330714748
113.20,0.99915210941533
113.30,0.9991569983139966
113.40,0.9991638631925912
113.50,0.9991688872266633
113.60,0.9991766906610736
113.70,0.9991817862423603
113.80,0.9991848532084161
113.90,0.9991890892872696
114.00,0.9991923668057863
114.10,0.9992028734057468
114.20,0.9992081650829968
114.30,0.9992181651029969
114.40,0.9992261984523969
114.50,0.999233998467997
114.60,0.9992409102465264
114.70,0.9992485540526637
114.80,0.9992537302147775
114.90,0.9992567376439101
115.00,0.9992632159177363
115.10,0.9992688080614257
115.20,0.9992727763233303
115.30,0.9992789985579971
115.40,0.9992829271372828
115.50,0.9992879076667244
115.60,0.9992931096973305
115.70,0.9992999551216494
115.80,0.9993016771747829
115.90,0.9993051003051159
116.00,0.9993095736191473
116.10,0.9993156986313972
116.20,0.999325453196361
116.30,0.9993278911289005
116.40,0.9993315832785512
116.50,0.9993330412192739
116.60,0.9993368558165688
116.70,0.9993419586839174
116.80,0.9993484986969974
116.90,0.999352152550459
117.00,0.9993661525784591
117.10,0.9993739246737753
117.20,0.9993790326563704
117.30,0.9993825750363365
117.40,0.9993839987679976
117.50,0.9993881987763976
117.60,0.9993934461553133
117.70,0.9993969461623133
117.80,0.9994049233381486
117.90,0.9994094705170542
118.00,0.9994137766053309
118.10,0.9994225442996341
118.20,0.9994270988541977
118.30,0.9994324988649976
118.40,0.9994365757962285
118.50,0.9994406064761496
118.60,0.9994467488934978
118.70,0.9994514560457692
118.80,0.9994562433569312
118.90,0.9994597905862478
119.00,0.9994642489284978
119.10,0.9994688826586956
119.20,0.9994729299803427
119.30,0.9994794695471745
119.40,0.9994847846838552
119.50,0.9994918964196903
119.60,0.9994966396182793
119.70,0.9995035228165695
119.80,0.9995096528654596
119.90,0.9995118879126647
120.00,0.9995157154493414
120.10,0.999517959035918
120.20,0.9995215590431181
120.30,0.9995237469466535
120.40,0.9995263937896297
120.50,0.9995310934018095
120.60,0.9995341302158014
120.70,0.9995365375346136
120.80,0.9995434276582839
120.90,0.9995478354593073
121.00,0.9995529366058733
121.10,0.999558338739319
121.20,0.9995616747990252
121.30,0.999565677702784
121.40,0.999569486943852
121.50,0.999574677720784
121.60,0.9995778149451036
121.70,0.9995803149501036
121.80,0.9995852405497915
121.90,0.9995894436233317
122.00,0.99959161208645
122.10,0.9995933920439269
122.20,0.9995972241944484
122.30,0.999601017720554
122.40,0.9996042658751984
122.50,0.9996098413249458
122.60,0.9996132919095106
122.70,0.9996188742377484
122.80,0.9996245159156985
122.90,0.9996263411881663
123.00,0.999626986350747
123.10,0.9996286893982239
123.20,0.9996323541034179
123.30,0.9996369992739985
123.40,0.9996412431849254
123.50,0.9996453326239986
123.60,0.9996481205083622
123.70,0.9996512612072843
123.80,0.9996543326419985
123.90,0.9996559343768039
124.00,0.9996601136059414
124.10,0.9996636835378934
124.20,0.9996677421926273
124.30,0.999671570771713
124.40,0.999676037813614
124.50,0.9996795783065251
124.60,0.9996819858504582
124.70,0.9996865211121727
124.80,0.9996897900772546
124.90,0.999692395936516
125.00,0.9996949160564987
125.10,0.9996995593991188
125.20,0.9997034467753146
125.30,0.9997076994153988
125.40,0.9997104794209588
125.50,0.999711936132733
125.60,0.9997171532804604
125.70,0.9997196700275753
125.80,0.9997214637286417
125.90,0.9997233235207211
126.00,0.9997255313659563
126.10,0.9997276133166128
126.20,0.9997293092412272
126.30,0.999729852720575
126.40,0.999731299462599
126.50,0.999732399464799
126.60,0.9997371722016172
126.70,0.9997376267479807
126.80,0.9997400970411696
126.90,0.9997428110798251
127.00,0.9997473679157886
127.10,0.9997494818519049
127.20,0.9997514229262693
127.30,0.9997538690729556
127.40,0.999757499514999
127.50,0.9997589795179591
127.60,0.9997598443472749
127.70,0.9997636591017863
127.80,0.9997649995299991
127.90,0.9997658923889277
128.00,0.9997664626908201
128.10,0.9997669890076623
128.20,0.9997677835355671
128.30,0.9997721617064855
128.40,0.9997734626341735
128.50,0.9997743699191102
128.60,0.9997774578882491
128.70,0.9997831264893299
128.80,0.9997835111054838
128.90,0.9997838957216376
129.00,0.9997882314605209
129.10,0.9997906821210467
129.20,0.9997923509360532
129.30,0.9997945904982719
129.40,0.9997984086877265
129.50,0.9998011574970518
129.60,0.9998035978214813
129.70,0.9998047232936571
129.80,0.999806675539277
129.90,0.9998101996203993
130.00,0.9998126662919993
130.10,0.9998144403068467
130.20,0.9998166697364322
130.30,0.9998180853504564
130.40,0.9998196729066725
130.50,0.9998204375493718
130.60,0.9998216360069084
130.70,0.999824300853421
130.80,0.9998252723778175
130.90,0.9998259217297655
131.00,0.9998264702411758
131.10,0.9998270266810805
131.20,0.9998281121342559
131.30,0.9998282878815319
131.40,0.9998284636288077
131.50,0.9998286393760837
131.60,0.9998288151233596
131.70,0.9998289908706355
131.80,0.9998299996599993
131.90,0.9998320996641994
132.00,0.9998335602731812
132.10,0.9998357429147291
132.20,0.9998369097861791
132.30,0.9998378360393084
132.40,0.9998400514935745
132.50,0.9998405696293258
132.60,0.9998420758746279
132.70,0.9998430117827977
132.80,0.9998434150094107
132.90,0.9998438182360236
133.00,0.9998469996939994
133.10,0.9998504150854456
133.20,0.9998515483756631
133.30,0.9998530263727194
133.40,0.9998549307443443
133.50,0.9998579652331718
133.60,0.9998589997179994
133.70,0.9998595431973473
133.80,0.9998606151058456
133.90,0.9998636663939995
134.00,0.9998654247308494
134.10,0.9998665966324181
134.20,0.9998674997349994
134.30,0.9998685906462722
134.40,0.9998698418449469
134.50,0.9998702656015583
134.60,0.9998705677169663
134.70,0.999870869832374
134.80,0.9998716261168786
134.90,0.9998728351887084
135.00,0.9998757318943209
135.10,0.9998778901667392
135.20,0.9998797366015785
135.30,0.9998807423357421
135.40,0.9998812233274014
135.50,0.9998815254428092
135.60,0.999881827558217
135.70,0.9998822922815913
135.80,0.9998829725550608
135.90,0.9998844846174542
136.00,0.9998860893244175
136.10,0.9998874872749746
136.20,0.9998886341858706
136.30,0.9998899997799996
136.40,0.9998918442281329
136.50,0.9998936664539996
136.60,0.9998980160297983
136.70,0.9998983407057723
136.80,0.9998986653817463
136.90,0.9998989900577203
137.00,0.999899702697956
137.10,0.9999012250276753
137.20,0.9999031127094512
137.30,0.9999050461063885
137.40,0.9999059720341663
137.50,0.9999067402714958
137.60,0.999907352755882
137.70,0.9999078875163098
137.80,0.9999096164858996
137.90,0.9999101629623198
138.00,0.9999104650777277
138.10,0.9999107671931355
138.20,0.9999112471343222
138.30,0.9999123091029688
138.40,0.9999134340373944
138.50,0.9999153998307997
138.60,0.9999170032704326
138.70,0.9999173469137316
138.80,0.9999176905570306
138.90,0.999918049097182
139.00,0.9999185417090046
139.10,0.9999200524716839
139.20,0.9999208043528869
139.30,0.9999213174392014
139.40,0.9999217466246091
139.50,0.999922731988321
139.60,0.9999235627610328
139.70,0.9999242123484248
139.80,0.9999248373496747
139.90,0.9999283634930907
140.00,0.9999305998611997
140.10,0.9999318443081331
140.20,0.9999321746610973
140.30,0.9999323779135363
140.40,0.9999325811659753
140.50,0.9999327844184144
140.60,0.9999329876708534
140.70,0.9999340894739137
140.80,0.9999342686857416
140.90,0.9999344478975696
141.00,0.9999346271093976
141.10,0.9999348063212256
141.20,0.9999349855330536
141.30,0.9999364593323782
141.40,0.9999381965977047
141.50,0.9999405160100643
141.60,0.9999416909402925
141.70,0.9999434075791228
141.80,0.9999443065552798
141.90,0.9999458887806665
142.00,0.9999473626398233
142.10,0.9999478528368821
142.20,0.999948382410426
142.30,0.9999489288596064
142.40,0.9999501178489536
142.50,0.9999503742597229
142.60,0.9999506306704921
142.70,0.9999508870812613
142.80,0.9999512284738855
142.90,0.9999516366379672
143.00,0.9999520972493273
143.10,0.9999529822068494
143.20,0.9999533903450277
143.30,0.999953788752199
143.40,0.9999543429743794
143.50,0.9999561076045229
143.60,0.9999571462557559
143.70,0.9999574946885086
143.80,0.9999578431212612
143.90,0.9999583792271033
144.00,0.9999593029489089
144.10,0.9999610373165257
144.20,0.9999611579440287
144.30,0.9999612785715318
144.40,0.9999613991990348
144.50,0.9999615198265378
144.60,0.9999616404540408
144.70,0.9999617610815439
144.80,0.9999618817090469
144.90,0.9999620075576029
145.00,0.9999623892377556
145.10,0.9999627709179083
145.20,0.9999642499284999
145.30,0.9999654635070859
145.40,0.99996612330887
145.50,0.999966772660818
145.60,0.9999675241285966
145.70,0.9999691013874782
145.80,0.9999702435302307
145.90,0.9999708845571538
146.00,0.9999712174490663
146.10,0.9999714827015861
146.20,0.999971747954106
146.30,0.9999720084910255
146.40,0.9999721794315384
146.50,0.9999723503720511
146.60,0.999972521312564
146.70,0.9999726922530768
146.80,0.9999728631935896
146.90,0.9999731708865127
147.00,0.9999743749487499
147.10,0.9999753309611149
147.20,0.9999756793938676
147.30,0.9999760411891958
147.40,0.9999765566541442
147.50,0.9999770336890071
147.60,0.9999772746533445
147.70,0.9999775156176818
147.80,0.9999777565820192
147.90,0.9999779975463565
148.00,0.9999783142423427
148.10,0.9999786317032952
148.20,0.9999789491642475
148.30,0.9999792514555088
148.40,0.9999795508573053
148.50,0.9999798502591016
148.60,0.9999804504113513
148.70,0.9999812293742235
148.80,0.999981817610694
148.90,0.9999821334265493
149.00,0.9999823268505338
149.10,0.9999825202745183
149.20,0.9999827136985029
149.30,0.9999829071224874
149.40,0.9999834094156377
149.50,0.9999840270830216
149.60,0.9999841355431084
149.70,0.9999842440031952
149.80,0.9999843524632819
149.90,0.9999844609233687
150.00,0.9999845693834555
150.10,0.9999846778435422
150.20,0.999984786303629
150.30,0.9999848947637158
150.40,0.9999850428272284
150.50,0.9999860251244893
150.60,0.999986101344154
150.70,0.9999861775638186
150.80,0.9999862537834833
150.90,0.9999863300031478
151.00,0.9999864062228125
151.10,0.9999864824424771
151.20,0.9999865586621417
151.30,0.9999866348818064
151.40,0.999986711101471
151.50,0.9999867873211357
151.60,0.9999868635408002
151.70,0.9999869397604649
151.80,0.9999872592337777
151.90,0.9999890395518994
152.00,0.9999891917592054
152.10,0.9999893439665114
152.20,0.9999894961738173
152.30,0.9999896483811233
152.40,0.9999898005884291
152.50,0.9999899527957351
152.60,0.9999905432881732
152.70,0.9999910737958558
152.80,0.9999912495431318
152.90,0.9999914252904077
153.00,0.9999916010376836
153.10,0.9999917767849595
153.20,0.9999919525322355
153.30,0.999992045410351
153.40,0.999992107638229
153.50,0.9999921698661071
153.60,0.999992232093985
153.70,0.9999922943218631
153.80,0.9999923565497412
153.90,0.9999924187776191
154.00,0.9999924810054972
154.10,0.9999925432333753
154.20,0.9999926054612532
154.30,0.9999926676891313
154.40,0.9999927299170094
154.50,0.9999927921448873
154.60,0.9999928543727654
154.70,0.9999929166006435
154.80,0.9999929788285215
154.90,0.9999930499861
155.00,0.9999931257438273
155.10,0.9999932015015546
155.20,0.9999932772592818
155.30,0.9999933530170091
155.40,0.9999934287747364
155.50,0.9999935045324636
155.60,0.9999935802901909
155.70,0.9999936560479181
155.80,0.9999937318056454
155.90,0.9999938075633727
156.00,0.9999938833211
156.10,0.9999939590788273
156.20,0.9999940997712798
156.30,0.9999943166914533
156.40,0.9999945336116268
156.50,0.9999947505318004
156.60,0.9999949674519739
156.70,0.9999950413123967
156.80,0.999995089926981
156.90,0.9999951385415653
157.00,0.9999951871561497
157.10,0.999995235770734
157.20,0.9999952843853184
157.30,0.9999953329999027
157.40,0.9999953816144871
157.50,0.9999954302290714
157.60,0.9999954788436558
157.70,0.9999955274582402
157.80,0.9999955760728244
157.90,0.9999956246874088
158.00,0.9999956733019931
158.10,0.9999957219165775
158.20,0.9999957705311618
158.30,0.9999958191457462
158.40,0.9999958677603306
158.50,0.9999959163749149
158.60,0.9999959649894993
158.70,0.999996028360851
158.80,0.9999961296781762
158.90,0.9999962309955015
159.00,0.9999963323128267
159.10,0.9999964336301519
159.20,0.9999965349474772
159.30,0.9999966362648024
159.40,0.9999967375821276
159.50,0.9999968388994528
159.60,0.9999969402167781
159.70,0.9999972411709529
159.80,0.9999978294074235
159.90,0.999998689317767
160.00,0.9999990433101885
160.10,0.9999991070045835
160.20,0.9999991706989784
160.30,0.9999992343933732
160.40,0.9999992980877682
160.50,0.9999993617821631
160.60,0.999999425476558
160.70,0.9999994891709528
160.80,0.9999995528653478
160.90,0.9999996165597427
161.00,0.9999996802541375
161.10,0.9999997439485325
161.20,0.9999998076429274
161.30,0.9999998713373223
161.40,0.9999999350317172
161.50,0.9999999987261121
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
