109.80,0.968249436498873
109.90,0.9683662700658734
110.00,0.968489936979874
110.10,0.9686099372198744
110.20,0.968723437446875
110.30,0.9688489376978754
110.40,0.9689754379508759
110.50,0.9690829381658763
110.60,0.9691764383528767
110.70,0.9692989385978772
110.80,0.9694189388378777
110.90,0.9695414390828783
111.00,0.9696789393578787
111.10,0.9697999395998792
111.20,0.9699099398198796
111.30,0.97001444002888
111.40,0.9701279402558806
111.50,0.970242940485881
111.60,0.9703579407158814
111.70,0.9704562742458818
111.80,0.9705564411128822
111.90,0.9706644413288827
112.00,0.9707889415778832
112.10,0.9708974417948836
112.20,0.971021942043884
112.30,0.9711119422238844
112.40,0.971245942491885
112.50,0.9713609427218854
112.60,0.9714719429438858
112.70,0.9715789431578863
112.80,0.9716629433258867
112.90,0.971773943547887
113.00,0.9718619437238875
113.10,0.9719624439248878
113.20,0.9720759441518882
113.30,0.9721809443618887
113.40,0.9723009446018892
113.50,0.9723989447978896
113.60,0.97249161164989
113.70,0.9726129452258905
113.80,0.9727119454238908
113.90,0.9728139456278913
114.00,0.9729077791488917
114.10,0.9730024460048919
114.20,0.9731074462148924
114.30,0.9732239464478929
114.40,0.9733284466568933
114.50,0.9734319468638938
114.60,0.9735469470938942
114.70,0.9736489472978946
114.80,0.973753947507895
114.90,0.9738489476978954
115.00,0.9739379478758957
115.10,0.9740689481378962
115.20,0.9741705483410966
115.30,0.9742870914313257
115.40,0.9743929487858976
115.50,0.974477448954898
115.60,0.9745852825038983
115.70,0.9746754493508988
115.80,0.9747802828938991
115.90,0.9748639497278995
116.00,0.9749636165938999
116.10,0.9750634501269002
116.20,0.9751459502919005
116.30,0.9752256171179009
116.40,0.9753224506449013
116.50,0.9754322008644017
116.60,0.9755174510349021
116.70,0.9756019512039024
116.80,0.9757036180739028
116.90,0.9757936182539032
117.00,0.9758829517659036
117.10,0.9759679519359039
117.20,0.9760705235696187
117.30,0.9761783523567048
117.40,0.9762762858859051
117.50,0.9763892861119056
117.60,0.9764829529659059
117.70,0.9765834531669064
117.80,0.9766744533489067
117.90,0.9767789535579071
118.00,0.9768496203659074
118.10,0.9769339538679077
118.20,0.9770299540599081
118.30,0.9771149542299085
118.40,0.9771989543979088
118.50,0.9772799545599091
118.60,0.9773639547279095
118.70,0.9774639549279098
118.80,0.9775569551139103
118.90,0.9776339552679105
119.00,0.9777179554359109
119.10,0.9777989555979112
119.20,0.9778919557839115
119.30,0.9779809559619119
119.40,0.9780692418527694
119.50,0.9781474562949126
119.60,0.9782192897719129
119.70,0.9783129566259132
119.80,0.9784104568209135
119.90,0.9784719569439139
120.00,0.9785439570879142
120.10,0.9786169572339145
120.20,0.9787099574199148
120.30,0.9787982909299152
120.40,0.9788789577579156
120.50,0.9789449578899158
120.60,0.9790319580639161
120.70,0.9791159582319164
120.80,0.9791949583899168
120.90,0.9792859585719171
121.00,0.9793489586979174
121.10,0.9794359588719177
121.20,0.9795102090204181
121.30,0.9796069592139184
121.40,0.9796789593579187
121.50,0.979754626175919
121.60,0.9798439596879194
121.70,0.9799169598339197
121.80,0.9799934599869199
121.90,0.9800754601509204
122.00,0.9801539603079206
122.10,0.980239460478921
122.20,0.9803217106434213
122.30,0.9804134608269216
122.40,0.980501627669922
122.50,0.9805652944639223
122.60,0.9806259612519225
122.70,0.9806969613939228
122.80,0.9807739615479231
122.90,0.9808579617159234
123.00,0.9809429618859238
123.10,0.9810284620569241
123.20,0.9811079622159244
123.30,0.9811914623829248
123.40,0.981256962513925
123.50,0.9813189626379253
123.60,0.9813914627829255
123.70,0.981491629649926
123.80,0.9815672131344262
123.90,0.9816395632791265
124.00,0.9816981633963268
124.10,0.9817839635679272
124.20,0.9818599637199275
124.30,0.9819339638679278
124.40,0.9820189640379281
124.50,0.9820966308599284
124.60,0.9821741643483287
124.70,0.982242964485929
124.80,0.9823379646759294
124.90,0.9824129648259297
125.00,0.98248016496033
125.10,0.9825609651219303
125.20,0.9826249652499305
125.30,0.9826929653859308
125.40,0.982774965549931
125.50,0.9828459656919314
125.60,0.9829094658189316
125.70,0.982976465952932
125.80,0.9830464660929321
125.90,0.9831152162304324
126.00,0.9831904663809328
126.10,0.9832606331879331
126.20,0.9833167666335333
126.30,0.9833902667805335
126.40,0.9834524669049338
126.50,0.983515717031434
126.60,0.9835799671599343
126.70,0.9836414672829346
126.80,0.9837096340859348
126.90,0.9837809675619351
127.00,0.9838387176774354
127.10,0.9839009678019356
127.20,0.9839563012459358
127.30,0.9840304680609362
127.40,0.9840926348519364
127.50,0.9841454682909365
127.60,0.9842023684047368
127.70,0.9842576351819371
127.80,0.9843211686423373
127.90,0.9843809687619375
128.00,0.9844509689019378
128.10,0.984507469014938
128.20,0.9845764691529383
128.30,0.9846483692967386
128.40,0.9847209694419389
128.50,0.9847859695719391
128.60,0.9848398030129394
128.70,0.9849009698019396
128.80,0.9849619699239398
128.90,0.9850197700395401
129.00,0.9851039702079404
129.10,0.9851709703419407
129.20,0.9852384704769409
129.30,0.9852959705919412
129.40,0.9853609707219414
129.50,0.9854263041859417
129.60,0.985481970963942
129.70,0.9855334710669421
129.80,0.9855856378379424
129.90,0.9856514713029425
130.00,0.9857066380799429
130.10,0.9857662215324431
130.20,0.9858219716439433
130.30,0.9858949717899436
130.40,0.9859539719079439
130.50,0.986020772041544
130.60,0.9860819721639443
130.70,0.9861329722659445
130.80,0.9861929723859447
130.90,0.986242972485945
131.00,0.9862999725999452
131.10,0.9863554727109454
131.20,0.9864283061899457
131.30,0.986489306311946
131.40,0.9865419730839462
131.50,0.9865955731911463
131.60,0.986648830440518
131.70,0.9866965733931468
131.80,0.986745973491947
131.90,0.9867953735907472
132.00,0.9868509737019474
132.10,0.9869129738259477
132.20,0.9869669739339478
132.30,0.9870133073599481
132.40,0.9870659741319483
132.50,0.9871162242324485
132.60,0.9871733076799487
132.70,0.9872356411379489
132.80,0.9872996412659493
132.90,0.9873389746779494
133.00,0.9873983747967496
133.10,0.9874506415679498
133.20,0.9875039750079501
133.30,0.9875572251144502
133.40,0.9876039752079504
133.50,0.9876629753259506
133.60,0.9877168325765223
133.70,0.987770975541951
133.80,0.9878181756363513
133.90,0.9878739757479515
134.00,0.9879352258704517
134.10,0.9879783092899519
134.20,0.9880323093979521
134.30,0.9880719761439523
134.40,0.9881299762599525
134.50,0.9881749763499527
134.60,0.9882189764379529
134.70,0.9882769765539531
134.80,0.9883229766459533
134.90,0.9883799767599535
135.00,0.9884209768419537
135.10,0.9884626912110968
135.20,0.9885149770299541
135.30,0.9885709771419543
135.40,0.9886229772459545
135.50,0.9886674773349546
135.60,0.9887219774439548
135.70,0.9887699775399551
135.80,0.9888278109889553
135.90,0.9888719777439555
136.00,0.9889339778679558
136.10,0.9889771446209559
136.20,0.9890350891812895
136.30,0.9890849781699563
136.40,0.9891439782879565
136.50,0.9891977283954568
136.60,0.989255978511957
136.70,0.9892941214453858
136.80,0.9893334786669574
136.90,0.9893825787651574
137.00,0.9894251038502078
137.10,0.9894796456259579
137.20,0.989525979051958
137.30,0.9895713124759583
137.40,0.9896119792239585
137.50,0.9896613793227587
137.60,0.9897069794139588
137.70,0.989756979513959
137.80,0.9897967295934592
137.90,0.9898444796889594
138.00,0.9898819797639595
138.10,0.989921551271674
138.20,0.9899582656308169
138.30,0.98999922999846
138.40,0.9900466467599602
138.50,0.9900937301874604
138.60,0.9901375517036749
138.70,0.9901849803699607
138.80,0.9902144804289609
138.90,0.9902576233723897
139.00,0.9902946169528702
139.10,0.9903329806659613
139.20,0.9903727307454615
139.30,0.9904176475019617
139.40,0.9904501142335619
139.50,0.990492647651962
139.60,0.9905349810699622
139.70,0.9905739811479622
139.80,0.990611624080391
139.90,0.9906550722192354
140.00,0.9906990583211935
140.10,0.9907327541927811
140.20,0.9907683148699631
140.30,0.9908039816079632
140.40,0.9908398566797133
140.50,0.9908831484329635
140.60,0.9909139818279636
140.70,0.9909397318794638
140.80,0.9909863153059639
140.90,0.9910319820639641
141.00,0.9910615654564643
141.10,0.9911028155389644
141.20,0.9911393822787646
141.30,0.9911789823579648
141.40,0.9912134824269649
141.50,0.991247982495965
141.60,0.9912845825691651
141.70,0.9913224826449653
141.80,0.9913589827179654
141.90,0.9913939827879655
142.00,0.9914279828559657
142.10,0.9914753162839659
142.20,0.991515583031166
142.30,0.9915525545336805
142.40,0.9915964831929664
142.50,0.9916339832679666
142.60,0.9916606499879667
142.70,0.9917011834023668
142.80,0.9917419834839669
142.90,0.9917733835467671
143.00,0.9918075550436816
143.10,0.9918409836819674
143.20,0.9918709837419675
143.30,0.9919025838051676
143.40,0.9919329838659677
143.50,0.9919733172799678
143.60,0.992015234030468
143.70,0.9920489840979682
143.80,0.9920874841749684
143.90,0.9921204842409685
144.00,0.99214484143254
144.10,0.9921737343474687
144.20,0.9922052344104688
144.30,0.9922317844635689
144.40,0.992257984515969
144.50,0.9922989845979692
144.60,0.9923385301316057
144.70,0.9923756514179696
144.80,0.9924103181539696
144.90,0.9924408084110286
145.00,0.9924726772530469
145.10,0.99250898501797
145.20,0.9925376100752201
145.30,0.9925789851579703
145.40,0.9926084852169704
145.50,0.9926386519439706
145.60,0.9926679853359707
145.70,0.9927079854159708
145.80,0.9927439854879709
145.90,0.9927771673725165
146.00,0.9928105856211712
146.10,0.9928374856749713
146.20,0.9928739857479715
146.30,0.9929092715328287
146.40,0.9929321108642217
146.50,0.992970622304881
146.60,0.992998985997972
146.70,0.9930269860539721
146.80,0.9930559861119722
146.90,0.9930901861803724
147.00,0.9931219862439725
147.10,0.9931519863039726
147.20,0.9931908752706394
147.30,0.993214601813819
147.40,0.993247319827973
147.50,0.993273486546973
147.60,0.9933073866147732
147.70,0.9933439866879734
147.80,0.9933769867539735
147.90,0.9934111296794021
148.00,0.9934324154362594
148.10,0.9934554869109737
148.20,0.993491236982474
148.30,0.9935149870299741
148.40,0.9935452370904742
148.50,0.9935742371484743
148.60,0.9936074157862601
148.70,0.9936380781852473
148.80,0.9936589873179746
148.90,0.9936826540319748
149.00,0.9937199874399749
149.10,0.993748509236149
149.20,0.993781237562475
149.30,0.9938056126112252
149.40,0.9938364876729753
149.50,0.9938689877379755
149.60,0.993898169614521
149.70,0.9939304878609757
149.80,0.9939478878957758
149.90,0.9939744879489758
150.00,0.9940046033938222
150.10,0.9940327380654761
150.20,0.9940596131192262
150.30,0.9940829881659763
150.40,0.9941062382124765
150.50,0.9941289882579765
150.60,0.9941519883039766
150.70,0.9941795883591766
150.80,0.9942121550909768
150.90,0.9942346355280945
151.00,0.9942546742236342
151.10,0.9942809885619771
151.20,0.9943107886215772
151.30,0.9943309886619773
151.40,0.9943534887069775
151.50,0.9943861316294061
151.60,0.9944023221379776
151.70,0.9944264888529777
151.80,0.9944539889079779
151.90,0.9944755889511778
152.00,0.994498738997478
152.10,0.9945242390484781
152.20,0.9945641891283783
152.30,0.9945826558319784
152.40,0.9946114892229785
152.50,0.9946343226019785
152.60,0.9946641321854072
152.70,0.9946854179422644
152.80,0.9947109894219789
152.90,0.9947338076494335
153.00,0.9947646561959791
153.10,0.9947939895879792
153.20,0.9948209896419793
153.30,0.9948459896919793
153.40,0.9948651563969795
153.50,0.9948839897679795
153.60,0.9949029898059796
153.70,0.9949276148552297
153.80,0.9949539899079798
153.90,0.99498465663598
154.00,0.995007052514105
154.10,0.9950319900639801
154.20,0.9950593234519802
154.30,0.9950893235119803
154.40,0.9951209902419805
154.50,0.9951433236199806
154.60,0.9951593539550715
154.70,0.9951824903649806
154.80,0.9952083237499808
154.90,0.995228990457981
155.00,0.9952571333714095
155.10,0.9952823238979811
155.20,0.9953014906029811
155.30,0.9953152983229043
155.40,0.9953356270348904
155.50,0.9953629907259814
155.60,0.9953857526762673
155.70,0.9954069908139817
155.80,0.9954341158682318
155.90,0.995456606297828
156.00,0.9954738427995374
156.10,0.995501741003482
156.20,0.9955165204448055
156.30,0.9955345910691821
156.40,0.9955549911099822
156.50,0.9955755911511822
156.60,0.9955990536981073
156.70,0.9956133138072728
156.80,0.9956262220216748
156.90,0.9956435297485979
157.00,0.9956597913195826
157.10,0.9956779913559827
157.20,0.9956921580509828
157.30,0.9957119914239828
157.40,0.995737291474583
157.50,0.9957599915199831
157.60,0.9957739915479831
157.70,0.9957959915919832
157.80,0.9958161344894119
157.90,0.9958353829751138
158.00,0.9958524917049834
158.10,0.9958659417318835
158.20,0.9958820372186199
158.30,0.9958989917979836
158.40,0.995918222605676
158.50,0.9959333251999837
158.60,0.9959551347674124
158.70,0.995982096130859
158.80,0.995996491992984
158.90,0.9960112920225841
159.00,0.9960267063391269
159.10,0.9960398670797341
159.20,0.9960561349694128
159.30,0.9960787699353176
159.40,0.9961029922059844
159.50,0.9961218255769845
159.60,0.9961389922779845
159.70,0.9961659923319847
159.80,0.9961881741945302
159.90,0.9962021462504463
160.00,0.9962199924399848
160.10,0.9962314924629849
160.20,0.9962555379656214
160.30,0.9962718973056994
160.40,0.9962850878082709
160.50,0.9963005220128087
160.60,0.9963195926391852
160.70,0.9963433260199853
160.80,0.9963652427304854
160.90,0.9963869927739856
161.00,0.996404103919319
161.10,0.9964219928439857
161.20,0.9964409928819857
161.30,0.9964539929079859
161.40,0.9964672429344859
161.50,0.996490992981986
161.60,0.996518356673077
161.70,0.9965338264009862
161.80,0.9965492153206529
161.90,0.996562421696272
162.00,0.9965766181532363
162.10,0.9965904931809864
162.20,0.9966000932001864
162.30,0.9966122313197007
162.40,0.9966250900243736
162.50,0.9966354143234603
162.60,0.9966511361594151
162.70,0.9966663266659866
162.80,0.9966827076511297
162.90,0.9966997553042726
163.00,0.9967120934241869
163.10,0.9967214934429869
163.20,0.9967480422765723
163.30,0.9967574935149871
163.40,0.9967748506925586
163.50,0.9967943685887372
163.60,0.9968057269447872
163.70,0.9968226603119873
163.80,0.9968446090738335
163.90,0.9968505589185092
164.00,0.9968658172610463
164.10,0.9968867437734876
164.20,0.9969072438144876
164.30,0.9969199224112734
164.40,0.9969317438634877
164.50,0.9969542439084879
164.60,0.9969632902228768
164.70,0.9969774939549879
164.80,0.996989473978948
164.90,0.9970062162346547
165.00,0.997016994033988
165.10,0.9970248216358502
165.20,0.9970357083571311
165.30,0.9970613941227883
165.40,0.9970764741529483
165.50,0.9970879941759884
165.60,0.9970999941999884
165.70,0.9971178275689885
165.80,0.9971265942531885
165.90,0.9971378942757886
166.00,0.9971479317958636
166.10,0.9971618832126553
166.20,0.997178065784703
166.30,0.9971896307428979
166.40,0.9972034559453734
166.50,0.9972133580630798
166.60,0.9972213944427889
166.70,0.9972319944639889
166.80,0.997250544501089
166.90,0.9972616475845196
167.00,0.9972703278739891
167.10,0.997280930045731
167.20,0.9972981057073226
167.30,0.9973151946303893
167.40,0.9973277946555893
167.50,0.9973392005607541
167.60,0.9973493946987895
167.70,0.9973657947315895
167.80,0.9973761614189894
167.90,0.9973859392163229
168.00,0.9973978697957395
168.10,0.9974092053447264
168.20,0.9974147948295896
168.30,0.9974219039347169
168.40,0.9974383282099897
168.50,0.9974498282329898
168.60,0.9974602615871898
168.70,0.9974718949437898
168.80,0.9974825505206566
168.90,0.9974891562686351
169.00,0.99749774499549
169.10,0.9975054544703684
169.20,0.9975149950299901
169.30,0.9975266200532401
169.40,0.9975420665127045
169.50,0.9975552914068792
169.60,0.9975656617979903
169.70,0.997576449698354
169.80,0.9975887249071795
169.90,0.9976029152058303
170.00,0.9976141408593496
170.10,0.9976162452324905
170.20,0.997625677069536
170.30,0.9976343762211334
170.40,0.9976458340013454
170.50,0.9976567095991336
170.60,0.9976676316988997
170.70,0.9976726524881622
170.80,0.9976794071235202
170.90,0.997686766802105
171.00,0.9976980453960907
171.10,0.9977101739917765
171.20,0.9977240787814908
171.30,0.9977307134101449
171.40,0.9977455607085127
171.50,0.997757795515591
171.60,0.9977701622069911
171.70,0.9977768417075296
171.80,0.9977815990114739
171.90,0.9977894058352219
172.00,0.9977951622569912
172.10,0.9978067098991341
172.20,0.9978185410916276
172.30,0.9978259368283442
172.40,0.9978386983800995
172.50,0.9978424956849914
172.60,0.9978517783122522
172.70,0.9978571775325369
172.80,0.9978673957347916
172.90,0.9978760563581733
173.00,0.9978834332668666
173.10,0.9978891496244531
173.20,0.9978976957953916
173.30,0.9979053708107416
173.40,0.9979108291549916
173.50,0.9979168804491455
173.60,0.9979209613591641
173.70,0.9979309958619917
173.80,0.9979375535674149
173.90,0.9979435673157061
174.00,0.9979513084026168
174.10,0.9979629959259918
174.20,0.9979714504883556
174.30,0.9979837816818491
174.40,0.9979928421395304
174.50,0.998000746001492
174.60,0.9980107460214921
174.70,0.9980259960519922
174.80,0.9980389960779922
174.90,0.9980469960939922
175.00,0.9980527057828309
175.10,0.9980622855982554
175.20,0.9980696628059923
175.30,0.9980805586611173
175.40,0.998088885066659
175.50,0.9980953065354407
175.60,0.9981079962159924
175.70,0.9981183920701175
175.80,0.9981214962429925
175.90,0.9981274508003561
176.00,0.9981345455648658
176.10,0.9981437740653258
176.20,0.9981604963209926
176.30,0.9981676630019927
176.40,0.9981756630179928
176.50,0.9981868058974214
176.60,0.9981950436873847
176.70,0.9981957193644116
176.80,0.998200252810762
176.90,0.9982064964129929
177.00,0.9982197964395929
177.10,0.9982271729249341
177.20,0.9982404250522786
177.30,0.9982480902461804
177.40,0.9982518536465644
177.50,0.9982564289452903
177.60,0.9982652822448502
177.70,0.9982735723047204
177.80,0.9982800912970247
177.90,0.9982820157948008
178.00,0.9982879028258056
178.10,0.9982942049217433
178.20,0.9983070492456775
178.30,0.9983114132894932
178.40,0.9983176936050843
178.50,0.9983255260628168
178.60,0.9983356216712433
178.70,0.998344765920301
178.80,0.9983529967059934
178.90,0.9983656395884221
179.00,0.9983719015057078
179.10,0.9983799967599936
179.20,0.9983876967753935
179.30,0.9983960325063507
179.40,0.9984024551382437
179.50,0.9984132758963192
179.60,0.9984169968339937
179.70,0.9984320968641938
179.80,0.9984389968779938
179.90,0.9984450524456604
180.00,0.9984509492828509
180.10,0.9984601469202938
180.20,0.9984634584653784
180.30,0.9984715354046093
180.40,0.9984768336883613
180.50,0.9984816743827036
180.60,0.998487996975994
180.70,0.9984982469964939
180.80,0.9985049970099941
180.90,0.998511470707152
181.00,0.9985158224284703
181.10,0.9985216637099941
181.20,0.9985268917906256
181.30,0.9985301583506393
181.40,0.9985353304039941
181.50,0.9985406492552116
181.60,0.9985463970927942
181.70,0.9985493570987142
181.80,0.9985545971091941
181.90,0.9985593905614041
182.00,0.9985666637999943
182.10,0.9985755123025397
182.20,0.9985865371730743
182.30,0.9985921571843144
182.40,0.9986033472066944
182.50,0.9986079063067217
182.60,0.998611322804041
182.70,0.9986193608750854
182.80,0.9986235228880713
182.90,0.9986260881612673
183.00,0.9986288339923618
183.10,0.9986352230768978
183.20,0.9986474518403583
183.30,0.9986539518533583
183.40,0.9986588195398614
183.50,0.9986659538536469
183.60,0.9986754735414233
183.70,0.9986795973591946
183.80,0.9986869259452805
183.90,0.9986937473874948
184.00,0.9987029974059948
184.10,0.9987082974165948
184.20,0.9987140562516419
184.30,0.9987213132321001
184.40,0.9987284260282806
184.50,0.998736448453289
184.60,0.998740837481675
184.70,0.9987429190544655
184.80,0.9987488692926103
184.90,0.998754664175995
185.00,0.9987609975219951
185.10,0.9987701603310183
185.20,0.9987748546925665
185.30,0.9987803975607952
185.40,0.9987827289087413
185.50,0.9987871010224779
185.60,0.998793882203149
185.70,0.9987972475944952
185.80,0.9988016642699953
185.90,0.9988074976149953
186.00,0.998809219840662
186.10,0.9988122476244952
186.20,0.9988159976319952
186.30,0.9988213785951381
186.40,0.9988253726507453
186.50,0.998832219886662
186.60,0.9988386226772453
186.70,0.9988453726907454
186.80,0.9988477901484105
186.90,0.9988548588208288
187.00,0.998855938305936
187.10,0.9988610565456425
187.20,0.9988678438895339
187.30,0.9988722444977357
187.40,0.9988775691837098
187.50,0.9988862589190146
187.60,0.9988868958629638
187.70,0.9988918398889429
187.80,0.9988975311283956
187.90,0.9989047178094357
188.00,0.9989137285966879
188.10,0.9989186185268922
188.20,0.9989230860814663
188.30,0.9989292978585957
188.40,0.9989376089863291
188.50,0.9989409578819157
188.60,0.9989460413703436
188.70,0.9989519312371958
188.80,0.9989573979147959
188.90,0.9989633663477854
189.00,0.998967134297905
189.10,0.9989717158921497
189.20,0.998974934120081
189.30,0.9989863825881498
189.40,0.9989907672123036
189.50,0.9989980661779505
189.60,0.999004998009996
189.70,0.9990121408814246
189.80,0.9990158760805327
189.90,0.9990218441975345
190.00,0.9990253826661499
190.10,0.9990305906537739
190.20,0.9990364819439317
190.30,0.9990432980865962
190.40,0.9990482807052571
190.50,0.9990541278379854
190.60,0.999054668379607
190.70,0.9990591128723241
190.80,0.9990634425713296
190.90,0.9990701231402463
191.00,0.9990797981595964
191.10,0.9990836429041279
191.20,0.9990885154184102
191.30,0.9990920890932692
191.40,0.9990994565322464
191.50,0.9991031370951631
191.60,0.9991043315419964
191.70,0.9991107254941782
191.80,0.9991171842808801
191.90,0.9991242290176888
192.00,0.9991279160640513
192.10,0.9991314587892334
192.20,0.9991348871586632
192.30,0.9991401982803966
192.40,0.9991429228141475
192.50,0.9991503275689478
192.60,0.9991536545573091
192.70,0.9991567777253202
192.80,0.9991605628372547
192.90,0.9991666483332967
193.00,0.9991719983439967
193.10,0.9991773807077027
193.20,0.9991803667817862
193.30,0.9991828383656768
193.40,0.9991890317113968
193.50,0.9991908555245682
193.60,0.9991946412464254
193.70,0.9991970278058203
193.80,0.9991987111633798
193.90,0.9992062484124968
194.00,0.9992116769947826
194.10,0.9992144302470423
194.20,0.9992181703113406
194.30,0.9992189515629032
194.40,0.9992199675121
194.50,0.9992231873352636
194.60,0.9992259599903816
194.70,0.9992300861794706
194.80,0.999234998469997
194.90,0.999241531816397
195.00,0.9992448633545915
195.10,0.9992485553152924
195.20,0.9992515655134403
195.30,0.999256498512997
195.40,0.9992591380531598
195.50,0.999260648005832
195.60,0.9992629151924971
195.70,0.9992675585351171
195.80,0.9992718220730559
195.90,0.9992737302547776
196.00,0.9992803985607972
196.10,0.9992879472938433
196.20,0.9992937128731401
196.30,0.9993007319347972
196.40,0.9993069152804972
196.50,0.9993111672970334
196.60,0.9993124414820258
196.70,0.9993155819644973
196.80,0.9993171097453306
196.90,0.9993222259171791
197.00,0.9993260586521173
197.10,0.9993279622922883
197.20,0.9993310819954974
197.30,0.9993369153404974
197.40,0.9993389986779974
197.50,0.9993441986883974
197.60,0.9993483875856641
197.70,0.9993533623430884
197.80,0.999356493558348
197.90,0.9993628653923974
198.00,0.9993662844468546
198.10,0.9993692080407416
198.20,0.9993747918530319
198.30,0.9993777260281793
198.40,0.9993857321047975
198.50,0.9993892487784976
198.60,0.9993905080402753
198.70,0.9993916013473052
198.80,0.9993941550383101
198.90,0.9993987130831404
199.00,0.9993997891221589
199.10,0.9994024243367635
199.20,0.9994048481247648
199.30,0.9994072303934082
199.40,0.9994082800665601
199.50,0.9994096446526226
199.60,0.999412026601831
199.70,0.9994158897408704
199.80,0.9994223559875691
199.90,0.9994265261257795
200.00,0.9994313156943145
