109.50,0.9919369838739678
109.60,0.9919812339624678
109.70,0.9920373840747682
109.80,0.9920832341664683
109.90,0.9921151092302185
110.00,0.9921473176279686
110.10,0.9921803176939687
110.20,0.9922331273233975
110.30,0.9922769845539691
110.40,0.9923349846699694
110.50,0.9923909222818446
110.60,0.9924349848699697
110.70,0.9924706516079699
110.80,0.9925189850379701
110.90,0.9925589851179702
111.00,0.9925959851919703
111.10,0.9926419852839705
111.20,0.9926949853899708
111.30,0.9927329854659709
111.40,0.9927823188979711
111.50,0.9928249856499713
111.60,0.9928742357484714
111.70,0.992910531275608
111.80,0.9929562936048949
111.90,0.993003319339972
112.00,0.9930532718208294
112.10,0.9930919861839723
112.20,0.9931259862519725
112.30,0.9931619863239727
112.40,0.9932087364174729
112.50,0.993259986519973
112.60,0.9932904865809731
112.70,0.9933246866493732
112.80,0.9933583200499734
112.90,0.9933986534639736
113.00,0.9934327368654737
113.10,0.9934703869407739
113.20,0.9935095584476884
113.30,0.9935471537609741
113.40,0.9935807014471172
113.50,0.9936247372494745
113.60,0.9936594873189746
113.70,0.9937069040804748
113.80,0.993747487494975
113.90,0.9937787375574751
114.00,0.9938199876399753
114.10,0.9938571877143755
114.20,0.9938955592196899
114.30,0.9939312378624757
114.40,0.993953624270885
114.50,0.9939843213019759
114.60,0.9940201308974046
114.70,0.9940485595256905
114.80,0.9940834167382621
114.90,0.9941131215595765
115.00,0.9941464882929766
115.10,0.9941786133572267
115.20,0.9942093634187269
115.30,0.9942419884839769
115.40,0.9942819885639771
115.50,0.9943129886259773
115.60,0.9943380997873107
115.70,0.9943584887169775
115.80,0.9943816137632275
115.90,0.9944098459625491
116.00,0.9944434888869778
116.10,0.9944701000513112
116.20,0.9944962032781208
116.30,0.9945234890469781
116.40,0.9945514176742639
116.50,0.9945857391714784
116.60,0.99461384637055
116.70,0.9946399892799785
116.80,0.9946697036251215
116.90,0.9946998227329789
117.00,0.9947218783326456
117.10,0.994754989509979
117.20,0.9947911095822192
117.30,0.9948154182022649
117.40,0.9948450896901794
117.50,0.9948732397464795
117.60,0.9949044898089796
117.70,0.9949306565279797
117.80,0.9949603649207298
117.90,0.99498432330198
118.00,0.99501661503323
118.10,0.9950337173401619
118.20,0.995069418710266
118.30,0.9951084902169804
118.40,0.9951406569479806
118.50,0.9951729903459807
118.60,0.9951999903999807
118.70,0.9952314190342666
118.80,0.995251657169981
118.90,0.9952754520893657
119.00,0.9953044906089812
119.10,0.9953317049491242
119.20,0.9953563240459814
119.30,0.9953848907697815
119.40,0.9954163908327817
119.50,0.9954347408694818
119.60,0.9954579909159819
119.70,0.995483390966782
119.80,0.995510324353982
119.90,0.9955394910789822
120.00,0.9955678911357823
120.10,0.9955979911959824
120.20,0.9956344912689826
120.30,0.9956561913123826
120.40,0.9956679913359827
120.50,0.9956955298525981
120.60,0.9957215914431828
120.70,0.995741991483983
120.80,0.995765491530983
120.90,0.9957908915817831
121.00,0.9958230825552561
121.10,0.9958399916799834
121.20,0.9958671792343585
121.30,0.9958893042786086
121.40,0.9959166584999837
121.50,0.9959427418854838
121.60,0.9959643919287839
121.70,0.995989491978984
121.80,0.996008992017984
121.90,0.9960304206322698
122.00,0.9960529921059842
122.10,0.9960819921639843
122.20,0.9961013672027345
122.30,0.9961208493845559
122.40,0.9961464922929847
122.50,0.996165436775318
122.60,0.9961849923699847
122.70,0.9962064924129848
122.80,0.996239492478985
122.90,0.9962604925209851
123.00,0.9962735925471851
123.10,0.9962864925729851
123.20,0.9963079926159852
123.30,0.9963324926649852
123.40,0.9963524927049855
123.50,0.9963684927369855
123.60,0.9963914473283493
123.70,0.9964156987137504
123.80,0.9964318261969858
123.90,0.9964494474443495
124.00,0.9964636747455313
124.10,0.996477392954786
124.20,0.9964964545313706
124.30,0.9965151358874146
124.40,0.9965322787788432
124.50,0.9965544931089863
124.60,0.996580421732272
124.70,0.9965952154126531
124.80,0.9966149932299865
124.90,0.9966354932709865
125.00,0.9966607433214867
125.10,0.9966806600279867
125.20,0.9966988683977368
125.30,0.9967194479843505
125.40,0.9967335490226537
125.50,0.996748743497487
125.60,0.996765993531987
125.70,0.9967849935699872
125.80,0.9968104551593718
125.90,0.9968259936519873
126.00,0.9968490603647874
126.10,0.9968652568884085
126.20,0.9968784104234875
126.30,0.9968952569484086
126.40,0.9969129938259876
126.50,0.9969337438674878
126.60,0.9969539939079878
126.70,0.9969682939365879
126.80,0.996990160646988
126.90,0.9970093576550789
127.00,0.997028494056988
127.10,0.9970406607479881
127.20,0.9970532441064882
127.30,0.9970720417631311
127.40,0.9970838123494429
127.50,0.9971012442024884
127.60,0.9971219942439885
127.70,0.9971392942785886
127.80,0.9971553693107387
127.90,0.9971658609983887
128.00,0.9971846372264174
128.10,0.9972004944009888
128.20,0.9972215944431888
128.30,0.9972379944759889
128.40,0.997251594503189
128.50,0.9972751483964507
128.60,0.9972918517265607
128.70,0.9973016416621068
128.80,0.9973144946289894
128.90,0.9973297315015682
129.00,0.9973462446924893
129.10,0.9973651947303894
129.20,0.9973805947611895
129.30,0.9974024948049895
129.40,0.9974253948507897
129.50,0.9974413948827898
129.60,0.9974589949179898
129.70,0.9974727949455898
129.80,0.99748661997324
129.90,0.99750599501199
130.00,0.9975199950399901
130.10,0.9975281715269313
130.20,0.9975361314358991
130.30,0.9975479950959902
130.40,0.9975644534622402
130.50,0.9975834951669904
130.60,0.9975979951959904
130.70,0.9976111063333238
130.80,0.9976289952579905
130.90,0.9976409952819906
131.00,0.9976519953039906
131.10,0.9976669286671906
131.20,0.9976746828493657
131.30,0.9976863287059907
131.40,0.9977020954041909
131.50,0.9977111954223908
131.60,0.9977230824026865
131.70,0.9977297097451338
131.80,0.997742328817991
131.90,0.997758662183991
132.00,0.997777709841134
132.10,0.9977908289149912
132.20,0.9978051956103913
132.30,0.9978188474895469
132.40,0.9978247456494913
132.50,0.9978433956867914
132.60,0.9978551775285368
132.70,0.9978626147728487
132.80,0.9978764957529915
132.90,0.9978903707807416
133.00,0.9979043291419916
133.10,0.9979166624999917
133.20,0.9979316881710687
133.30,0.9979423488258742
133.40,0.9979495413536281
133.50,0.9979624403693251
133.60,0.9979741777665373
133.70,0.9979904033882142
133.80,0.9980004798719275
133.90,0.9980125317393492
134.00,0.998023496046992
134.10,0.9980364960729922
134.20,0.9980413294159921
134.30,0.9980493960987923
134.40,0.9980662234051741
134.50,0.9980728628123923
134.60,0.9980861700853837
134.70,0.9980939961879923
134.80,0.9981076325789016
134.90,0.9981199193167617
135.00,0.9981324962649925
135.10,0.9981453712907425
135.20,0.9981563713127426
135.30,0.9981627963255927
135.40,0.9981771630209927
135.50,0.9981877463754928
135.60,0.9981991749697785
135.70,0.9982082572860798
135.80,0.9982159250032786
135.90,0.9982262464524929
136.00,0.9982340834246886
136.10,0.9982475964951929
136.20,0.998263496526993
136.30,0.9982769965539932
136.40,0.9982905228968353
136.50,0.998299825171079
136.60,0.9983066394704219
136.70,0.9983230799794933
136.80,0.9983334014287076
136.90,0.9983412211722383
137.00,0.9983494084635228
137.10,0.998359139575422
137.20,0.998365365151783
137.30,0.9983717110291364
137.40,0.9983824253362792
137.50,0.998392253927365
137.60,0.9984019968039937
137.70,0.998410441265327
137.80,0.9984232468464936
137.90,0.9984377111611367
138.00,0.9984444218888437
138.10,0.9984526996081019
138.20,0.9984632074527307
138.30,0.9984696743587035
138.40,0.9984783302899939
138.50,0.9984886311236038
138.60,0.9985013665679505
138.70,0.9985086081283273
138.80,0.998520863708394
138.90,0.9985367970735941
139.00,0.9985494137654941
139.10,0.9985541583986394
139.20,0.9985582637831942
139.30,0.998576451698358
139.40,0.9985849019317087
139.50,0.9985931971863944
139.60,0.9986029972059944
139.70,0.9986121767115329
139.80,0.9986147115151374
139.90,0.99861917905654
140.00,0.9986273919916261
140.10,0.9986358901289232
140.20,0.9986416972833946
140.30,0.9986543609450855
140.40,0.9986641223282446
140.50,0.998671235437709
140.60,0.9986813876066777
140.70,0.9986884259482804
140.80,0.9986981026593632
140.90,0.9987039307411949
141.00,0.9987116640899949
141.10,0.998720034477106
141.20,0.9987294974589949
141.30,0.9987374322574731
141.40,0.998746664159995
141.50,0.998752197504395
141.60,0.9987547403666236
141.70,0.9987655147724088
141.80,0.9987730884552679
141.90,0.9987790775581552
142.00,0.9987872878971564
142.10,0.9987941740589363
142.20,0.9988033309399952
142.30,0.9988130956654071
142.40,0.9988177976355953
142.50,0.9988219976439953
142.60,0.9988341011164781
142.70,0.9988439176878353
142.80,0.9988546977093954
142.90,0.9988623135141007
143.00,0.9988666977333954
143.10,0.9988777977555955
143.20,0.9988891644449955
143.30,0.998894884582222
143.40,0.9988989465158418
143.50,0.9989107978215956
143.60,0.9989146786804212
143.70,0.9989210978421957
143.80,0.9989326530377199
143.90,0.9989392895452458
144.00,0.9989418126984402
144.10,0.9989455861264663
144.20,0.9989566979133958
144.30,0.9989681090473292
144.40,0.9989744594873805
144.50,0.998978472956946
144.60,0.9989835152084097
144.70,0.9989901408374245
144.80,0.998997464661596
144.90,0.9990059980119961
145.00,0.999016564699796
145.10,0.9990235435016325
145.20,0.9990294023141238
145.30,0.9990318199814482
145.40,0.9990328594518575
145.50,0.9990359980719962
145.60,0.9990472708218144
145.70,0.9990551092213296
145.80,0.9990611519684578
145.90,0.9990694624246391
146.00,0.9990760781521564
146.10,0.9990825606651214
146.20,0.9990881034393648
146.30,0.999097220416663
146.40,0.9991061016604792
146.50,0.999113459765381
146.60,0.9991260352891077
146.70,0.9991303753099309
146.80,0.9991334129009721
146.90,0.9991393982787966
147.00,0.9991414903464727
147.10,0.9991479268672823
147.20,0.9991486627268557
147.30,0.9991503951261871
147.40,0.9991540448197176
147.50,0.9991636562220493
147.60,0.9991673521808582
147.70,0.9991694848254561
147.80,0.9991743316819967
147.90,0.99917977613733
148.00,0.9991862483724967
148.10,0.9991904599193814
148.20,0.9991988872866634
148.30,0.9992083484166968
148.40,0.9992149270012826
148.50,0.9992197365347112
148.60,0.9992264823239324
148.70,0.9992395699077112
148.80,0.9992453734907469
148.90,0.9992514690911736
149.00,0.9992588318509971
149.10,0.9992675637525188
149.20,0.9992723143341024
149.30,0.9992815502872385
149.40,0.9992870189822013
149.50,0.9992912842968543
149.60,0.9992947907973738
149.70,0.9993011038653656
149.80,0.9993071565090499
149.90,0.9993104361208722
150.00,0.9993188986377972
150.10,0.9993234361468722
150.20,0.999329760564283
150.30,0.9993327239401731
150.40,0.9993363144621026
150.50,0.9993420676496526
150.60,0.9993462062395823
150.70,0.9993496336199021
150.80,0.9993552903772475
150.90,0.9993604138151673
151.00,0.999362816907452
151.10,0.9993682209586642
151.20,0.9993722568090297
151.30,0.9993772844688547
151.40,0.9993844301414093
151.50,0.9993857540906571
151.60,0.9993897987795975
151.70,0.9993939553096498
151.80,0.999395410912034
151.90,0.9993960626219125
152.00,0.9993997071327476
152.10,0.9994015963641684
152.20,0.9994061130979405
152.30,0.999408956564392
152.40,0.999413044280634
152.50,0.9994142210506644
152.60,0.9994154988309976
152.70,0.9994191482635839
152.80,0.9994207210636643
152.90,0.9994260858086933
153.00,0.9994309988619977
153.10,0.9994356488712978
153.20,0.9994394453074621
153.30,0.9994422032639686
153.40,0.9994429331924357
153.50,0.9994478835111517
153.60,0.9994507357435768
153.70,0.9994539718809167
153.80,0.9994589604563825
153.90,0.9994646016689294
154.00,0.9994670117545362
154.10,0.9994688203662122
154.20,0.9994722211666646
154.30,0.9994758625880888
154.40,0.9994780703847121
154.50,0.9994805458360917
154.60,0.9994866946255632
154.70,0.9994915118035365
154.80,0.9995008171834525
154.90,0.9995074200674717
155.00,0.9995098085434266
155.10,0.9995128058437935
155.20,0.9995167212556647
155.30,0.9995183990367981
155.40,0.9995219645611705
155.50,0.9995244990489981
155.60,0.9995294573922481
155.70,0.9995339990679981
155.80,0.9995404276522838
155.90,0.9995481472444426
156.00,0.9995495285108217
156.10,0.9995537741075482
156.20,0.9995584366168733
156.30,0.9995630517576825
156.40,0.9995658741317482
156.50,0.9995706991413983
156.60,0.9995755274529416
156.70,0.9995790486086467
156.80,0.999579598060295
156.90,0.9995803366606733
157.00,0.9995822060609639
157.10,0.9995859158384983
157.20,0.9995887491774984
157.30,0.9995895931641487
157.40,0.999591488071865
157.50,0.9995947165807375
157.60,0.9995956388971602
157.70,0.9995968217742887
157.80,0.9996029336320967
157.90,0.9996066559297297
158.00,0.9996087360595773
158.10,0.9996131044893669
158.20,0.9996138563705699
158.30,0.9996159992319985
158.40,0.9996205558448852
158.50,0.9996215138061344
158.60,0.9996228613146881
158.70,0.9996242360905775
158.80,0.9996282606201576
158.90,0.9996292440137328
159.00,0.9996299433158307
159.10,0.9996332161339022
159.20,0.9996350457817195
159.30,0.9996375363121096
159.40,0.999640418635676
159.50,0.9996434992869986
159.60,0.9996478624536196
159.70,0.9996518430536862
159.80,0.9996536762304293
159.90,0.999656810424732
160.00,0.9996583776951338
160.10,0.9996606015939304
160.20,0.9996629736849217
160.30,0.9996650993301986
160.40,0.999669210347595
160.50,0.999672110455332
160.60,0.9996744397158519
160.70,0.9996773359883353
160.80,0.9996792771363321
160.90,0.9996813118626238
161.00,0.9996823393646787
161.10,0.9996869993739987
161.20,0.9996886389121615
161.30,0.9996907254088481
161.40,0.9996922315273202
161.50,0.9996948630260897
161.60,0.9996965816716444
161.70,0.9997000309790093
161.80,0.999701150345697
161.90,0.9997055313259562
162.00,0.9997066135864555
162.10,0.99971003645711
162.20,0.9997119860906388
162.30,0.9997182347305872
162.40,0.99972003647711
162.50,0.9997240763712297
162.60,0.9997258730149644
162.70,0.9997267536907956
162.80,0.9997306081568685
162.90,0.9997353351350059
163.00,0.999737059474119
163.10,0.9997400625431881
163.20,0.9997409634458909
163.30,0.9997435029352817
163.40,0.9997441813065444
163.50,0.9997448306584925
163.60,0.9997474540403627
163.70,0.9997508176834535
163.80,0.9997534767796808
163.90,0.9997546749479463
164.00,0.9997574452980231
164.10,0.9997597570952718
164.20,0.999760839521679
164.30,0.9997630265530801
164.40,0.9997637022301071
164.50,0.9997660358015017
164.60,0.999766553937253
164.70,0.9997671341496529
164.80,0.9997683566795704
164.90,0.9997698449005146
165.00,0.9997713549146107
165.10,0.9997740156770636
165.20,0.9997751728836791
165.30,0.9997756173290124
165.40,0.9997761124554507
165.50,0.9997769189086766
165.60,0.9997786366540475
165.70,0.9997820531355349
165.80,0.9997829459944634
165.90,0.9997849669612382
166.00,0.9997866039688124
166.10,0.999787726848181
166.20,0.9997894316776288
166.30,0.9997905740492332
166.40,0.9997930620861242
166.50,0.9997980979568517
166.60,0.9998001152252305
166.70,0.9998004277258554
166.80,0.9998007402264805
166.90,0.9998011264679245
167.00,0.9998018727380739
167.10,0.9998060134051303
167.20,0.999806703061682
167.30,0.9998083154061045
167.40,0.9998103252020458
167.50,0.9998124020638285
167.60,0.9998147945013839
167.70,0.9998165096330193
167.80,0.9998174211224455
167.90,0.9998204769136811
168.00,0.9998230584696464
168.10,0.9998244796489593
168.20,0.9998263969130677
168.30,0.9998272663211993
168.40,0.999827742512628
168.50,0.9998283767059337
168.60,0.9998291761289405
168.70,0.9998299114245287
168.80,0.9998322246644494
168.90,0.9998340472871422
169.00,0.9998356312502098
169.10,0.9998379996759994
169.20,0.9998388193497699
169.30,0.9998393764903472
169.40,0.9998398595831008
169.50,0.9998421111491904
169.60,0.999842429621165
169.70,0.9998427480931394
169.80,0.9998435830204994
169.90,0.9998460327250985
170.00,0.9998463330259993
170.10,0.9998466333269003
170.20,0.9998469336278012
170.30,0.9998475303073054
170.40,0.999849612602451
170.50,0.9998515797031594
170.60,0.9998526073975225
170.70,0.9998533285657175
170.80,0.9998539997079994
170.90,0.9998545022215672
171.00,0.9998550075225151
171.10,0.9998557887740775
171.20,0.9998579449213693
171.30,0.9998602471431747
171.40,0.9998624345074777
171.50,0.9998646610196446
171.60,0.999866856876571
171.70,0.9998711074345226
171.80,0.9998722086996413
171.90,0.9998727062130741
172.00,0.9998733793763884
172.10,0.9998742770594785
172.20,0.9998751099864405
172.30,0.99987589738959
172.40,0.9998773049494151
172.50,0.9998779543013632
172.60,0.9998800201682037
172.70,0.999880700441673
172.80,0.9998813497626995
172.90,0.9998819747639495
173.00,0.9998826758216897
173.10,0.99988315060429
173.20,0.9998834299344577
173.30,0.9998837092646252
173.40,0.9998839885947929
173.50,0.9998851664369995
173.60,0.9998889100342304
173.70,0.9998914283542852
173.80,0.9998949997899996
173.90,0.9998958544925637
174.00,0.9998965722069375
174.10,0.9998991664649995
174.20,0.9999015232929795
174.30,0.9999031728832688
174.40,0.9999038139101919
174.50,0.9999053971617877
174.60,0.9999070170554134
174.70,0.9999075917692065
174.80,0.999908325659348
174.90,0.9999097141051425
175.00,0.9999124780858257
175.10,0.9999140421357766
175.20,0.9999142344438535
175.30,0.9999144267519304
175.40,0.9999146190600073
175.50,0.9999148113680842
175.60,0.9999150569729711
175.70,0.9999163659529504
175.80,0.9999169124021308
175.90,0.9999176410566561
176.00,0.9999190094534035
176.10,0.9999199709937882
176.20,0.9999210452966361
176.30,0.9999231148904775
176.40,0.9999234098763182
176.50,0.999923704862159
176.60,0.9999239998479997
176.70,0.9999263517045552
176.80,0.9999274420317548
176.90,0.9999283271293815
177.00,0.9999292749677203
177.10,0.9999297116498164
177.20,0.9999310280752223
177.30,0.9999311848153477
177.40,0.999931341555473
177.50,0.9999314982955985
177.60,0.9999316550357239
177.70,0.9999318117758492
177.80,0.9999319685159747
177.90,0.9999321784357854
178.00,0.9999324016505176
178.10,0.9999326248652497
178.20,0.9999328480799818
178.30,0.9999350169640511
178.40,0.9999351879045639
178.50,0.9999353588450767
178.60,0.9999355297855895
178.70,0.9999357007261024
178.80,0.9999358716666151
178.90,0.9999362292302566
179.00,0.9999370673846832
179.10,0.9999374893264554
179.20,0.9999379112682276
179.30,0.9999390347404548
179.40,0.9999392182270602
179.50,0.9999394017136658
179.60,0.9999395852002713
179.70,0.9999397686868767
179.80,0.9999399521734823
179.90,0.9999404511004144
180.00,0.999941161172645
180.10,0.9999423838847677
180.20,0.9999437418229675
180.30,0.9999441788766846
180.40,0.9999443734296029
180.50,0.9999445679825212
180.60,0.9999447625354394
180.70,0.9999449570883577
180.80,0.9999459872337467
180.90,0.9999461685465109
181.00,0.9999463389046029
181.10,0.9999465092626949
181.20,0.9999466796207869
181.30,0.9999468499788788
181.40,0.9999470763272738
181.50,0.9999477132712228
181.60,0.9999481434994202
181.70,0.9999484045965481
181.80,0.999948665693676
181.90,0.9999489267908039
182.00,0.9999492534196336
182.10,0.9999496055330138
182.20,0.9999499576463942
182.30,0.9999506284726855
182.40,0.9999512806043156
182.50,0.9999518654008068
182.60,0.9999521733277701
182.70,0.9999523985534458
182.80,0.9999526237791214
182.90,0.9999528490047971
183.00,0.9999539704961763
183.10,0.9999542843913274
183.20,0.999954571748224
183.30,0.9999548591051205
183.40,0.9999553694759563
183.50,0.9999560746247929
183.60,0.999956649338586
183.70,0.9999570433923476
183.80,0.9999571548752908
183.90,0.9999572663582339
184.00,0.9999573778411771
184.10,0.9999574893241202
184.20,0.9999576008070634
184.30,0.9999577122900065
184.40,0.9999578237729497
184.50,0.9999579352558928
184.60,0.9999590260960627
184.70,0.9999591133562721
184.80,0.9999592006164816
184.90,0.999959287876691
185.00,0.9999593751369004
185.10,0.9999594623971098
185.20,0.9999595496573193
185.30,0.9999596369175286
185.40,0.999959724177738
185.50,0.9999598114379475
185.60,0.9999598986981569
185.70,0.9999599859583663
185.80,0.9999602988529821
185.90,0.9999606547255799
186.00,0.9999610086176693
186.10,0.9999612984733216
186.20,0.9999615883289737
186.30,0.9999618781846259
186.40,0.9999623557529324
186.50,0.999962969251092
186.60,0.999963312426625
186.70,0.9999636413746512
186.80,0.9999639703226775
186.90,0.9999643407526516
187.00,0.9999647152852358
187.10,0.9999651033784827
187.20,0.9999655344138274
187.30,0.9999659654491723
187.40,0.9999662847622909
187.50,0.9999665943604333
187.60,0.9999669039585757
187.70,0.9999672122421167
187.80,0.9999675199350399
187.90,0.9999678276279629
188.00,0.9999684443813333
188.10,0.9999694544843636
188.20,0.9999703238843097
188.30,0.9999710110223544
188.40,0.9999712880312187
188.50,0.999971565040083
188.60,0.9999718420489473
188.70,0.9999720516889891
188.80,0.9999721720261732
188.90,0.9999722923633573
189.00,0.9999724127005414
189.10,0.9999725330377255
189.20,0.9999726533749096
189.30,0.9999727737120937
189.40,0.9999728940492778
189.50,0.9999730573623826
189.60,0.9999735358322391
189.70,0.9999740468230937
189.80,0.9999750623501248
189.90,0.9999752223504448
190.00,0.9999753823507648
190.10,0.9999755423510848
190.20,0.9999757023514048
190.30,0.9999758623517248
190.40,0.9999760781644469
190.50,0.999976636824782
190.60,0.9999770229803617
190.70,0.999977088769967
190.80,0.9999771545595723
190.90,0.9999772203491776
191.00,0.9999772861387828
191.10,0.9999773519283881
191.20,0.9999774177179933
191.30,0.9999774835075986
191.40,0.9999775492972038
191.50,0.9999776150868092
191.60,0.9999776808764144
191.70,0.9999777466660197
191.80,0.9999778124556249
191.90,0.9999778782452302
192.00,0.9999779440348354
192.10,0.9999781026959313
192.20,0.9999787876288081
192.30,0.999979123172532
192.40,0.9999793017443177
192.50,0.9999794803161034
192.60,0.9999796588878892
192.70,0.9999798374596749
192.80,0.9999800599601198
192.90,0.99998072662812
193.00,0.9999811032897022
193.10,0.999981278421401
193.20,0.9999814535530998
193.30,0.9999816286847986
193.40,0.9999818038164974
193.50,0.9999819789481961
193.60,0.9999820847425895
193.70,0.9999821810818958
193.80,0.9999822774212023
193.90,0.9999823737605086
194.00,0.999982470099815
194.10,0.9999825664391213
194.20,0.9999826627784277
194.30,0.999982759117734
194.40,0.9999828554570404
194.50,0.9999829517963468
194.60,0.9999831628327752
194.70,0.9999834885663257
194.80,0.9999838142998762
194.90,0.9999840169573662
195.00,0.9999840564675203
195.10,0.9999840959776743
195.20,0.9999841354878284
195.30,0.9999841749979825
195.40,0.9999842145081366
195.50,0.9999842540182907
195.60,0.9999842935284448
195.70,0.9999843330385989
195.80,0.9999843725487529
195.90,0.9999844120589071
196.00,0.9999844515690611
196.10,0.9999844910792153
196.20,0.9999845305893693
196.30,0.9999845700995235
196.40,0.9999846096096775
196.50,0.9999846491198315
196.60,0.9999846886299857
196.70,0.9999847281401397
196.80,0.9999847676502939
196.90,0.9999848071604479
197.00,0.9999848466706021
197.10,0.9999848861807561
197.20,0.9999849256909102
197.30,0.9999849652010643
197.40,0.999985999972
197.50,0.9999860987864269
197.60,0.9999861976008537
197.70,0.9999862964152806
197.80,0.9999863952297074
197.90,0.9999864940441344
198.00,0.9999865928585613
198.10,0.9999866916729881
198.20,0.999986790487415
198.30,0.9999868893018419
198.40,0.9999869881162687
198.50,0.9999871884112077
198.60,0.9999874025443982
198.70,0.9999876166775888
198.80,0.9999878308107794
198.90,0.9999880099712604
199.00,0.9999880575677382
199.10,0.9999881051642161
199.20,0.999988152760694
199.30,0.9999882003571717
199.40,0.9999882479536496
199.50,0.9999882955501275
199.60,0.9999883431466053
199.70,0.9999883907430832
199.80,0.9999884383395611
199.90,0.999988485936039
200.00,0.9999885335325168
