109.70,0.9988641259333801
109.80,0.9988711977423955
109.90,0.9988799310931955
110.00,0.9988869977739956
110.10,0.9988993727987456
110.20,0.9989059978119956
110.30,0.9989136644939957
110.40,0.9989216228432457
110.50,0.9989275216645672
110.60,0.9989339978679957
110.70,0.9989417885812516
110.80,0.9989545534646624
110.90,0.9989619979239959
111.00,0.9989703312739958
111.10,0.9989869391503489
111.20,0.9989927792355584
111.30,0.9989966956678099
111.40,0.9990022404287233
111.50,0.999009998019996
111.60,0.9990146646959961
111.70,0.9990202792905586
111.80,0.9990256780513561
111.90,0.9990316212516483
112.00,0.9990404980809962
112.10,0.9990492862341657
112.20,0.9990554425553295
112.30,0.9990661647989962
112.40,0.9990696345029054
112.50,0.9990782372869094
112.60,0.9990884781769563
112.70,0.9990953139801017
112.80,0.999099850051552
112.90,0.9991073315479964
113.00,0.9991134782269564
113.10,0.9991149438820617
113.20,0.9991207482414965
113.30,0.9991246278788853
113.40,0.9991322482644965
113.50,0.9991412482824965
113.60,0.9991527125911395
113.70,0.9991595483190967
113.80,0.9991663983327967
113.90,0.9991763583527167
114.00,0.9991847126551396
114.10,0.9991912761603301
114.20,0.9991962796425593
114.30,0.9991994500118032
114.40,0.9992071484142968
114.50,0.9992139984279969
114.60,0.9992203897451273
114.70,0.9992300817934969
114.80,0.999237702179108
114.90,0.9992480854526926
115.00,0.9992547127951399
115.10,0.9992578015459062
115.20,0.999265081863497
115.30,0.9992717823273484
115.40,0.9992765137045425
115.50,0.9992828985657971
115.60,0.9992875700037115
115.70,0.9992911877715648
115.80,0.9992951725033885
115.90,0.9992966968692558
116.00,0.9992995102269274
116.10,0.9993028986057972
116.20,0.9993076942675625
116.30,0.9993129445718351
116.40,0.9993153586307173
116.50,0.9993179531813609
116.60,0.9993244653155973
116.70,0.9993295986591972
116.80,0.9993323448185358
116.90,0.9993371883295491
117.00,0.9993415627856896
117.10,0.9993444476684872
117.20,0.9993483441512337
117.30,0.999355483559452
117.40,0.9993578862157724
117.50,0.9993610487220974
117.60,0.9993632294956898
117.70,0.9993669987339975
117.80,0.9993727606502832
117.90,0.9993772904212476
118.00,0.9993811726753888
118.10,0.9993849630556404
118.20,0.9993893624150885
118.30,0.9993937210096643
118.40,0.9993976325980821
118.50,0.999400189276569
118.60,0.9994024083286261
118.70,0.9994039035697119
118.80,0.9994078293241332
118.90,0.9994124582843761
119.00,0.9994162131181404
119.10,0.9994213559855691
119.20,0.9994228414382755
119.30,0.9994285226665692
119.40,0.9994306927389365
119.50,0.9994349988699978
119.60,0.9994367488734978
119.70,0.9994417607882835
119.80,0.9994442915715099
119.90,0.9994510871374684
120.00,0.9994550448871012
120.10,0.9994578560585693
120.20,0.9994630882118908
120.30,0.9994655283428213
120.40,0.9994725871804684
120.50,0.9994779989559979
120.60,0.9994819989639979
120.70,0.9994861143568441
120.80,0.999487732308798
120.90,0.9994897533654716
121.00,0.9994914148244138
121.10,0.999494932323198
121.20,0.999498998997998
121.30,0.9995029687029071
121.40,0.9995044847232551
121.50,0.999508499016998
121.60,0.9995139990279981
121.70,0.9995167381639111
121.80,0.9995193903431285
121.90,0.9995208339931243
122.00,0.999525358025075
122.10,0.999527941363575
122.20,0.9995289788559375
122.30,0.9995370688415796
122.40,0.9995378440369284
122.50,0.9995394157454981
122.60,0.9995410579056452
122.70,0.9995467298626904
122.80,0.9995498602108316
122.90,0.9995545445636346
123.00,0.9995585529632598
123.10,0.9995637491274982
123.20,0.9995689435823316
123.30,0.9995734381712665
123.40,0.999575427722284
123.50,0.9995788645423445
123.60,0.9995814537083619
123.70,0.9995837700008734
123.80,0.9995861076059501
123.90,0.9995875297873045
124.00,0.999590804737165
124.10,0.9995932491864984
124.20,0.9995972325277983
124.30,0.9996019082947256
124.40,0.9996055992111984
124.50,0.9996100362571096
124.60,0.9996142623864195
124.70,0.9996165471782998
124.80,0.9996213325759985
124.90,0.9996229992459985
125.00,0.9996264870578522
125.10,0.999630387015876
125.20,0.9996323392646785
125.30,0.999633613946127
125.40,0.9996344907944054
125.50,0.9996364024986114
125.60,0.9996390158526174
125.70,0.9996395683399102
125.80,0.9996405109089288
125.90,0.9996430440622075
126.00,0.9996442441864476
126.10,0.9996449244599169
126.20,0.9996466742933486
126.30,0.9996513899277799
126.40,0.9996546659759986
126.50,0.9996592546376581
126.60,0.9996627317198297
126.70,0.9996640296310896
126.80,0.9996670888864166
126.90,0.9996685486328719
127.00,0.9996716326765986
127.10,0.9996727493454987
127.20,0.9996768106743761
127.30,0.999677873142154
127.40,0.9996822765922759
127.50,0.9996831881775652
127.60,0.9996838874796631
127.70,0.9996869467423145
127.80,0.9996890350923558
127.90,0.9996908896256818
128.00,0.9996933803391416
128.10,0.9996955618911237
128.20,0.999699970828513
128.30,0.9997009795999791
128.40,0.9997035084979261
128.50,0.9997055619111238
128.60,0.9997083516894306
128.70,0.9997100573911293
128.80,0.9997107820302596
128.90,0.9997136903364716
129.00,0.9997162806825614
129.10,0.9997184112015284
129.20,0.9997223883336656
129.30,0.99972653649011
129.40,0.9997317267361807
129.50,0.9997348299781345
129.60,0.999736532806399
129.70,0.9997379108682268
129.80,0.9997397935972342
129.90,0.9997416813015445
130.00,0.9997428972130672
130.10,0.9997454141249745
130.20,0.9997461106033323
130.30,0.9997486185448562
130.40,0.9997506528346389
130.50,0.999752999505999
130.60,0.999754166174999
130.70,0.999757499514999
130.80,0.9997590900693613
130.90,0.999759483770936
131.00,0.9997598774725108
131.10,0.9997613072149221
131.20,0.9997632651515302
131.30,0.9997643041263095
131.40,0.9997648788401026
131.50,0.9997661689312449
131.60,0.9997664421558351
131.70,0.9997667153804253
131.80,0.9997669886050154
131.90,0.9997692982398951
132.00,0.9997699475918432
132.10,0.9997718230730579
132.20,0.9997737877828696
132.30,0.9997767773313324
132.40,0.999779504935354
132.50,0.9997808848076712
132.60,0.99978198892568
132.70,0.9997833520257204
132.80,0.9997837618626056
132.90,0.9997843226455684
133.00,0.9997851760409403
133.10,0.999787520701802
133.20,0.999788758198206
133.30,0.9997895481902075
133.40,0.9997908329149992
133.50,0.999792548604705
133.60,0.999794376400347
133.70,0.9997967169847383
133.80,0.9997979452480644
133.90,0.9998001610910054
134.00,0.99980078221026
134.10,0.9998023159888128
134.20,0.9998028809616941
134.30,0.9998049440543326
134.40,0.9998068965210095
134.50,0.9998074068546327
134.60,0.9998078593442254
134.70,0.999808626889981
134.80,0.9998100208966376
134.90,0.9998142256558485
135.00,0.9998149105887253
135.10,0.9998163402920213
135.20,0.9998177996355992
135.30,0.9998211256926716
135.40,0.9998219660304867
135.50,0.9998241859228816
135.60,0.9998245127209209
135.70,0.9998248395189601
135.80,0.9998256982815336
135.90,0.9998263067392277
136.00,0.9998267004408025
136.10,0.999827131522395
136.20,0.9998276809740433
136.30,0.9998288746577493
136.40,0.9998302065569649
136.50,0.9998305896994936
136.60,0.9998309728420223
136.70,0.9998319684139368
136.80,0.9998330271889901
136.90,0.9998334859055039
137.00,0.9998339446220177
137.10,0.9998344033385315
137.20,0.9998348620550452
137.30,0.99983584304518
137.40,0.9998372628324204
137.50,0.9998392717091947
137.60,0.9998396548517235
137.70,0.9998404996809993
137.80,0.999842755241066
137.90,0.9998442001960146
138.00,0.9998444540036289
138.10,0.999844707811243
138.20,0.9998449616188573
138.30,0.9998452325671775
138.40,0.9998455065403281
138.50,0.9998457805134788
138.60,0.9998462435949262
138.70,0.9998480431743472
138.80,0.9998484779578254
138.90,0.9998489127413037
139.00,0.9998522809545619
139.10,0.9998546230858696
139.20,0.9998554997109994
139.30,0.9998570991617122
139.40,0.999857651649005
139.50,0.9998584063102192
139.60,0.9998599016805876
139.70,0.9998605585446465
139.80,0.9998612775003328
139.90,0.9998630068688709
140.00,0.9998637211560137
140.10,0.9998653330639994
140.20,0.9998673020601856
140.30,0.99986874441834
140.40,0.9998704872409745
140.50,0.9998726497452995
140.60,0.9998741664149995
140.70,0.9998748074419226
140.80,0.9998762329363223
140.90,0.9998766813677125
141.00,0.9998780149999325
141.10,0.999878319878591
141.20,0.9998786247572495
141.30,0.9998789296359081
141.40,0.9998803765723473
141.50,0.9998811969454925
141.60,0.9998826716403433
141.70,0.9998835061772687
141.80,0.9998844337311317
141.90,0.9998866108843328
142.00,0.9998877056577642
142.10,0.9998889720001662
142.20,0.9998898096969748
142.30,0.9998911212108139
142.40,0.9998912997825996
142.50,0.9998914783543853
142.60,0.999891656926171
142.70,0.9998918354979567
142.80,0.9998920336823724
142.90,0.9998924574120335
143.00,0.9998928811416945
143.10,0.9998951277523409
143.20,0.999895601686938
143.30,0.9998960432703474
143.40,0.9998963150100213
143.50,0.9998965867496953
143.60,0.9998968584893692
143.70,0.9998972942731161
143.80,0.9998979077712756
143.90,0.9998992245690913
144.00,0.9998996832856051
144.10,0.9999005252247792
144.20,0.9999012166699033
144.30,0.9999015178753249
144.40,0.9999018190807466
144.50,0.9999028886946663
144.60,0.9999033875618771
144.70,0.9999037957259588
144.80,0.9999044900050584
144.90,0.9999051143687012
145.00,0.9999053530326631
145.10,0.999905591696625
145.20,0.9999058303605868
145.30,0.9999060710652135
145.40,0.9999063167659505
145.50,0.9999065624666876
145.60,0.9999068081674247
145.70,0.9999074072222219
145.80,0.999908190292571
145.90,0.9999084704051762
146.00,0.9999087505177812
146.10,0.9999090532161646
146.20,0.9999095386540288
146.30,0.9999100978594114
146.40,0.9999111341506265
146.50,0.9999113829073429
146.60,0.9999116316640594
146.70,0.9999118804207758
146.80,0.9999131907354724
146.90,0.9999140325661604
147.00,0.9999143301858032
147.10,0.999914627805446
147.20,0.999914925425089
147.30,0.9999164947824845
147.40,0.9999171722481376
147.50,0.9999175170764134
147.60,0.9999178619046893
147.70,0.999919354978897
147.80,0.9999200517664016
147.90,0.9999202192709243
148.00,0.9999203867754469
148.10,0.9999205542799695
148.20,0.9999207217844921
148.30,0.9999208892890148
148.40,0.9999220468414827
148.50,0.9999223079386106
148.60,0.9999225690357385
148.70,0.9999228301328665
148.80,0.9999231456796247
148.90,0.9999235623471247
149.00,0.9999239790146247
149.10,0.9999250807901093
149.20,0.9999253418872374
149.30,0.9999256029843653
149.40,0.9999258640814932
149.50,0.999927053971755
149.60,0.9999272892663432
149.70,0.9999275245609315
149.80,0.9999277598555196
149.90,0.9999279951501079
150.00,0.9999290718869553
150.10,0.9999291919352147
150.20,0.9999293119834739
150.30,0.9999294320317332
150.40,0.9999295520799926
150.50,0.9999296721282519
150.60,0.9999297921765111
150.70,0.9999299122247705
150.80,0.9999300913856065
150.90,0.9999304303693354
151.00,0.9999307693530641
151.10,0.9999317440495346
151.20,0.9999322505687265
151.30,0.9999325322594307
151.40,0.9999328139501349
151.50,0.999933067192867
151.60,0.999933265213065
151.70,0.999933463233263
151.80,0.9999336612534611
151.90,0.9999338592736591
152.00,0.9999350474891426
152.10,0.9999353876258773
152.20,0.999935727762612
152.30,0.9999360805173223
152.40,0.9999364837439353
152.50,0.9999368869705482
152.60,0.9999372110181171
152.70,0.9999375042738355
152.80,0.999937797529554
152.90,0.9999380585882384
153.00,0.9999382479825566
153.10,0.9999384373768747
153.20,0.9999386267711929
153.30,0.9999388161655111
153.40,0.9999390214607767
153.50,0.9999397408866759
153.60,0.9999406273322351
153.70,0.9999411795925042
153.80,0.9999414694481563
153.90,0.9999417593038085
154.00,0.9999421427414283
154.10,0.9999429830792435
154.20,0.9999446905368631
154.30,0.9999454350053738
154.40,0.9999462240303791
154.50,0.9999470417350876
154.60,0.9999474601459664
154.70,0.999947878556845
154.80,0.9999480799412557
154.90,0.9999481926810528
155.00,0.9999483054208499
155.10,0.999948418160647
155.20,0.999948530900444
155.30,0.999948643640241
155.40,0.9999487563800381
155.50,0.9999488691198352
155.60,0.9999489818596322
155.70,0.9999492313034213
155.80,0.9999495067860659
155.90,0.9999497822687106
156.00,0.9999500046286739
156.10,0.99995002714617
156.20,0.9999500496636661
156.30,0.9999500721811622
156.40,0.9999500946986581
156.50,0.9999501172161542
156.60,0.9999501397336503
156.70,0.9999501622511464
156.80,0.9999501847686424
156.90,0.9999502072861385
157.00,0.9999502298036346
157.10,0.9999502523211306
157.20,0.9999502748386266
157.30,0.9999502973561227
157.40,0.9999503198736188
157.50,0.9999503423911148
157.60,0.9999503649086109
157.70,0.999950387426107
157.80,0.999950409943603
157.90,0.999950432461099
158.00,0.9999504549785951
158.10,0.9999504774960912
158.20,0.9999505000135872
158.30,0.9999505225310833
158.40,0.9999505450485794
158.50,0.9999505675660755
158.60,0.9999505900835715
158.70,0.9999506126010675
158.80,0.9999506351185636
158.90,0.9999506576360596
159.00,0.9999506801535557
159.10,0.9999507026710518
159.20,0.9999507251885479
159.30,0.9999507477060439
159.40,0.99995077022354
159.50,0.999950792741036
159.60,0.999950815258532
159.70,0.9999508377760281
159.80,0.9999508602935242
159.90,0.9999508828110203
160.00,0.9999509053285163
160.10,0.9999509278460124
160.20,0.9999509503635085
160.30,0.9999509728810045
160.40,0.9999509953985005
160.50,0.9999510864822595
160.60,0.9999511947075842
160.70,0.9999513029329089
160.80,0.9999514111582336
160.90,0.9999515193835582
161.00,0.9999516276088829
161.10,0.9999517358342076
161.20,0.9999518440595323
161.30,0.999951952284857
161.40,0.9999520485152081
161.50,0.9999521353209374
161.60,0.9999522221266666
161.70,0.9999523089323957
161.80,0.9999523957381249
161.90,0.999952482543854
162.00,0.9999525693495832
162.10,0.9999526561553124
162.20,0.9999527429610415
162.30,0.9999528297667707
162.40,0.9999529165724999
162.50,0.9999530074817725
162.60,0.9999531968760907
162.70,0.999953386270409
162.80,0.9999535756647271
162.90,0.9999537650590453
163.00,0.9999539544533634
163.10,0.9999541932926105
163.20,0.9999544477460456
163.30,0.9999547021994807
163.40,0.9999549566529159
163.50,0.999955255295126
163.60,0.999955562988049
163.70,0.9999558706809721
163.80,0.999956022297224
163.90,0.9999560608924383
164.00,0.9999560994876524
164.10,0.9999561380828667
164.20,0.9999561766780808
164.30,0.999956215273295
164.40,0.9999562538685093
164.50,0.9999562924637234
164.60,0.9999563310589377
164.70,0.9999563696541518
164.80,0.999956408249366
164.90,0.9999564468445803
165.00,0.9999564854397944
165.10,0.9999565240350087
165.20,0.9999565626302228
165.30,0.9999566012254371
165.40,0.9999566398206513
165.50,0.9999566784158654
165.60,0.9999567170110797
165.70,0.9999567556062938
165.80,0.9999567942015081
165.90,0.9999568327967223
166.00,0.9999568713919365
166.10,0.9999569099871507
166.20,0.9999569485823648
166.30,0.9999569871775791
166.40,0.9999570560750509
166.50,0.9999571398975153
166.60,0.9999572237199796
166.70,0.999957307542444
166.80,0.9999573913649085
166.90,0.9999574751873729
167.00,0.9999575590098372
167.10,0.9999576428323016
167.20,0.999957726654766
167.30,0.9999578104772303
167.40,0.9999578942996947
167.50,0.9999579781221591
167.60,0.999958960956883
167.70,0.9999592370822884
167.80,0.9999594815815549
167.90,0.9999597260808214
168.00,0.9999599705800879
168.10,0.9999609669549009
168.20,0.9999612467418318
168.30,0.9999615011952669
168.40,0.9999617556487022
168.50,0.9999620028373342
168.60,0.9999620756706917
168.70,0.9999621485040493
168.80,0.999962221337407
168.90,0.9999622941707645
169.00,0.9999623670041222
169.10,0.9999624398374798
169.20,0.9999625126708375
169.30,0.999962585504195
169.40,0.9999626583375527
169.50,0.9999627311709103
169.60,0.999962804004268
169.70,0.9999628768376255
169.80,0.9999629496709832
169.90,0.9999632742628317
170.00,0.9999641799283598
170.10,0.9999650444845445
170.20,0.9999652920097919
170.30,0.9999655395350395
170.40,0.999965787060287
170.50,0.999966061606132
170.60,0.9999665021356474
170.70,0.9999669426651628
170.80,0.9999670854798937
170.90,0.9999671838085072
171.00,0.9999672821371208
171.10,0.9999673804657343
171.20,0.9999674787943479
171.30,0.9999675771229615
171.40,0.999967675451575
171.50,0.9999677737801886
171.60,0.9999678721088022
171.70,0.9999679704374158
171.80,0.9999681615991407
171.90,0.9999683925464848
172.00,0.999968623493829
172.10,0.9999688544411731
172.20,0.9999692297521241
172.30,0.9999698508713788
172.40,0.9999704107516323
172.50,0.999970951293254
172.60,0.9999710770607982
172.70,0.9999711618067304
172.80,0.9999712465526626
172.90,0.9999713312985948
173.00,0.999971416044527
173.10,0.9999715007904592
173.20,0.9999715855363914
173.30,0.9999716702823236
173.40,0.9999717550282559
173.50,0.999971839774188
173.60,0.9999719245201202
173.70,0.9999730042875425
173.80,0.9999731490056323
173.90,0.999973293723722
174.00,0.9999734384418117
174.10,0.9999735831599015
174.20,0.9999737278779912
174.30,0.9999738725960808
174.40,0.9999740048220958
174.50,0.9999740454395611
174.60,0.9999740860570266
174.70,0.9999741266744921
174.80,0.9999741672919576
174.90,0.9999742079094232
175.00,0.9999742485268885
175.10,0.999974289144354
175.20,0.9999743297618195
175.30,0.999974370379285
175.40,0.9999744109967506
175.50,0.9999744516142159
175.60,0.9999744922316814
175.70,0.999974532849147
175.80,0.9999745734666124
175.90,0.9999746140840778
176.00,0.9999746547015433
176.10,0.9999746953190088
176.20,0.9999747359364743
176.30,0.9999747765539398
176.40,0.9999748171714052
176.50,0.9999748577888707
176.60,0.9999748984063362
176.70,0.9999749390238017
176.80,0.9999749796412672
176.90,0.9999751533245398
177.00,0.9999754600736196
177.10,0.9999757668226993
177.20,0.9999760454066363
177.30,0.9999762348009544
177.40,0.9999764241952727
177.50,0.9999766135895908
177.60,0.999976802983909
177.70,0.9999769923782272
177.80,0.9999770613744683
177.90,0.9999771253541228
178.00,0.9999771893337772
178.10,0.9999772533134318
178.20,0.9999773172930863
178.30,0.9999773812727408
178.40,0.9999774452523953
178.50,0.9999775092320498
178.60,0.9999775732117043
178.70,0.9999776371913588
178.80,0.9999777011710134
178.90,0.9999777651506678
179.00,0.9999778291303224
179.10,0.9999778931099769
179.20,0.9999779570896313
179.30,0.9999780240085261
179.40,0.9999780968949693
179.50,0.9999781697814124
179.60,0.9999782426678556
179.70,0.9999783155542987
179.80,0.9999783884407418
179.90,0.999978461327185
180.00,0.9999785342136281
180.10,0.9999786071000714
180.20,0.9999786799865145
180.30,0.9999787528729576
180.40,0.9999788257594008
180.50,0.9999788986458439
180.60,0.9999789715322871
180.70,0.9999790996314019
180.80,0.9999792630304214
180.90,0.999979426429441
181.00,0.9999795898284607
181.10,0.9999797532274802
181.20,0.9999799166264999
181.30,0.9999802865102806
181.40,0.9999808713067718
181.50,0.9999812643693085
181.60,0.9999816033530372
181.70,0.9999819423367661
181.80,0.9999820793899962
181.90,0.9999821750839674
182.00,0.9999822707779387
182.10,0.99998236647191
182.20,0.9999824621658813
182.30,0.9999825578598526
182.40,0.9999826535538239
182.50,0.9999827492477952
182.60,0.9999828449417665
182.70,0.9999829406357378
182.80,0.999983426933146
182.90,0.9999841575245851
183.00,0.9999844790686365
183.10,0.999984800612688
183.20,0.9999852900469159
183.30,0.9999860056676989
183.40,0.9999860870348267
183.50,0.9999861684019544
183.60,0.9999862497690821
183.70,0.9999863311362099
183.80,0.9999864125033376
183.90,0.9999864938704655
184.00,0.9999865752375932
184.10,0.9999866566047209
184.20,0.9999867379718487
184.30,0.9999868193389764
184.40,0.9999869007061041
184.50,0.9999869820732319
184.60,0.9999870347799599
184.70,0.9999870794029853
184.80,0.9999871240260106
184.90,0.9999871686490361
185.00,0.9999872132720615
185.10,0.999987257895087
185.20,0.9999873025181124
185.30,0.9999873471411379
185.40,0.9999873917641633
185.50,0.9999874363871887
185.60,0.9999874810102142
185.70,0.9999875256332396
185.80,0.9999875702562651
185.90,0.9999876148792904
186.00,0.9999876595023159
186.10,0.9999877041253413
186.20,0.9999877487483668
186.30,0.9999877933713922
186.40,0.9999878379944176
186.50,0.9999878826174431
186.60,0.9999879272404685
186.70,0.999987971863494
186.80,0.9999880312524784
186.90,0.9999881157835012
187.00,0.9999882003145241
187.10,0.9999882848455469
187.20,0.9999883693765697
187.30,0.9999884539075925
187.40,0.9999885384386153
187.50,0.9999886229696382
187.60,0.9999887075006609
187.70,0.9999887920316838
187.80,0.9999888765627066
187.90,0.9999889610937295
188.00,0.9999890237247493
188.10,0.999989067700211
188.20,0.9999891116756727
188.30,0.9999891556511346
188.40,0.9999891996265963
188.50,0.999989243602058
188.60,0.9999892875775197
188.70,0.9999893315529814
188.80,0.9999893755284432
188.90,0.999989419503905
189.00,0.9999894634793667
189.10,0.9999895074548284
189.20,0.9999895514302902
189.30,0.9999895954057519
189.40,0.9999896393812137
189.50,0.9999896833566754
189.60,0.9999897273321371
189.70,0.9999897713075989
189.80,0.9999898152830606
189.90,0.9999898592585224
190.00,0.9999899032339841
190.10,0.9999899472094459
190.20,0.9999899911849076
190.30,0.9999901001053566
190.40,0.9999902252620525
190.50,0.9999903504187484
190.60,0.9999904755754442
190.70,0.9999906007321401
190.80,0.999990725888836
190.90,0.9999908510455319
191.00,0.9999909762022277
191.10,0.9999911919255118
191.20,0.9999914288928103
191.30,0.999991665860109
191.40,0.9999919028274076
191.50,0.9999920959191513
191.60,0.9999922585211024
191.70,0.9999924211230536
191.80,0.9999925837250049
191.90,0.9999927463269561
192.00,0.9999929089289074
192.10,0.9999930324583897
192.20,0.9999931062592753
192.30,0.9999931800601609
192.40,0.9999932538610465
192.50,0.999993327661932
192.60,0.9999934014628177
192.70,0.9999934752637033
192.80,0.9999935490645889
192.90,0.9999936228654746
193.00,0.9999936966663602
193.10,0.9999937704672457
193.20,0.9999938442681313
193.30,0.9999939180690169
193.40,0.9999939918699026
193.50,0.9999942170616049
193.60,0.9999944609645317
193.70,0.9999947048674586
193.80,0.9999949487703853
193.90,0.9999950498638371
194.00,0.9999951129952764
194.10,0.9999951761267158
194.20,0.9999952392581553
194.30,0.9999953023895947
194.40,0.9999953655210341
194.50,0.9999954286524735
194.60,0.9999954917839128
194.70,0.9999955549153522
194.80,0.9999956180467916
194.90,0.999995681178231
195.00,0.9999957443096704
195.10,0.9999958074411098
195.20,0.9999958705725492
195.30,0.9999959337039885
195.40,0.999995996835428
195.50,0.9999962835746566
195.60,0.9999965820827164
195.70,0.9999968805907761
195.80,0.9999970128447432
195.90,0.9999970342626485
196.00,0.9999970556805539
196.10,0.9999970770984592
196.20,0.9999970985163644
196.30,0.9999971199342698
196.40,0.9999971413521751
196.50,0.9999971627700804
196.60,0.9999971841879858
196.70,0.9999972056058911
196.80,0.9999972270237965
196.90,0.9999972484417018
197.00,0.9999972698596071
197.10,0.9999972912775125
197.20,0.9999973126954178
197.30,0.9999973341133231
197.40,0.9999973555312285
197.50,0.9999973769491338
197.60,0.9999973983670392
197.70,0.9999974197849445
197.80,0.9999974412028498
197.90,0.9999974626207552
198.00,0.9999974840386605
198.10,0.9999975054565658
198.20,0.9999975268744712
198.30,0.9999975482923765
198.40,0.9999975697102819
198.50,0.9999975911281872
198.60,0.9999976125460925
198.70,0.9999976339639979
198.80,0.9999976553819032
198.90,0.9999976767998086
199.00,0.9999976982177139
199.10,0.9999977196356192
199.20,0.9999977410535246
199.30,0.9999977624714299
199.40,0.9999977838893352
199.50,0.9999978053072406
199.60,0.9999978267251459
199.70,0.9999978481430513
199.80,0.9999978695609565
199.90,0.9999978909788618
200.00,0.9999979123967672
