109.60,0.9928399856799713
109.70,0.9928793190919715
109.80,0.9929119858239717
109.90,0.9929518192369718
110.00,0.9929829859659719
110.10,0.993020486040972
110.20,0.9930557361114722
110.30,0.9930879861759724
110.40,0.9931369862739725
110.50,0.9931804149322584
110.60,0.9932229864459728
110.70,0.9932594865189731
110.80,0.9932959865919732
110.90,0.9933358200049733
111.00,0.9933649200631735
111.10,0.9933925750204441
111.20,0.9934234868469738
111.30,0.9934572369144739
111.40,0.993493986987974
111.50,0.9935192013241169
111.60,0.9935577371154742
111.70,0.993593448725359
111.80,0.9936189872379745
111.90,0.9936538761966413
112.00,0.9936891123782248
112.10,0.993730987461975
112.20,0.9937657875315751
112.30,0.9937946798970522
112.40,0.9938174876349753
112.50,0.9938443210219754
112.60,0.9938789877579756
112.70,0.9939066544799756
112.80,0.9939413878827758
112.90,0.9939712379424759
113.00,0.994004788009576
113.10,0.9940295594876905
113.20,0.9940572381144762
113.30,0.9940961881923764
113.40,0.9941319882639765
113.50,0.9941627026111195
113.60,0.9941985883971768
113.70,0.9942366551399769
113.80,0.99427270283112
113.90,0.9943034886069773
114.00,0.9943284432023409
114.10,0.9943588458605489
114.20,0.9943903221139775
114.30,0.9944207031271206
114.40,0.9944466555599778
114.50,0.9944814889629778
114.60,0.9945086556839781
114.70,0.9945325223983781
114.80,0.9945594891189782
114.90,0.9945961068392725
115.00,0.9946165346876148
115.10,0.9946472392944785
115.20,0.9946719893439787
115.30,0.9946952393904788
115.40,0.9947321894643789
115.50,0.9947582752308362
115.60,0.9947854895709791
115.70,0.9948122753388364
115.80,0.9948346325264079
115.90,0.9948639897279794
116.00,0.9948972040801224
116.10,0.9949254898509796
116.20,0.9949528899057798
116.30,0.99498673997348
116.40,0.9950146566959801
116.50,0.9950499900999802
116.60,0.9950712401424803
116.70,0.9950959901919804
116.80,0.9951295616876948
116.90,0.9951560812212534
117.00,0.9951848475125522
117.10,0.995218490436981
117.20,0.995246990493981
117.30,0.9952748905497811
117.40,0.9952951155902312
117.50,0.9953199906399813
117.60,0.9953464906929813
117.70,0.9953789907579815
117.80,0.9954088658177316
117.90,0.9954383242099817
118.00,0.9954656575979819
118.10,0.9954968798826487
118.20,0.9955211910423821
118.30,0.9955412987749052
118.40,0.9955699911399822
118.50,0.9955954911909823
118.60,0.9956180681592133
118.70,0.9956479912959826
118.80,0.9956672413344826
118.90,0.9956858663717327
119.00,0.9957059914119828
119.10,0.9957231452924444
119.20,0.9957466838010599
119.30,0.9957779915559831
119.40,0.9957948582563831
119.50,0.9958247416494833
119.60,0.9958496438732009
119.70,0.9958688488805549
119.80,0.9958873251079835
119.90,0.9959093251519836
120.00,0.9959357696493171
120.10,0.9959558669117338
120.20,0.9959789919579839
120.30,0.9960018670037339
120.40,0.9960329920659842
120.50,0.9960610421220842
120.60,0.9960739921479843
120.70,0.9960926844930613
120.80,0.9961209922419845
120.90,0.9961412779968417
121.00,0.9961652423304846
121.10,0.9961825923651847
121.20,0.9961986590639849
121.30,0.9962287424574849
121.40,0.9962584210882707
121.50,0.9962829925659852
121.60,0.9963047703873185
121.70,0.9963182426364853
121.80,0.9963399338563383
121.90,0.9963614927229855
122.00,0.9963839927679855
122.10,0.9964051356674142
122.20,0.9964179928359856
122.30,0.9964454928909857
122.40,0.9964594929189858
122.50,0.9964740643767002
122.60,0.9964885644057003
122.70,0.996504193008386
122.80,0.9965233263799861
122.90,0.9965381310072965
123.00,0.9965449930899862
123.10,0.9965683264699863
123.20,0.996587548730653
123.30,0.996609811401441
123.40,0.9966255432510865
123.50,0.9966524933049865
123.60,0.9966713933427868
123.70,0.9966927933855868
123.80,0.9967135934271868
123.90,0.9967255648797012
124.00,0.996747193494387
124.10,0.9967683012289101
124.20,0.9967878824646538
124.30,0.9968001602669871
124.40,0.9968170936341872
124.50,0.9968382079621302
124.60,0.9968522437044873
124.70,0.9968707210141693
124.80,0.9968893937787876
124.90,0.9969069938139876
125.00,0.9969249938499877
125.10,0.9969449069332922
125.20,0.9969649939299878
125.30,0.9969871368314165
125.40,0.997004994009988
125.50,0.9970219315438631
125.60,0.9970379940759881
125.70,0.9970559941119882
125.80,0.9970762441524883
125.90,0.9970884386213217
126.00,0.9971009942019884
126.10,0.9971076608819884
126.20,0.9971267589594003
126.30,0.9971367589794002
126.40,0.9971585776504887
126.50,0.9971688800520458
126.60,0.9971842357477819
126.70,0.9971983277299887
126.80,0.9972183277699889
126.90,0.997238661143989
127.00,0.9972579945159891
127.10,0.9972755659797035
127.20,0.9972894063435186
127.30,0.9972999945999892
127.40,0.9973192673658074
127.50,0.9973351196702394
127.60,0.9973497724773227
127.70,0.9973597090051323
127.80,0.9973715736905159
127.90,0.9973893793941434
128.00,0.9974003281339896
128.10,0.9974224948449897
128.20,0.9974395403336261
128.30,0.997451063867645
128.40,0.9974578282489899
128.50,0.9974756378084185
128.60,0.9974888349776699
128.70,0.9975005950011899
128.80,0.99751432836199
128.90,0.9975309950619902
129.00,0.9975448132714447
129.10,0.9975569951139902
129.20,0.9975697451394903
129.30,0.9975819951639904
129.40,0.9975962809068475
129.50,0.9976088523605618
129.60,0.9976234952469905
129.70,0.9976304952609905
129.80,0.997650352443562
129.90,0.9976704498863543
130.00,0.9976804953609908
130.10,0.9976954953909908
130.20,0.9977101620869908
130.30,0.9977235954471908
130.40,0.997736662139991
130.50,0.997748295496591
130.60,0.9977634500723547
130.70,0.9977739455478911
130.80,0.9977817872302411
130.90,0.9977948289229912
131.00,0.9978060511676579
131.10,0.9978231206462413
131.20,0.9978318528065627
131.30,0.9978462623591914
131.40,0.9978625957251914
131.50,0.9978769957539915
131.60,0.9978857179936582
131.70,0.9978945342506069
131.80,0.997905106921325
131.90,0.9979281521063041
132.00,0.9979385958771917
132.10,0.9979555792444919
132.20,0.9979647459294919
132.30,0.997975662617992
132.40,0.9979819602496348
132.50,0.997993295986592
132.60,0.998005871011742
132.70,0.9980162313265803
132.80,0.9980322687918104
132.90,0.9980436210872422
133.00,0.9980521072153256
133.10,0.9980579355098104
133.20,0.9980657580362781
133.30,0.9980779961559924
133.40,0.9980947529462627
133.50,0.9981024128714924
133.60,0.9981128087256175
133.70,0.9981232105321354
133.80,0.9981353296039925
133.90,0.998142447897799
134.00,0.9981499962999926
134.10,0.9981631074373261
134.20,0.998177567783707
134.30,0.9981894408233261
134.40,0.9981991213982429
134.50,0.9982129964259928
134.60,0.9982253135237977
134.70,0.9982344964689929
134.80,0.998245079823493
134.90,0.9982539965079931
135.00,0.998257996515993
135.10,0.9982678179642074
135.20,0.9982811354511597
135.30,0.9982899965799932
135.40,0.9983028716057432
135.50,0.9983137823418504
135.60,0.9983219966439932
135.70,0.9983335633337933
135.80,0.9983412466824934
135.90,0.9983520694314116
136.00,0.9983589342178685
136.10,0.9983718300769935
136.20,0.9983837240401753
136.30,0.9983921634509936
136.40,0.9984008301349936
136.50,0.9984092695458119
136.60,0.9984176039780651
136.70,0.9984238301809937
136.80,0.9984320838206894
136.90,0.9984450607199087
137.00,0.9984521787225392
137.10,0.9984613127120991
137.20,0.9984712208230387
137.30,0.9984774515003576
137.40,0.9984857747493272
137.50,0.9984912826968511
137.60,0.9984977684241082
137.70,0.9985016755747798
137.80,0.998514997029994
137.90,0.9985213303759941
138.00,0.9985299970599941
138.10,0.9985414970829942
138.20,0.9985489304311942
138.30,0.9985549516553578
138.40,0.9985627243981761
138.50,0.9985710828564514
138.60,0.9985786043000657
138.70,0.9985825426196306
138.80,0.998592605880864
138.90,0.9985995189381683
139.00,0.9986043781611372
139.10,0.9986130703968725
139.20,0.9986244347488695
139.30,0.9986309258332803
139.40,0.9986371172742345
139.50,0.998642384381543
139.60,0.9986517364339076
139.70,0.9986573973147946
139.80,0.9986615505145904
139.90,0.9986692973385947
140.00,0.9986807473614947
140.10,0.9986841150152889
140.20,0.9986904418253281
140.30,0.9986965743162255
140.40,0.9987016402604234
140.50,0.998706034449106
140.60,0.9987086640839948
140.70,0.998718616484852
140.80,0.9987249141164949
140.90,0.9987329419103284
141.00,0.998741997483995
141.10,0.9987490409763428
141.20,0.9987563546555664
141.30,0.9987630391927451
141.40,0.9987679975359951
141.50,0.9987724975449951
141.60,0.9987773514008567
141.70,0.9987822642311951
141.80,0.9987864458487538
141.90,0.9987965430476315
142.00,0.9987999975999952
142.10,0.998804562826517
142.20,0.9988171001983029
142.30,0.9988207119271382
142.40,0.9988249976499953
142.50,0.9988295431136317
142.60,0.9988391340419044
142.70,0.9988426946550863
142.80,0.9988489500788525
142.90,0.9988553102106205
143.00,0.9988626900330724
143.10,0.9988700810734955
143.20,0.9988761515984571
143.30,0.9988819977639956
143.40,0.9988893549215669
143.50,0.9988944051962179
143.60,0.9989011978023956
143.70,0.9989085978171955
143.80,0.9989136644939957
143.90,0.9989169108773001
144.00,0.9989239978479957
144.10,0.9989328311989958
144.20,0.9989414423273291
144.30,0.9989460291420583
144.40,0.9989520407612243
144.50,0.9989549979099959
144.60,0.9989594524643595
144.70,0.9989625729251459
144.80,0.9989684979369959
144.90,0.998969950320853
145.00,0.9989746133338421
145.10,0.9989787122431388
145.20,0.998989997979996
145.30,0.998996997993996
145.40,0.998999197998396
145.50,0.9990043616450869
145.60,0.9990064304452934
145.70,0.999008998017996
145.80,0.999014538029076
145.90,0.9990181822468909
146.00,0.9990231180462361
146.10,0.9990282627624079
146.20,0.9990311647289961
146.30,0.9990368909309247
146.40,0.9990429980859962
146.50,0.9990481980963962
146.60,0.9990539392843492
146.70,0.9990618981237962
146.80,0.9990695116525369
146.90,0.9990745907417741
147.00,0.9990821648309963
147.10,0.9990881520224579
147.20,0.9990919565172464
147.30,0.9990933152598013
147.40,0.9990976981953964
147.50,0.9991030815394965
147.60,0.9991081648829964
147.70,0.9991146371181632
147.80,0.9991206136258427
147.90,0.9991254839652537
148.00,0.9991298232596465
148.10,0.9991354045208091
148.20,0.999140342030684
148.30,0.9991437482874966
148.40,0.9991495635165184
148.50,0.9991554268822823
148.60,0.9991592946148855
148.70,0.999165043784633
148.80,0.9991707425275315
148.90,0.9991771685671031
149.00,0.9991814752860274
149.10,0.9991847692028718
149.20,0.9991892089047336
149.30,0.999190907472724
149.40,0.9992007206236635
149.50,0.9992055866464674
149.60,0.999210866346261
149.70,0.9992137643849756
149.80,0.9992154270022825
149.90,0.9992182963089331
150.00,0.9992218555865683
150.10,0.9992331234662469
150.20,0.9992379449044612
150.30,0.999243373486747
150.40,0.999246998493997
150.50,0.999250198500397
150.60,0.9992550279218205
150.70,0.999258423516847
150.80,0.9992622207466637
150.90,0.9992672842488542
151.00,0.9992707731894337
151.10,0.9992739985479971
151.20,0.9992781930008304
151.30,0.9992850630862552
151.40,0.9992899985799971
151.50,0.9992925931797809
151.60,0.9993002438835066
151.70,0.9993024333874755
151.80,0.9993064592870758
151.90,0.9993097986195972
152.00,0.9993156652979973
152.10,0.9993185700657116
152.20,0.9993221653109973
152.30,0.9993274601933819
152.40,0.9993325319983973
152.50,0.999335479803035
152.60,0.999337371556099
152.70,0.9993388952295146
152.80,0.9993462332603678
152.90,0.9993494486988974
153.00,0.999353974898426
153.10,0.9993605701497118
153.20,0.9993638833431513
153.30,0.9993667355755764
153.40,0.9993699697544323
153.50,0.9993733280149487
153.60,0.9993774273262832
153.70,0.9993817844778548
153.80,0.9993853559135689
153.90,0.9993881620416303
154.00,0.999390504275514
154.10,0.9993922407199652
154.20,0.9993947634954093
154.30,0.999398411840302
154.40,0.9994050453217186
154.50,0.9994068664607918
154.60,0.999408744272034
154.70,0.9994125640425194
154.80,0.9994178559785691
154.90,0.9994214705410543
155.00,0.9994254988509976
155.10,0.999431974473705
155.20,0.9994383203052121
155.30,0.9994398254102631
155.40,0.9994427831992919
155.50,0.9994456352549069
155.60,0.9994484655635978
155.70,0.9994544989089977
155.80,0.9994594505318043
155.90,0.9994623789247579
156.00,0.9994667694253421
156.10,0.9994705703697122
156.20,0.9994724867498515
156.30,0.9994771617450211
156.40,0.9994790515896822
156.50,0.9994832156330979
156.60,0.9994859021976109
156.70,0.9994880685413544
156.80,0.999488938108311
156.90,0.9994925808033435
157.00,0.9994945374506133
157.10,0.9994985704257123
157.20,0.9995010260290791
157.30,0.9995051410221163
157.40,0.9995057327392761
157.50,0.999510649021298
157.60,0.999513628656887
157.70,0.9995169221107673
157.80,0.9995197343335863
157.90,0.9995224696331746
158.00,0.999528049056098
158.10,0.999529249058498
158.20,0.999532192941937
158.30,0.9995345324023981
158.40,0.9995381673006337
158.50,0.9995410990821981
158.60,0.9995430620782502
158.70,0.9995438494813997
158.80,0.9995452612264447
158.90,0.9995473115946232
159.00,0.9995489864397451
159.10,0.9995504710110543
159.20,0.9995521991043982
159.30,0.9995549419670268
159.40,0.999558440977347
159.50,0.9995644339114765
159.60,0.9995666693461046
159.70,0.9995696707811327
159.80,0.9995717074767483
159.90,0.9995759705805126
160.00,0.9995770760772291
160.10,0.9995803412659456
160.20,0.9995823491646983
160.30,0.9995835781145247
160.40,0.9995884658435984
160.50,0.9995945937837821
160.60,0.9996015547586651
160.70,0.9996036862302732
160.80,0.9996059992119984
160.90,0.9996084658835984
161.00,0.9996103401297712
161.10,0.9996125706537128
161.20,0.9996136205864644
161.30,0.9996156478799444
161.40,0.9996182719638167
161.50,0.9996203628770893
161.60,0.9996214785818002
161.70,0.9996234418698345
161.80,0.9996258896627382
161.90,0.9996293605490437
162.00,0.9996300062530195
162.10,0.9996307055551173
162.20,0.9996344031149601
162.30,0.9996368326069985
162.40,0.999637969864175
162.50,0.999642366631672
162.60,0.9996461152342595
162.70,0.9996479278672843
162.80,0.9996497384299117
162.90,0.9996524804370364
163.00,0.9996550168538934
163.10,0.9996566369944334
163.20,0.9996582458281196
163.30,0.9996587109453289
163.40,0.9996601974336023
163.50,0.9996619993239987
163.60,0.9996656099506889
163.70,0.9996681580664749
163.80,0.9996694189816951
163.90,0.9996712493424986
164.00,0.9996722256218235
164.10,0.9996729555502907
164.20,0.9996760129883896
164.30,0.9996764675347533
164.40,0.9996769220811168
164.50,0.9996781946688893
164.60,0.9996789759204519
164.70,0.9996837593675187
164.80,0.9996860516976848
164.90,0.9996866330941965
165.00,0.9996882493764987
165.10,0.9996929808674432
165.20,0.9996947030931098
165.30,0.9996990541926289
165.40,0.9997002397105569
165.50,0.9997010378636142
165.60,0.9997041213594622
165.70,0.999705473485021
165.80,0.9997078455695373
165.90,0.9997097942913834
166.00,0.9997109649391712
166.10,0.9997128119256239
166.20,0.9997151615924853
166.30,0.9997178455895374
166.40,0.9997223372825124
166.50,0.9997244589083774
166.60,0.9997252040539887
166.70,0.9997254598089759
166.80,0.9997257155639632
166.90,0.9997259713189504
167.00,0.9997299704744338
167.10,0.9997310566049704
167.20,0.9997313740659227
167.30,0.9997316915268751
167.40,0.9997320170078937
167.50,0.9997326018043848
167.60,0.9997361707052181
167.70,0.9997368556380949
167.80,0.9997388033991754
167.90,0.999740158820977
168.00,0.9997407082726254
168.10,0.9997418698541101
168.20,0.9997431626662416
168.30,0.9997435810771204
168.40,0.999743999487999
168.50,0.999747167124392
168.60,0.9997477451602302
168.70,0.9997495932491864
168.80,0.999750786735616
168.90,0.9997514161694989
169.00,0.999751937003874
169.10,0.9997528622508226
169.20,0.9997533563531857
169.30,0.999753771291775
169.40,0.9997550883990657
169.50,0.9997558291412879
169.60,0.9997581415281174
169.70,0.9997584373866973
169.80,0.9997587332452772
169.90,0.9997590684836543
170.00,0.9997597581402059
170.10,0.9997604845955961
170.20,0.9997614487982599
170.30,0.9997630904352718
170.40,0.9997659638176419
170.50,0.9997673923919276
170.60,0.9997706752170261
170.70,0.9997733274155073
170.80,0.999775344378275
170.90,0.9997760590759277
171.00,0.9997782245564492
171.10,0.9997802303296914
171.20,0.9997811736917006
171.30,0.9997814224484171
171.40,0.9997816712051335
171.50,0.99978191996185
171.60,0.9997835189468829
171.70,0.999785491878676
171.80,0.9997881230330362
171.90,0.9997895467489049
172.00,0.9997916389275401
172.10,0.9997923300931347
172.20,0.9997927538227958
172.30,0.9997944995889992
172.40,0.9997987627554202
172.50,0.9997993417039466
172.60,0.9997997176445481
172.70,0.9998010706403926
172.80,0.9998016170895729
172.90,0.9998021079074649
173.00,0.9998024689190173
173.10,0.9998028299305696
173.20,0.999804120660873
173.30,0.9998046469777151
173.40,0.9998066740319527
173.50,0.9998077045334418
173.60,0.9998083717097667
173.70,0.9998089531062783
173.80,0.9998108037453188
173.90,0.9998132876265752
174.00,0.9998141260650337
174.10,0.9998156853456565
174.20,0.9998190566951705
174.30,0.9998193569960713
174.40,0.9998196572969722
174.50,0.9998199575978731
174.60,0.9998204670322384
174.70,0.9998210256160772
174.80,0.9998220725304424
174.90,0.999822364076215
175.00,0.9998226556219877
175.10,0.9998229471677602
175.20,0.9998247044113135
175.30,0.9998260641682574
175.40,0.9998266018037413
175.50,0.9998281320092052
175.60,0.9998296504529517
175.70,0.9998303526018817
175.80,0.9998308050914744
175.90,0.9998312361769952
176.00,0.9998316511155844
176.10,0.9998326953175646
176.20,0.9998333716667434
176.30,0.9998337716675434
176.40,0.9998341265119108
176.50,0.9998344214977516
176.60,0.9998347164835922
176.70,0.9998350286555645
176.80,0.999835753294695
176.90,0.9998372853888565
177.00,0.999837965662326
177.10,0.999838392238768
177.20,0.999838805462735
177.30,0.9998405588209026
177.40,0.9998412550937655
177.50,0.9998416879950642
177.60,0.9998422025829559
177.70,0.9998429272220862
177.80,0.9998433079057939
177.90,0.9998436503722322
178.00,0.9998439928386706
178.10,0.9998450073823225
178.20,0.9998457766146301
178.30,0.9998462294659217
178.40,0.9998465530911644
178.50,0.9998468767164072
178.60,0.9998474840699682
178.70,0.9998481206926826
178.80,0.9998484765652805
178.90,0.9998488324378784
179.00,0.9998500483726631
179.10,0.9998504908514242
179.20,0.9998509333301853
179.30,0.9998521556294672
179.40,0.9998523635300909
179.50,0.9998525714307146
179.60,0.9998527793313383
179.70,0.9998529872319619
179.80,0.9998534538131878
179.90,0.9998539369059414
180.00,0.9998557887024031
180.10,0.9998571047725753
180.20,0.9998574938784118
180.30,0.9998578829842485
180.40,0.9998610075345151
180.50,0.9998617887860776
180.60,0.9998633409965233
180.70,0.9998645309790619
180.80,0.9998654424392182
180.90,0.9998659632735931
181.00,0.9998666546628868
181.10,0.9998670813341627
181.20,0.9998672413344827
181.30,0.9998674013348027
181.40,0.9998675613351227
181.50,0.9998677213354427
181.60,0.9998678813357627
181.70,0.9998682339707022
181.80,0.9998690277754387
181.90,0.9998692146917004
182.00,0.9998694016079621
182.10,0.9998695885242238
182.20,0.9998697754404855
182.30,0.9998699623567471
182.40,0.9998706058018176
182.50,0.9998711932907737
182.60,0.9998715965173866
182.70,0.9998719997439995
182.80,0.999872321288051
182.90,0.9998726428321024
183.00,0.9998729643761539
183.10,0.9998750276385014
183.20,0.9998754260456728
183.30,0.9998758244528441
183.40,0.9998762400958278
183.50,0.9998766692812355
183.60,0.9998771688719847
183.70,0.999877904167573
183.80,0.999878496899851
183.90,0.9998790168764361
184.00,0.9998791595300737
184.10,0.9998793021837113
184.20,0.999879444837349
184.30,0.9998795874909867
184.40,0.9998797301446244
184.50,0.999879872798262
184.60,0.9998802289271245
184.70,0.9998834208194732
184.80,0.999884277348626
184.90,0.9998846332212238
185.00,0.9998849890938216
185.10,0.9998854125367825
185.20,0.9998858380695484
185.30,0.9998875268020806
185.40,0.9998886188248567
185.50,0.9998891098699629
185.60,0.9998892933565684
185.70,0.9998894768431739
185.80,0.9998896603297794
185.90,0.9998898438163849
186.00,0.9998904997809996
186.10,0.9998914269185323
186.20,0.9998919294321
186.30,0.9998938778365362
186.40,0.9998947892632628
186.50,0.9998961007267809
186.60,0.9998962876430426
186.70,0.9998964745593043
186.80,0.999896661475566
186.90,0.9998968483918277
187.00,0.9998971426514282
187.10,0.9998978945326311
187.20,0.9998985372970746
187.30,0.9998991545602138
187.40,0.9998997497994996
187.50,0.9999011912086324
187.60,0.9999015818344137
187.70,0.999901972460195
187.80,0.9999024244623832
187.90,0.999902881084301
188.00,0.999903312042911
188.10,0.9999037339846831
188.20,0.9999041586066004
188.30,0.9999045877920082
188.40,0.9999050220322663
188.50,0.999905577588933
188.60,0.9999060750472598
188.70,0.9999063885275107
188.80,0.9999067020077614
188.90,0.9999070607897314
189.00,0.9999091015131183
189.10,0.9999100756266028
189.20,0.999910236917248
189.30,0.9999103982078932
189.40,0.9999105594985384
189.50,0.9999107207891835
189.60,0.9999108820798286
189.70,0.9999122160406484
189.80,0.9999130979570371
189.90,0.9999133316023642
190.00,0.9999135652476913
190.10,0.9999137988930183
190.20,0.9999140474471425
190.30,0.9999143875838772
190.40,0.9999147277206119
190.50,0.9999150817973766
190.60,0.999915491634262
190.70,0.9999159014711472
190.80,0.9999161601698731
190.90,0.9999163711407592
191.00,0.9999165821116452
191.10,0.9999167930825312
191.20,0.9999170082373777
191.30,0.9999174284062854
191.40,0.999917848575193
191.50,0.9999181903125711
191.60,0.9999184879322139
191.70,0.9999187855518569
191.80,0.999919123186264
191.90,0.9999195637157794
192.00,0.9999200116047291
192.10,0.9999210620989335
192.20,0.99992145120477
192.30,0.9999218403106067
192.40,0.9999220528064036
192.50,0.99992214257319
192.60,0.9999222323399763
192.70,0.9999223221067627
192.80,0.999922411873549
192.90,0.9999225016403354
193.00,0.9999225914071217
193.10,0.999922681173908
193.20,0.9999227709406945
193.30,0.9999228607074808
193.40,0.9999229504742672
193.50,0.999923288308115
193.60,0.9999239293350382
193.70,0.9999243691433441
193.80,0.9999247840819333
193.90,0.999925089906465
194.00,0.999925277524101
194.10,0.9999254651417371
194.20,0.9999256527593731
194.30,0.999925840377009
194.40,0.9999261827791949
194.50,0.9999270505453454
194.60,0.9999272041554835
194.70,0.9999273577656218
194.80,0.9999275113757601
194.90,0.9999276649858982
195.00,0.9999278185960365
195.10,0.9999279722061748
195.20,0.9999280668495977
195.30,0.9999281485491075
195.40,0.9999282302486173
195.50,0.9999283119481271
195.60,0.999928393647637
195.70,0.9999284753471468
195.80,0.9999285570466566
195.90,0.9999286387461664
196.00,0.9999287204456762
196.10,0.999928802145186
196.20,0.9999288838446958
196.30,0.9999289655442056
196.40,0.9999293133721403
196.50,0.9999298539137619
196.60,0.9999302237868279
196.70,0.9999305305359077
196.80,0.9999308372849874
196.90,0.9999320230219407
197.00,0.9999322335486777
197.10,0.9999324440754145
197.20,0.9999326546021513
197.30,0.9999328651288881
197.40,0.9999340971654916
197.50,0.9999346377071132
197.60,0.9999361414652033
197.70,0.9999370038317913
197.80,0.9999371357581766
197.90,0.9999372676845617
198.00,0.999937399610947
198.10,0.9999375315373322
198.20,0.9999376634637174
198.30,0.9999377953901026
198.40,0.9999379273164879
198.50,0.9999384943824833
198.60,0.9999390544235633
198.70,0.9999391554338664
198.80,0.9999392564441694
198.90,0.9999393574544725
199.00,0.9999394584647755
199.10,0.9999395594750785
199.20,0.9999396604853815
199.30,0.9999397614956845
199.40,0.9999398625059875
199.50,0.9999399635162907
199.60,0.9999400371326935
199.70,0.9999400953400277
199.80,0.9999401535473618
199.90,0.9999402117546959
200.00,0.99994026996203
