110.00,0.9914679829359658
110.10,0.991512983025966
110.20,0.9915653164639663
110.30,0.9916169832339665
110.40,0.9916649833299667
110.50,0.9917065667464668
110.60,0.991745983491967
110.70,0.9917884835769673
110.80,0.9918316503299673
110.90,0.9918723170779674
111.00,0.9919189838379677
111.10,0.9919634839269678
111.20,0.9920244840489681
111.30,0.9920747341494683
111.40,0.9921043175419684
111.50,0.9921509843019686
111.60,0.9921916510499688
111.70,0.9922259844519689
111.80,0.9922729845459691
111.90,0.9923105560496835
112.00,0.992349413270255
112.10,0.9923882347764695
112.20,0.9924334848669698
112.30,0.9924801849603699
112.40,0.9925174850349702
112.50,0.9925623184579703
112.60,0.9926113185559704
112.70,0.9926518186369706
112.80,0.9926852353704707
112.90,0.9927319854639709
113.00,0.9927685855371711
113.10,0.9928094856189712
113.20,0.9928507857015714
113.30,0.9928939857879716
113.40,0.9929364858729718
113.50,0.9929712081646386
113.60,0.993009319351972
113.70,0.9930534861069722
113.80,0.9930959861919724
113.90,0.9931303862607725
114.00,0.9931713196759726
114.10,0.9932159864319728
114.20,0.993255319843973
114.30,0.9932849865699731
114.40,0.9933121532909732
114.50,0.9933491116982235
114.60,0.9933853201039735
114.70,0.9934156868313736
114.80,0.9934461297494024
114.90,0.993479736959474
115.00,0.9935294870589741
115.10,0.9935646537959743
115.20,0.9935985871971743
115.30,0.9936329872659745
115.40,0.9936619873239746
115.50,0.9936966540599748
115.60,0.993726737453475
115.70,0.993754987509975
115.80,0.9937849875699751
115.90,0.9938143876287753
116.00,0.9938459876919754
116.10,0.9938704877409754
116.20,0.9939063211459755
116.30,0.9939408767706424
116.40,0.9939743212819758
116.50,0.994007988015976
116.60,0.9940504881009762
116.70,0.9940816548299763
116.80,0.9941096548859765
116.90,0.9941399882799765
117.00,0.9941709883419767
117.10,0.9942004884009767
117.20,0.994227838455677
117.30,0.994258588517177
117.40,0.9942892742928343
117.50,0.9943164886329772
117.60,0.9943469886939774
117.70,0.994370464931406
117.80,0.9943914887829776
117.90,0.9944194888389777
118.00,0.9944464888929778
118.10,0.9944819889639779
118.20,0.994507322347978
118.30,0.9945339890679782
118.40,0.9945681558029783
118.50,0.9946013225359783
118.60,0.9946296559259785
118.70,0.9946569893139786
118.80,0.9946859893719787
118.90,0.9947095449746455
119.00,0.9947387672553123
119.10,0.9947654339753124
119.20,0.9947892203476715
119.30,0.9948103896207793
119.40,0.9948361714905248
119.50,0.9948609897219794
119.60,0.9948926564519796
119.70,0.9949141326854082
119.80,0.9949297289898927
119.90,0.9949472398944798
120.00,0.9949802626877982
120.10,0.9950009900019801
120.20,0.9950201328974086
120.30,0.9950534345513136
120.40,0.9950845901691803
120.50,0.9951075616436947
120.60,0.9951289902579805
120.70,0.9951556153112306
120.80,0.9951727176181625
120.90,0.9951971153942308
121.00,0.9952165358876172
121.10,0.9952354904709809
121.20,0.995261657189981
121.30,0.9953028477485527
121.40,0.9953352573371813
121.50,0.9953604907209814
121.60,0.9953874907749815
121.70,0.9954084908169817
121.80,0.9954411158822318
121.90,0.9954684909369819
122.00,0.9954892409784819
122.10,0.9955157602622897
122.20,0.9955434355313155
122.30,0.9955559911119822
122.40,0.9955782911565824
122.50,0.9956007412014825
122.60,0.9956334912669825
122.70,0.9956504913009826
122.80,0.9956679913359827
122.90,0.9956764913529828
123.00,0.9956962413924828
123.10,0.9957172222036752
123.20,0.9957385629056973
123.30,0.9957594637411498
123.40,0.9957767915535831
123.50,0.9957960749254832
123.60,0.9958165300945987
123.70,0.9958396583459834
123.80,0.9958586167172334
123.90,0.9958847917695836
124.00,0.9959075918151836
124.10,0.9959314918629838
124.20,0.9959674919349839
124.30,0.996000658667984
124.40,0.9960262647798023
124.50,0.9960389920779842
124.60,0.9960597064051271
124.70,0.9960798570245789
124.80,0.9961013922027845
124.90,0.9961209922419845
125.00,0.9961383401027671
125.10,0.9961564367573179
125.20,0.9961803256939847
125.30,0.9962019924039848
125.40,0.9962227924455849
125.50,0.996246392492785
125.60,0.9962634925269851
125.70,0.9962754211222707
125.80,0.9962934925869851
125.90,0.9963116592899852
126.00,0.9963241926483853
126.10,0.9963457426914853
126.20,0.996362135581414
126.30,0.9963759927519855
126.40,0.9963859927719856
126.50,0.9964061928123856
126.60,0.9964261178522358
126.70,0.9964394214502714
126.80,0.9964574046795153
126.90,0.9964782870742213
127.00,0.996498492996986
127.10,0.9965142930285861
127.20,0.996528622686875
127.30,0.9965451042013196
127.40,0.9965666854410632
127.50,0.9965825764984864
127.60,0.996597454733371
127.70,0.9966167579393982
127.80,0.9966344478143502
127.90,0.9966499932999866
128.00,0.9966764219242724
128.10,0.9967053382382627
128.20,0.9967214378873203
128.30,0.996744326821987
128.40,0.9967601473664486
128.50,0.9967791935583872
128.60,0.9967926089698333
128.70,0.9968121887463287
128.80,0.996828422228273
128.90,0.9968409270151873
129.00,0.9968559348883403
129.10,0.9968683270699874
129.20,0.9968783270899875
129.30,0.9968967937935875
129.40,0.9969133938267877
129.50,0.9969332438664877
129.60,0.9969490891362734
129.70,0.9969604383653212
129.80,0.9969772796688451
129.90,0.996991243982488
130.00,0.9970115654517023
130.10,0.9970244940489881
130.20,0.9970432668138064
130.30,0.9970529941059882
130.40,0.9970669941339882
130.50,0.9970767719313216
130.60,0.9970846608359883
130.70,0.9971051608769884
130.80,0.9971209942419885
130.90,0.9971329317658636
131.00,0.9971550657387029
131.10,0.9971709110084886
131.20,0.9971838277009888
131.30,0.9971982443964887
131.40,0.9972119944239889
131.50,0.9972248768026948
131.60,0.997240861148389
131.70,0.9972525751503116
131.80,0.9972729112124891
131.90,0.9972847638002967
132.00,0.9972951685033805
132.10,0.9973025330666045
132.20,0.9973234946469892
132.30,0.9973437446874894
132.40,0.9973543697087395
132.50,0.9973673280679894
132.60,0.9973769947539896
132.70,0.9973875947751896
132.80,0.9973991197982396
132.90,0.9974095662477039
133.00,0.9974282448564897
133.10,0.9974383948767898
133.20,0.997449230192578
133.30,0.9974604494663535
133.40,0.9974755243628134
133.50,0.9974884116434899
133.60,0.9975089950179901
133.70,0.9975249950499901
133.80,0.9975418098984347
133.90,0.9975542709706109
134.00,0.9975658412855287
134.10,0.9975794396033236
134.20,0.9975920860932631
134.30,0.9976105507766571
134.40,0.9976216316068995
134.50,0.997630651511303
134.60,0.9976416619499906
134.70,0.9976537011897553
134.80,0.9976703589770816
134.90,0.9976812036957408
135.00,0.9976944398333241
135.10,0.9977067287467909
135.20,0.9977199954399909
135.30,0.997732662131991
135.40,0.997742995485991
135.50,0.9977529045967183
135.60,0.9977620907622767
135.70,0.9977702129317303
135.80,0.9977776109398373
135.90,0.9977893289119911
136.00,0.9977989955979912
136.10,0.9978083114060965
136.20,0.9978135762723138
136.30,0.9978213289759913
136.40,0.9978298456596914
136.50,0.9978352099561342
136.60,0.9978476880030683
136.70,0.9978629957259915
136.80,0.9978771290875915
136.90,0.9978811386194201
137.00,0.9978915092965321
137.10,0.9978979957959916
137.20,0.9979153958307917
137.30,0.9979271387114202
137.40,0.9979328795866894
137.50,0.9979401292135918
137.60,0.9979534593215528
137.70,0.9979607292547918
137.80,0.9979659125984919
137.90,0.9979753292839919
138.00,0.9979828959657919
138.10,0.9979898141614465
138.20,0.9979969959939919
138.30,0.9980097460194921
138.40,0.998024246048492
138.50,0.9980305922150305
138.60,0.9980413037749152
138.70,0.9980587183396589
138.80,0.9980729128124923
138.90,0.998081054414536
139.00,0.9980833294999923
139.10,0.9980943745671275
139.20,0.9981053295439924
139.30,0.9981161962323924
139.40,0.9981275962551924
139.50,0.9981356629379926
139.60,0.99814014845421
139.70,0.9981439528096447
139.80,0.9981539963079926
139.90,0.9981614963229926
140.00,0.9981759963519927
140.10,0.9981839094112971
140.20,0.9981941963883928
140.30,0.9982009964019928
140.40,0.9982110217384992
140.50,0.9982133297599929
140.60,0.99822128215685
140.70,0.9982303297939928
140.80,0.9982347742473262
140.90,0.9982398752676294
141.00,0.9982437603764097
141.10,0.9982537152574306
141.20,0.9982634409713264
141.30,0.9982723825096773
141.40,0.9982755746761494
141.50,0.9982814632295931
141.60,0.9982967465934932
141.70,0.9983018775561361
141.80,0.9983111481374478
141.90,0.9983190633047933
142.00,0.9983262547170255
142.10,0.9983382391007206
142.20,0.9983434466868933
142.30,0.9983493813141472
142.40,0.9983597300527934
142.50,0.9983683751151287
142.60,0.9983729198227627
142.70,0.9983821217642436
142.80,0.9983894412233268
142.90,0.9983921365692194
143.00,0.9983938663529501
143.10,0.9984014768029537
143.20,0.9984067110991365
143.30,0.9984144327263014
143.40,0.9984198150214483
143.50,0.9984296420205743
143.60,0.9984359968719937
143.70,0.9984454179434674
143.80,0.9984507156514313
143.90,0.9984579624331662
144.00,0.9984673302679938
144.10,0.9984719136104939
144.20,0.9984778719557439
144.30,0.9984827864392571
144.40,0.998489580312494
144.50,0.9984949832913365
144.60,0.998502330337994
144.70,0.998512997025994
144.80,0.9985167970335941
144.90,0.9985222515899578
145.00,0.9985275425096305
145.10,0.9985367748513274
145.20,0.9985466637599942
145.30,0.9985492828128513
145.40,0.9985526147522883
145.50,0.998565100578477
145.60,0.9985700638067943
145.70,0.9985756400084229
145.80,0.9985799554932443
145.90,0.9985878207050531
146.00,0.9985942971885944
146.10,0.9986042749863278
146.20,0.9986073693077618
146.30,0.9986134165816719
146.40,0.9986250881592673
146.50,0.9986312867362577
146.60,0.9986360762195209
146.70,0.9986424347848696
146.80,0.9986478472956947
146.90,0.9986553782631374
147.00,0.998663108437328
147.10,0.9986723782971375
147.20,0.9986823306979947
147.30,0.998693616434852
147.40,0.9987013974027948
147.50,0.9987077474154948
147.60,0.998713657804674
147.70,0.998718283150852
147.80,0.9987224680331714
147.90,0.9987287117431378
148.00,0.9987331403234235
148.10,0.9987377247481767
148.20,0.9987449065807222
148.30,0.9987488546405664
148.40,0.998757465256866
148.50,0.9987601187323587
148.60,0.9987683308699951
148.70,0.9987766225532451
148.80,0.9987795308923951
148.90,0.9987835765145214
149.00,0.9987882383172173
149.10,0.9987929975859952
149.20,0.9988029976059952
149.30,0.998806866466192
149.40,0.9988118058427897
149.50,0.9988166404904238
149.60,0.9988227119311381
149.70,0.9988264619386381
149.80,0.998829687314547
149.90,0.9988344504990897
150.00,0.9988391281130388
150.10,0.9988443310219953
150.20,0.9988537563282023
150.30,0.998858890574924
150.40,0.9988656852313704
150.50,0.998866656648042
150.60,0.9988681227362455
150.70,0.9988729542676477
150.80,0.9988807014651067
150.90,0.9988858549145669
151.00,0.9988957061247455
151.10,0.9989022899394113
151.20,0.9989047061427456
151.30,0.9989091853183706
151.40,0.9989151644969957
151.50,0.9989182083627325
151.60,0.9989283478566957
151.70,0.9989337978675957
151.80,0.9989388440315342
151.90,0.9989402610384168
152.00,0.9989483978967958
152.10,0.9989572933691322
152.20,0.9989597979195958
152.30,0.9989654562642458
152.40,0.9989682479364959
152.50,0.9989754524963596
152.60,0.9989826646319959
152.70,0.9989882287456883
152.80,0.9989918551265674
152.90,0.9989970917441835
153.00,0.9990006309126542
153.10,0.9990067837278532
153.20,0.9990105274328195
153.30,0.9990179980359961
153.40,0.9990215434976324
153.50,0.9990289980579962
153.60,0.9990383162584506
153.70,0.9990415218925677
153.80,0.9990459980919962
153.90,0.9990522937567614
154.00,0.999053299693901
154.10,0.9990581115182849
154.20,0.9990604743114248
154.30,0.9990674305672935
154.40,0.9990708481416963
154.50,0.9990757648181964
154.60,0.9990807124471393
154.70,0.9990864234602033
154.80,0.999093641044425
154.90,0.9990959250211183
155.00,0.9990979981959964
155.10,0.9991027482054964
155.20,0.9991090782181565
155.30,0.9991125607251214
155.40,0.9991161182322364
155.50,0.9991186232372464
155.60,0.9991206149078965
155.70,0.9991255220605679
155.80,0.9991326905730735
155.90,0.9991340607681215
156.00,0.9991377482754966
156.10,0.9991432125721394
156.20,0.9991469782939566
156.30,0.9991521649709966
156.40,0.9991568370233515
156.50,0.9991632840408537
156.60,0.9991706209827513
156.70,0.9991775983551967
156.80,0.999183012450532
156.90,0.9991873983747968
157.00,0.9991899567132467
157.10,0.999193481145583
157.20,0.9991992508256861
157.30,0.9992013317359968
157.40,0.9992041340014883
157.50,0.9992065256857787
157.60,0.9992100278318203
157.70,0.9992142676593045
157.80,0.9992201919887711
157.90,0.9992260550558837
158.00,0.9992311686751033
158.10,0.9992340922181845
158.20,0.9992395511106812
158.30,0.999246998493997
158.40,0.9992500540556636
158.50,0.9992542792103128
158.60,0.9992602712478152
158.70,0.9992674767958232
158.80,0.9992686214880627
158.90,0.9992705818744971
159.00,0.9992745440036335
159.10,0.9992809652285971
159.20,0.9992864985729971
159.30,0.9992909472998434
159.40,0.9992971167044696
159.50,0.9992979041076193
159.60,0.9992998355561928
159.70,0.9993030137575427
159.80,0.9993042927262326
159.90,0.9993059397883501
160.00,0.999309486991067
160.10,0.9993134469027559
160.20,0.9993172031798608
160.30,0.9993251751209385
160.40,0.9993295441136336
160.50,0.999333802239033
160.60,0.9993381357730458
160.70,0.9993389422262715
160.80,0.9993418386836774
160.90,0.9993452486904973
161.00,0.9993469537500872
161.10,0.9993547987095974
161.20,0.9993615849300664
161.30,0.9993659987319975
161.40,0.9993683320699974
161.50,0.9993727320787975
161.60,0.9993750431945309
161.70,0.9993769815125838
161.80,0.9993790654247975
161.90,0.9993819760366794
162.00,0.9993859987719975
162.10,0.9993897033248612
162.20,0.9993923253152628
162.30,0.9993948112896226
162.40,0.9993975987951975
162.50,0.9993999154664976
162.60,0.9994041292430411
162.70,0.9994069500334123
162.80,0.999410372652521
162.90,0.9994130788261577
163.00,0.9994198877286643
163.10,0.999425109961331
163.20,0.9994336988673977
163.30,0.9994367708033661
163.40,0.999438421953767
163.50,0.9994449750804264
163.60,0.999447942557857
163.70,0.9994543322419978
163.80,0.9994610689221378
163.90,0.9994625373866133
164.00,0.9994667239334478
164.10,0.9994707955517605
164.20,0.9994766180008551
164.30,0.9994828846800551
164.40,0.9994865747307252
164.50,0.9994899704085122
164.60,0.9994912748446186
164.70,0.9994919645011704
164.80,0.9994960367279225
164.90,0.9994987682283056
165.00,0.999503749007498
165.10,0.9995104811638195
165.20,0.999514332361998
165.30,0.999516424564764
165.40,0.9995179855224575
165.50,0.9995257990515981
165.60,0.9995291990583981
165.70,0.9995315400466867
165.80,0.9995335780145245
165.90,0.999538713363141
166.00,0.9995405813596437
166.10,0.9995439240878482
166.20,0.9995481472444426
166.30,0.9995544696971748
166.40,0.9995603919779268
166.50,0.9995623021549073
166.60,0.999565205012763
166.70,0.9995700921634402
166.80,0.9995722594184915
166.90,0.9995763479899054
167.00,0.9995786173390528
167.10,0.9995803931001801
167.20,0.9995836977975326
167.30,0.9995866658399983
167.40,0.999589453724362
167.50,0.9995925255008404
167.60,0.9995944955393561
167.70,0.9995970224498588
167.80,0.999598312922116
167.90,0.9996005742011485
168.00,0.9996080236062911
168.10,0.9996122639304102
168.20,0.9996162946871349
168.30,0.9996184231498898
168.40,0.9996197113606348
168.50,0.9996214032163163
168.60,0.9996221168912927
168.70,0.9996242146330446
168.80,0.9996268939906301
168.90,0.9996297201896729
169.00,0.9996353326039985
169.10,0.9996366363103096
169.20,0.9996381629126895
169.30,0.999641439960846
169.40,0.9996435865887605
169.50,0.9996471442218247
169.60,0.9996478688609551
169.70,0.9996560739390136
169.80,0.9996597612242843
169.90,0.9996619224007679
170.00,0.9996629993259987
170.10,0.9996661283645147
170.20,0.9996719326771987
170.30,0.9996732215686654
170.40,0.9996760917891584
170.50,0.9996769321269735
170.60,0.9996779780793603
170.70,0.9996814539083624
170.80,0.999684084113931
170.90,0.999684931573253
171.00,0.9996866807892908
171.10,0.9996894160454988
171.20,0.9996931309652093
171.30,0.9996946973060612
171.40,0.999696073466221
171.50,0.9997017285701238
171.60,0.9997033729007218
171.70,0.9997058133651151
171.80,0.9997081494162988
171.90,0.9997109649391712
172.00,0.9997119893229685
172.10,0.9997137675434772
172.20,0.9997147112938294
172.30,0.9997191422954275
172.40,0.9997212494424988
172.50,0.9997227179639544
172.60,0.9997235630834899
172.70,0.9997249994499989
172.80,0.9997262450665252
172.90,0.9997275179735544
173.00,0.9997293456125373
173.10,0.9997304048662152
173.20,0.9997314304020873
173.30,0.9997319828893801
173.40,0.999735624471249
173.50,0.9997375568521629
173.60,0.9997387925810334
173.70,0.9997417772613323
173.80,0.9997446423464276
173.90,0.9997455634009011
174.00,0.99974676312989
174.10,0.9997489751077063
174.20,0.9997501101721571
174.30,0.9997505054298645
174.40,0.9997509006875721
174.50,0.9997522408837921
174.60,0.9997555877464696
174.70,0.9997573934541808
174.80,0.9997592361596938
174.90,0.999759999519999
175.00,0.9997630126407794
175.10,0.9997633405102876
175.20,0.9997636683797958
175.30,0.999763996249304
175.40,0.9997663346678045
175.50,0.9997668752094261
175.60,0.9997703550962658
175.70,0.9997723779231342
175.80,0.9997739995479991
175.90,0.9997798942966306
176.00,0.9997813088409683
176.10,0.9997841995683991
176.20,0.9997860142779108
176.30,0.9997871348201713
176.40,0.9997875446570565
176.50,0.9997879544939418
176.60,0.9997927852998564
176.70,0.9997943106997326
176.80,0.9997946810708437
176.90,0.9997952218126659
177.00,0.9997984630115602
177.10,0.9998003825794886
177.20,0.9998021975210617
177.30,0.9998034177886538
177.40,0.9998056547837234
177.50,0.9998069673558702
177.60,0.9998081928936967
177.70,0.9998090496180991
177.80,0.9998101773981326
177.90,0.9998109181403548
178.00,0.9998118313993637
178.10,0.9998134996269992
178.20,0.9998156485674674
178.30,0.9998172458656475
178.40,0.9998177483792153
178.50,0.9998182045544419
178.60,0.9998186143913271
178.70,0.9998193746387493
178.80,0.999820918009183
178.90,0.9998219480975045
179.00,0.9998243352651088
179.10,0.9998250329833993
179.20,0.9998260554461023
179.30,0.99982648463151
179.40,0.9998269138169178
179.50,0.999829683869894
179.60,0.999833888556666
179.70,0.9998348178514539
179.80,0.9998356496712993
179.90,0.9998382102027362
180.00,0.9998411009480247
180.10,0.9998431275058038
180.20,0.9998438793870069
180.30,0.9998461507339681
180.40,0.9998466715683432
180.50,0.9998477396954794
180.60,0.9998487128121797
180.70,0.9998520561143687
180.80,0.9998525689359071
180.90,0.9998534702951759
181.00,0.9998554383073679
181.10,0.9998561022763072
181.20,0.999858247992358
181.30,0.9998589376489098
181.40,0.9998606969691004
181.50,0.9998627259159281
181.60,0.9998635617709192
181.70,0.9998655815493449
181.80,0.9998672711631138
181.90,0.9998679854502567
182.00,0.9998695497390995
182.10,0.9998710719964792
182.20,0.9998713610143983
182.30,0.9998716500323174
182.40,0.9998719390502365
182.50,0.9998725892974174
182.60,0.9998756664179995
182.70,0.99987635446969
182.80,0.9998767318289353
182.90,0.9998770518187355
183.00,0.9998772313523083
183.10,0.999877410885881
183.20,0.9998775904194538
183.30,0.9998777699530265
183.40,0.9998779494865992
183.50,0.9998800374485172
183.60,0.999880288705301
183.70,0.9998805399620849
183.80,0.9998807912188689
183.90,0.9998811414289495
184.00,0.9998819747639495
184.10,0.9998838331009996
184.20,0.9998870225013177
184.30,0.9998873471772918
184.40,0.9998876718532658
184.50,0.9998879965292398
184.60,0.9998892771223042
184.70,0.9998896677480855
184.80,0.9998905767042303
184.90,0.9998933747867496
185.00,0.9998946997893996
185.10,0.9998964523068711
185.20,0.9998972855088567
185.30,0.9998997470522413
185.40,0.9999004965751866
185.50,0.9999012035061108
185.60,0.9999021174512938
185.70,0.9999029577891089
185.80,0.999905452641094
185.90,0.9999064102174448
186.00,0.999906988253283
186.10,0.9999080190468074
186.20,0.9999089805871919
186.30,0.9999092847022903
186.40,0.9999095754005461
186.50,0.999909866098802
186.60,0.9999106351153878
186.70,0.999912123046995
186.80,0.9999125969815921
186.90,0.9999133656803899
187.00,0.9999157292432231
187.10,0.9999164934227304
187.20,0.9999175524666839
187.30,0.9999192855528568
187.40,0.9999200685686594
187.50,0.9999204122119585
187.60,0.9999207558552574
187.70,0.9999211971213058
187.80,0.9999218773947751
187.90,0.9999237971448917
188.00,0.9999254790176247
188.10,0.9999265513236909
188.20,0.999928144510377
188.30,0.9999287734424526
188.40,0.9999295870151373
188.50,0.9999306042568129
188.60,0.9999314352370201
188.70,0.9999321221664026
188.80,0.9999328415923019
188.90,0.999934237963714
189.00,0.9999360174158946
189.10,0.9999362367145788
189.20,0.999936456013263
189.30,0.9999366753119471
189.40,0.9999368946106313
189.50,0.9999373332079997
189.60,0.9999379742349228
189.70,0.999938252508084
189.80,0.999938515666505
189.90,0.999938778824926
190.00,0.9999391682993892
190.10,0.999940355812915
190.20,0.9999416457166248
190.30,0.9999431285991285
190.40,0.9999434586327919
190.50,0.9999437886664552
190.60,0.9999446544347634
190.70,0.9999457569008596
190.80,0.9999472360055831
190.90,0.9999479304514165
191.00,0.9999481767136422
191.10,0.9999483731776894
191.20,0.9999485696417365
191.30,0.9999487661057836
191.40,0.9999489625698308
191.50,0.9999501416325667
191.60,0.9999503384833541
191.70,0.9999505353341415
191.80,0.9999507321849289
191.90,0.9999509290357163
192.00,0.9999514538036168
192.10,0.9999529999059998
192.20,0.9999540366342012
192.30,0.9999541415662054
192.40,0.9999542464982096
192.50,0.9999543514302138
192.60,0.999954456362218
192.70,0.9999545612942222
192.80,0.9999546662262264
192.90,0.9999547711582306
193.00,0.9999548760902348
193.10,0.999954981022239
193.20,0.999958300530098
193.30,0.9999589140282575
193.40,0.9999595547578192
193.50,0.999960491984476
193.60,0.9999610972040256
193.70,0.9999612402658281
193.80,0.9999613833276307
193.90,0.9999615263894333
194.00,0.9999616694512359
194.10,0.9999618125130384
194.20,0.999961955574841
194.30,0.9999660365174389
194.40,0.9999672233387019
194.50,0.9999681178401658
194.60,0.9999685545222619
194.70,0.999968991204358
194.80,0.9999700199400399
194.90,0.9999714285142856
195.00,0.9999722118649536
195.10,0.9999728741179337
195.20,0.9999733461005383
195.30,0.9999737734518204
195.40,0.9999747014419402
195.50,0.9999753403762127
195.60,0.9999757659089786
195.70,0.9999765421217589
195.80,0.9999776738683912
195.90,0.9999793797055948
196.00,0.9999800563137038
196.10,0.9999801668111623
196.20,0.9999802773086209
196.30,0.9999803878060795
196.40,0.9999804983035381
196.50,0.9999806088009966
196.60,0.9999807192984552
196.70,0.9999808297959137
196.80,0.9999809402933724
196.90,0.9999812569457541
197.00,0.9999818156060893
197.10,0.9999821285631055
197.20,0.999982320502069
197.30,0.9999825124410325
197.40,0.9999827043799961
197.50,0.9999828963189596
197.60,0.9999831932436974
197.70,0.999983613412605
197.80,0.9999840089973634
197.90,0.9999841218644062
198.00,0.9999842347314492
198.10,0.999984347598492
198.20,0.9999844604655349
198.30,0.9999845733325777
198.40,0.9999846861996207
198.50,0.9999847990666636
198.60,0.9999849119337064
198.70,0.9999850362138945
198.80,0.9999852009588698
198.90,0.9999853657038451
199.00,0.9999855304488203
199.10,0.9999856951937957
199.20,0.999985859938771
199.30,0.9999861171597344
199.40,0.9999868984112968
199.50,0.9999871972533061
199.60,0.9999874240111293
199.70,0.9999876507689524
199.80,0.9999878775267754
199.90,0.9999881185329381
200.00,0.9999883762654124
