110.00,0.9999506178787638
110.10,0.9999509924113481
110.20,0.9999525905092079
110.30,0.9999530837771353
110.40,0.9999532988313289
110.50,0.9999535138855224
110.60,0.9999537289397159
110.70,0.9999539439939095
110.80,0.9999545247317445
110.90,0.999955208771177
111.00,0.9999558416838352
111.10,0.9999563047906583
111.20,0.9999567112955363
111.30,0.9999572635508908
111.40,0.9999590065259426
111.50,0.9999591166583215
111.60,0.9999592267907003
111.70,0.9999593369230791
111.80,0.999959447055458
111.90,0.9999595571878368
112.00,0.9999596673202157
112.10,0.9999597774525946
112.20,0.9999598875849735
112.30,0.9999599977173522
112.40,0.9999603437803367
112.50,0.9999606946582315
112.60,0.9999611249222499
112.70,0.9999620126000816
112.80,0.9999621534454336
112.90,0.9999622942907858
113.00,0.9999624351361379
113.10,0.99996257598149
113.20,0.9999627168268421
113.30,0.9999628576721943
113.40,0.9999629985175463
113.50,0.9999634107152032
113.60,0.9999638256537924
113.70,0.9999641647010568
113.80,0.999964448792534
113.90,0.9999647328840112
114.00,0.9999650189173797
114.10,0.9999653353737087
114.20,0.9999656518300378
114.30,0.999965968286367
114.40,0.9999662295242958
114.50,0.9999664846268468
114.60,0.9999667397293978
114.70,0.9999669948319488
114.80,0.9999686249372499
114.90,0.9999710097921266
115.00,0.9999710526187647
115.10,0.9999710954454029
115.20,0.999971138272041
115.30,0.9999711810986791
115.40,0.9999712239253172
115.50,0.9999712667519554
115.60,0.9999713095785935
115.70,0.9999713524052316
115.80,0.9999713952318697
115.90,0.9999714380585079
116.00,0.999971480885146
116.10,0.999971523711784
116.20,0.9999715665384221
116.30,0.9999716093650602
116.40,0.9999716521916984
116.50,0.9999716950183365
116.60,0.9999717378449746
116.70,0.9999717806716127
116.80,0.9999718234982509
116.90,0.999971866324889
117.00,0.9999719091515271
117.10,0.9999719519781652
117.20,0.9999719948048033
117.30,0.9999727585662067
117.40,0.9999731207516106
117.50,0.999973288537181
117.60,0.9999734563227516
117.70,0.999973624108322
117.80,0.9999737918938925
117.90,0.9999739596794629
118.00,0.9999745506737391
118.10,0.9999760295087093
118.20,0.9999761937126501
118.30,0.999976357916591
118.40,0.9999765221205319
118.50,0.9999766863244728
118.60,0.9999768505284137
118.70,0.9999770538463233
118.80,0.9999776526499161
118.90,0.9999782099564198
119.00,0.9999787099574199
119.10,0.9999791857990795
119.20,0.9999796282778406
119.30,0.9999800209298977
119.40,0.9999801519917587
119.50,0.9999802830536199
119.60,0.9999804141154809
119.70,0.999980545177342
119.80,0.9999806762392031
119.90,0.9999808073010642
120.00,0.9999809383629252
120.10,0.9999810789487451
120.20,0.9999812279803397
120.30,0.9999813770119343
120.40,0.999981526043529
120.50,0.9999816750751237
120.60,0.9999818241067183
120.70,0.9999819731383129
120.80,0.9999820891915995
120.90,0.9999821980057453
121.00,0.9999823068198911
121.10,0.9999824156340369
121.20,0.9999825244481827
121.30,0.9999826332623285
121.40,0.9999827420764744
121.50,0.9999828508906202
121.60,0.999982959704766
121.70,0.9999830866236699
121.80,0.9999832241755268
121.90,0.9999833617273837
122.00,0.9999834992792407
122.10,0.9999836368310976
122.20,0.9999837743829545
122.30,0.9999839119348115
122.40,0.9999840395720395
122.50,0.9999841495832607
122.60,0.9999842595944818
122.70,0.9999843696057029
122.80,0.999984479616924
122.90,0.9999845896281451
123.00,0.9999846996393662
123.10,0.9999848096505873
123.20,0.9999849196618085
123.30,0.9999850905742079
123.40,0.9999854261453489
123.50,0.9999857617164899
123.60,0.9999860430627251
123.70,0.9999861916514324
123.80,0.9999863402401397
123.90,0.9999864888288469
124.00,0.9999866374175542
124.10,0.9999867860062615
124.20,0.9999869345949688
124.30,0.9999880077885156
124.40,0.9999881379971093
124.50,0.9999882682057031
124.60,0.9999883984142969
124.70,0.9999885286228906
124.80,0.9999886588314844
124.90,0.999988789040078
125.00,0.9999889192486718
125.10,0.999989151372725
125.20,0.9999895497798964
125.30,0.9999899481870677
125.40,0.9999900309629679
125.50,0.9999900665755748
125.60,0.9999901021881815
125.70,0.9999901378007884
125.80,0.9999901734133952
125.90,0.9999902090260021
126.00,0.9999902446386089
126.10,0.9999902802512157
126.20,0.9999903158638226
126.30,0.9999903514764295
126.40,0.9999903870890362
126.50,0.9999904227016431
126.60,0.9999904583142499
126.70,0.9999904939268568
126.80,0.9999905295394635
126.90,0.9999905651520704
127.00,0.9999906007646773
127.10,0.9999906363772841
127.20,0.999990671989891
127.30,0.9999907076024978
127.40,0.9999907432151046
127.50,0.9999907788277115
127.60,0.9999908144403183
127.70,0.9999908500529251
127.80,0.999990885665532
127.90,0.9999909212781388
128.00,0.9999909568907457
128.10,0.9999909925033524
128.20,0.999991097153166
128.30,0.999991220154642
128.40,0.999991343156118
128.50,0.999991466157594
128.60,0.99999158915907
128.70,0.9999917121605462
128.80,0.9999918351620222
128.90,0.9999919581634982
129.00,0.9999922528580689
129.10,0.9999926360005977
129.20,0.9999930640886923
129.30,0.9999941560576763
129.40,0.9999947340935145
129.50,0.9999952177323709
129.60,0.9999956209589839
129.70,0.9999960031024261
129.80,0.9999960549428616
129.90,0.999996106783297
130.00,0.9999961586237325
130.10,0.9999962104641679
130.20,0.9999962623046034
130.30,0.9999963141450389
130.40,0.9999963659854743
130.50,0.9999964178259098
130.60,0.9999964696663453
130.70,0.9999965215067806
130.80,0.9999965733472161
130.90,0.9999966251876515
131.00,0.999996677028087
131.10,0.9999967288685225
131.20,0.9999967807089579
131.30,0.9999968325493934
131.40,0.9999968843898288
131.50,0.9999969362302643
131.60,0.9999969880706998
131.70,0.9999970988388703
131.80,0.9999972272088318
131.90,0.9999973555787933
132.00,0.9999974839487548
132.10,0.9999976123187163
132.20,0.9999977406886777
132.30,0.9999978690586393
132.40,0.9999979974286008
132.50,0.9999980212449584
132.60,0.999998042927569
132.70,0.9999980646101796
132.80,0.9999980862927902
132.90,0.9999981079754007
133.00,0.9999981296580113
133.10,0.9999981513406219
133.20,0.9999981730232325
133.30,0.9999981947058431
133.40,0.9999982163884537
133.50,0.9999982380710642
133.60,0.9999982597536747
133.70,0.9999982814362853
133.80,0.9999983031188959
133.90,0.9999983248015065
134.00,0.9999983464841171
134.10,0.9999983681667277
134.20,0.9999983898493383
134.30,0.9999984115319489
134.40,0.9999984332145594
134.50,0.99999845489717
134.60,0.9999984765797806
134.70,0.9999984982623912
134.80,0.9999985199450018
134.90,0.9999985416276124
135.00,0.999998563310223
135.10,0.9999985849928335
135.20,0.999998606675444
135.30,0.9999986283580546
135.40,0.9999986500406652
135.50,0.9999986717232758
135.60,0.9999986934058864
135.70,0.999998715088497
135.80,0.9999987367711075
135.90,0.9999987584537181
136.00,0.9999987801363287
136.10,0.9999988018189393
136.20,0.9999988235015499
136.30,0.9999988451841605
136.40,0.9999988668667711
136.50,0.9999988885493817
136.60,0.9999989102319922
136.70,0.9999989319146028
136.80,0.9999989535972134
136.90,0.999998975279824
137.00,0.9999989969624345
137.10,0.9999990303224612
137.20,0.9999990655834626
137.30,0.9999991008444641
137.40,0.9999991361054654
137.50,0.9999991713664669
137.60,0.9999992066274683
137.70,0.9999992418884697
137.80,0.9999992771494711
137.90,0.9999993124104725
138.00,0.9999993476714739
138.10,0.9999993829324754
138.20,0.9999994181934767
138.30,0.9999994534544782
138.40,0.9999994887154796
138.50,0.999999523976481
138.60,0.9999995592374824
138.70,0.9999995944984837
138.80,0.9999996297594852
138.90,0.9999996650204866
139.00,0.999999700281488
139.10,0.9999997355424894
139.20,0.9999997708034908
139.30,0.9999998060644922
139.40,0.9999998413254937
139.50,0.999999876586495
139.60,0.9999999118474965
139.70,0.9999999471084979
139.80,0.9999999823694993
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
