109.40,0.4608339216678433
109.50,0.4611489222978446
109.60,0.46147192294384587
109.70,0.46181892363784727
109.80,0.4621759243518487
109.90,0.4625249250498501
110.00,0.46282892565785133
110.10,0.4631509263018526
110.20,0.46353192706385415
110.30,0.4638549277098554
110.40,0.4641869283738567
110.50,0.46453192906385815
110.60,0.4648739297478595
110.70,0.4651939303878608
110.80,0.46553893107786215
110.90,0.46590793181586365
111.00,0.466240932481865
111.10,0.46660293320586643
111.20,0.4669419338838678
111.30,0.46728893457786913
111.40,0.46764393528787057
111.50,0.4679809359618719
111.60,0.4683249366498733
111.70,0.4686619373238746
111.80,0.46900443800887603
111.90,0.4693689387378775
112.00,0.4696749393498787
112.10,0.4700229400458801
112.20,0.47036494072988144
112.30,0.4706839413678827
112.40,0.47100944201888406
112.50,0.4713489426978854
112.60,0.4717069434138868
112.70,0.47201394402788804
112.80,0.4723589447178894
112.90,0.4727029454058908
113.00,0.4730189460378921
113.10,0.47336394672789345
113.20,0.47369494738989476
113.30,0.4740499480998962
113.40,0.47439594879189756
113.50,0.47474594949189897
113.60,0.47507095014190026
113.70,0.47541795083590166
113.80,0.47575595151190303
113.90,0.47611895223790446
114.00,0.47646295292590585
114.10,0.47677795355590713
114.20,0.4770969541939084
114.30,0.47744295488590976
114.40,0.4777739555479111
114.50,0.47811895623791245
114.60,0.4784489568979138
114.70,0.4787749575499151
114.80,0.4791189582379165
114.90,0.4794439588879178
115.00,0.47978795957591913
115.10,0.48011196022392044
115.20,0.4804349608699217
115.30,0.480750961501923
115.40,0.4810679621359243
115.50,0.4813959627919256
115.60,0.4817269634539269
115.70,0.4820709641419283
115.80,0.48241696483392965
115.90,0.4827719655439311
116.00,0.4830759661519323
116.10,0.48341196682393367
116.20,0.4837229674459349
116.30,0.48406496812993627
116.40,0.4843954687909376
116.50,0.48479196958393916
116.60,0.4851239702479405
116.70,0.48543797087594176
116.80,0.485757971515943
116.90,0.48609097218194436
117.00,0.4864259728519457
117.10,0.48676297352594705
117.20,0.4870929741859484
117.30,0.48741497482994967
117.40,0.4877299754599509
117.50,0.4880439760879522
117.60,0.48836997673995347
117.70,0.4886809773619547
117.80,0.48900997801995605
117.90,0.4893329786659573
118.00,0.4896539793079586
118.10,0.49000398000796
118.20,0.49033798067596135
118.30,0.49066498132996267
118.40,0.4909749819499639
118.50,0.4912809825619651
118.60,0.4915999831999664
118.70,0.49193598387196774
118.80,0.492249984499969
118.90,0.49258898517797034
119.00,0.49291998583997165
119.10,0.49327298654597307
119.20,0.4935929871859744
119.30,0.4939249878499757
119.40,0.494252988505977
119.50,0.49458798917597835
119.60,0.4949049898099796
119.70,0.49523499046998093
119.80,0.49551099102198204
119.90,0.49581299162598325
120.00,0.49616899233798467
120.10,0.496498992997986
120.20,0.49678299356598715
120.30,0.49708599417198834
120.40,0.49740999481998965
120.50,0.49772199544399087
120.60,0.498006996013992
120.70,0.4983259966519933
120.80,0.49865699731399465
120.90,0.4989769979539959
121.00,0.4992699985399971
121.10,0.49961299922599844
121.20,0.49991199982399964
121.30,0.5002340004680009
121.40,0.5005640011280023
121.50,0.5008850017700035
121.60,0.5012040024080048
121.70,0.5015390030780061
121.80,0.5018760037520075
121.90,0.5021680043360087
122.00,0.50250300500601
122.10,0.5028500057000114
122.20,0.5031730063460127
122.30,0.503493006986014
122.40,0.5038110076220153
122.50,0.5041540083080166
122.60,0.504502009004018
122.70,0.5048010096020192
122.80,0.5051250102500205
122.90,0.5054410108820218
123.00,0.5057860115720232
123.10,0.5060710121420243
123.20,0.5063900127800256
123.30,0.5066640133280267
123.40,0.5069770139540279
123.50,0.5073140146280293
123.60,0.5075940151880304
123.70,0.5079130158260317
123.80,0.508238016476033
123.90,0.5085510171020342
124.00,0.5088760177520355
124.10,0.5092210184420369
124.20,0.5095300190600381
124.30,0.5098290196580393
124.40,0.5101440202880406
124.50,0.5104310208620417
124.60,0.5107330214660429
124.70,0.5110760221520443
124.80,0.5113880227760456
124.90,0.5116900233800468
125.00,0.5120310240620481
125.10,0.5123690247380495
125.20,0.5126700253400507
125.30,0.5129840259680519
125.40,0.5133360266720534
125.50,0.5136345272690546
125.60,0.5139575279150558
125.70,0.5142650285300571
125.80,0.5145820291640584
125.90,0.5148880297760595
126.00,0.5152190304380608
126.10,0.5155270310540621
126.20,0.5158220316440633
126.30,0.5161200322400645
126.40,0.5164110328220657
126.50,0.5167200334400669
126.60,0.5170330340660682
126.70,0.5173150346300692
126.80,0.5176320352640705
126.90,0.5179430358860718
127.00,0.5182210364420728
127.10,0.518518037036074
127.20,0.5188090376180753
127.30,0.5191200382400765
127.40,0.5194160388320777
127.50,0.5197210394420789
127.60,0.5200490400980802
127.70,0.5203590407180815
127.80,0.5207030414060828
127.90,0.520993041986084
128.00,0.5212820425640852
128.10,0.5216120432240865
128.20,0.5219060438120876
128.30,0.5222100444200889
128.40,0.52249004498009
128.50,0.5228360456720913
128.60,0.5231680463360927
128.70,0.5234700469400939
128.80,0.5237830475660952
128.90,0.5240830481660963
129.00,0.5243985487970977
129.10,0.5246690493380987
129.20,0.5249430498860997
129.30,0.5252720505441011
129.40,0.5255610511221023
129.50,0.5258750517501035
129.60,0.5261920523841047
129.70,0.5264810529621059
129.80,0.5267840535681071
129.90,0.5270690541381082
130.00,0.5273620547241095
130.10,0.5276410552821106
130.20,0.5279270558541117
130.30,0.528259056518113
130.40,0.5285410570821142
130.50,0.5288350576701153
130.60,0.5291780583561168
130.70,0.5294650589301179
130.80,0.529756059512119
130.90,0.5300400600801202
131.00,0.5303320606641213
131.10,0.5306350612701225
131.20,0.5309560619121239
131.30,0.531249562499125
131.40,0.5315340630681261
131.50,0.5318310636621273
131.60,0.5321330642661285
131.70,0.5324390648781298
131.80,0.5327505655011311
131.90,0.5330850661701323
132.00,0.5333840667681335
132.10,0.5336920673841348
132.20,0.534005068010136
132.30,0.5342870685741371
132.40,0.5345875691751383
132.50,0.5349085698171396
132.60,0.5352150704301408
132.70,0.535502071004142
132.80,0.5357820715641431
132.90,0.5361030722061444
133.00,0.5364150728301457
133.10,0.5367300734601469
133.20,0.5370510741021483
133.30,0.5373170746341492
133.40,0.5376230752461505
133.50,0.5378850757701515
133.60,0.5381850763701528
133.70,0.538498076996154
133.80,0.5387870775741551
133.90,0.5390670781341562
134.00,0.5393640787281575
134.10,0.5396570793141586
134.20,0.5399220798441597
134.30,0.540230080460161
134.40,0.5405100810201621
134.50,0.5408170816341633
134.60,0.5411070822141645
134.70,0.5414140828281656
134.80,0.5417080834161668
134.90,0.5419815839631679
135.00,0.5422720845441691
135.10,0.5425460850921702
135.20,0.5428290856581713
135.30,0.5431080862161725
135.40,0.5434590869181738
135.50,0.5437690875381751
135.60,0.5440670881341763
135.70,0.5443610887221775
135.80,0.5446520893041786
135.90,0.5449580899161798
136.00,0.5452600905201811
136.10,0.5455490910981822
136.20,0.5458230916461833
136.30,0.5461080922161844
136.40,0.5464080928161856
136.50,0.5467330934661869
136.60,0.547019094038188
136.70,0.5473220946441892
136.80,0.5476220952441905
136.90,0.5479250958501917
137.00,0.5481740963481927
137.10,0.5484430968861937
137.20,0.548731097462195
137.30,0.5490220980441961
137.40,0.5493130986261973
137.50,0.5496040992081984
137.60,0.5498920997841996
137.70,0.5501911003822008
137.80,0.5504711009422019
137.90,0.5507661015322031
138.00,0.5510531021062042
138.10,0.5513661027322054
138.20,0.5516301032602066
138.30,0.5519431038862078
138.40,0.552252104504209
138.50,0.5525321050642101
138.60,0.5528161056322113
138.70,0.5530931061862123
138.80,0.5534051068102136
138.90,0.5536531073062146
139.00,0.5539411078822157
139.10,0.5542221084442169
139.20,0.554502609005218
139.30,0.5547851095702191
139.40,0.5550711101422203
139.50,0.5553711107422215
139.60,0.5556651113302227
139.70,0.5559661119322239
139.80,0.5562211124422248
139.90,0.556503113006226
140.00,0.5568041136082272
140.10,0.5571131142262284
140.20,0.5573911147822296
140.30,0.5576721153442307
140.40,0.5579441158882318
140.50,0.558245116490233
140.60,0.5585551171102342
140.70,0.5588291176582353
140.80,0.5591181182362365
140.90,0.5593991187982376
141.00,0.5596801193602388
141.10,0.5599601199202399
141.20,0.560252120504241
141.30,0.5605191210382421
141.40,0.5608131216262433
141.50,0.5610771221542443
141.60,0.5613691227382455
141.70,0.5616431232862465
141.80,0.5619351238702477
141.90,0.5622131244262488
142.00,0.56249112498225
142.10,0.5627416254832509
142.20,0.563008126016252
142.30,0.5633061266122532
142.40,0.5636131272262545
142.50,0.5638891277782555
142.60,0.5641501283002566
142.70,0.5644321288642578
142.80,0.5647231294462589
142.90,0.5650141300282601
143.00,0.5652771305542611
143.10,0.5655621311242622
143.20,0.5658426316852633
143.30,0.5661151322302644
143.40,0.5663846327692655
143.50,0.5666651333302667
143.60,0.5669191338382676
143.70,0.5671831343662688
143.80,0.5674731349462699
143.90,0.5677381354762709
144.00,0.568007136014272
144.10,0.5682771365542731
144.20,0.5685751371502743
144.30,0.5688561377122754
144.40,0.5691461382922766
144.50,0.5694171388342777
144.60,0.5696701393402787
144.70,0.5699841399682799
144.80,0.570232140464281
144.90,0.570499140998282
145.00,0.5707741415482831
145.10,0.5710821421642843
145.20,0.5713826427652855
145.30,0.5716801433602867
145.40,0.5719701439402879
145.50,0.5722771445542891
145.60,0.5725291450582901
145.70,0.5727731455462911
145.80,0.5730571461142923
145.90,0.5733421466842934
146.00,0.5736131472262944
146.10,0.5738881477762956
146.20,0.5741871483742967
146.30,0.5744841489682979
146.40,0.574755149510299
146.50,0.5750361500723001
146.60,0.5753051506103012
146.70,0.5755881511763024
146.80,0.5758651517303035
146.90,0.5761521523043046
147.00,0.5764201528403057
147.10,0.5767201534403069
147.20,0.577015154030308
147.30,0.5772831545663092
147.40,0.5775494884323101
147.50,0.5777861555723112
147.60,0.5780481560963122
147.70,0.5782721565443131
147.80,0.5785381570763142
147.90,0.5787981575963151
148.00,0.5790801581603163
148.10,0.5793221586443172
148.20,0.5795901591803183
148.30,0.5798501597003194
148.40,0.5801271602543205
148.50,0.5803841607683216
148.60,0.5806721613443226
148.70,0.5809621619243238
148.80,0.5812251624503249
148.90,0.581489162978326
149.00,0.5817681635363271
149.10,0.5820516641033282
149.20,0.5823071646143292
149.30,0.5825791651583303
149.40,0.5828631657263315
149.50,0.5831511663023327
149.60,0.5833991667983336
149.70,0.5836461672923345
149.80,0.5838961677923356
149.90,0.5841791683583367
150.00,0.5844431688863377
150.10,0.5846851693703388
150.20,0.5849631699263399
150.30,0.585269170538341
150.40,0.5855211710423421
150.50,0.5857921715843432
150.60,0.5860481720963442
150.70,0.5863251726503453
150.80,0.5865601731203463
150.90,0.5868101736203473
151.00,0.5870661741323483
151.10,0.5873411746823494
151.20,0.5875951751903504
151.30,0.5878581757163515
151.40,0.5881171762343524
151.50,0.5883586767173534
151.60,0.5886241772483545
151.70,0.5888941777883556
151.80,0.5891571783143567
151.90,0.5894461788923577
152.00,0.5897281794563589
152.10,0.5899661799323599
152.20,0.5902151804303608
152.30,0.5904881809763619
152.40,0.590752181504363
152.50,0.590987181974364
152.60,0.591267182534365
152.70,0.591514183028366
152.80,0.5917611835223671
152.90,0.592013184026368
153.00,0.592244184488369
153.10,0.5925231850463701
153.20,0.5927841855683711
153.30,0.5930261860523721
153.40,0.5933001866003732
153.50,0.5935411870823741
153.60,0.5937911875823751
153.70,0.5940446880893762
153.80,0.5943101886203772
153.90,0.5945631891263783
154.00,0.5948251896503793
154.10,0.5951181902363805
154.20,0.5953655240643815
154.30,0.5956311912623825
154.40,0.5958921917843836
154.50,0.5961511923023846
154.60,0.5964101928203857
154.70,0.5966621933243866
154.80,0.5969281938563877
154.90,0.5971751943503887
155.00,0.5974491948983898
155.10,0.597755195510391
155.20,0.5980101960203921
155.30,0.5982601965203931
155.40,0.5985391970783942
155.50,0.5988041976083952
155.60,0.5990491980983962
155.70,0.5993191986383972
155.80,0.5995871991743984
155.90,0.5998601997203994
156.00,0.6001197002394005
156.10,0.6003962007924016
156.20,0.6006812013624028
156.30,0.6009432018864038
156.40,0.6011862023724047
156.50,0.6014492028984058
156.60,0.6016732033464067
156.70,0.6019332038664077
156.80,0.6022122044244088
156.90,0.6024852049704099
157.00,0.602740205480411
157.10,0.602989205978412
157.20,0.603234206468413
157.30,0.6034822069644139
157.40,0.603748207496415
157.50,0.603999207998416
157.60,0.604255208510417
157.70,0.6045362090724181
157.80,0.6047762095524191
157.90,0.6050427100854201
158.00,0.6052917105834212
158.10,0.6055292110584222
158.20,0.6057702115404231
158.30,0.6060352120704241
158.40,0.6062982125964252
158.50,0.6065512131024262
158.60,0.6068142136284272
158.70,0.6070712141424283
158.80,0.6073592147184295
158.90,0.6076182152364304
159.00,0.6078622157244314
159.10,0.6081092162184324
159.20,0.6083772167544335
159.30,0.6086372172744345
159.40,0.6088742177484355
159.50,0.6091122182244364
159.60,0.6093912187824375
159.70,0.6096372192744386
159.80,0.6098982197964395
159.90,0.6101322202644406
160.00,0.6103802207604415
160.10,0.6106242212484425
160.20,0.6108942217884435
160.30,0.6111482222964446
160.40,0.6114052228104456
160.50,0.6116352232704465
160.60,0.6118972237944476
160.70,0.6121602243204486
160.80,0.6124192248384497
160.90,0.6126872253744508
161.00,0.6129302258604518
161.10,0.6132072264144528
161.20,0.6134392268784538
161.30,0.6136842273684547
161.40,0.6139322278644558
161.50,0.6141782283564567
161.60,0.6144012288024576
161.70,0.6146452292904586
161.80,0.6149072298144597
161.90,0.6151672303344606
162.00,0.6154132308264616
162.10,0.6156792313584627
162.20,0.6159302318604637
162.30,0.6161752323504647
162.40,0.6164122328244657
162.50,0.6166742333484667
162.60,0.6169352338704678
162.70,0.6171892343784687
162.80,0.6174272348544697
162.90,0.6176822353644708
163.00,0.6179332358664718
163.10,0.6181912363824728
163.20,0.6184432368864737
163.30,0.6186822373644747
163.40,0.6189272378544757
163.50,0.6191662383324766
163.60,0.6194312388624778
163.70,0.6196612393224786
163.80,0.6199262398524797
163.90,0.6201407402814805
164.00,0.6204082408164816
164.10,0.6206572413144826
164.20,0.6209102418204836
164.30,0.6211482422964846
164.40,0.6213912427824856
164.50,0.6216147432294865
164.60,0.6218452436904873
164.70,0.6220997441994883
164.80,0.6223482446964894
164.90,0.6225872451744904
165.00,0.6228202456404913
165.10,0.6230432460864922
165.20,0.6232802465604931
165.30,0.623501247002494
165.40,0.623748247496495
165.50,0.624020248040496
165.60,0.624254248508497
165.70,0.6245062490124981
165.80,0.6247712495424991
165.90,0.6249992499985
166.00,0.625230250460501
166.10,0.6254702509405019
166.20,0.6257172514345029
166.30,0.6259617519235039
166.40,0.6262372524745049
166.50,0.6264792529585059
166.60,0.6267172534345069
166.70,0.6269532539065078
166.80,0.6271802543605087
166.90,0.6274207548415096
167.00,0.6276617553235107
167.10,0.6279192558385117
167.20,0.6281532563065126
167.30,0.6283937567875136
167.40,0.6286372572745146
167.50,0.6288542577085154
167.60,0.6290922581845164
167.70,0.6293397586795173
167.80,0.6295852591705183
167.90,0.6297972595945192
168.00,0.6300322600645202
168.10,0.6302882605765211
168.20,0.6305282610565222
168.30,0.6307362614725229
168.40,0.6309772619545239
168.50,0.631235262470525
168.60,0.631473762947526
168.70,0.6317022634045268
168.80,0.6319467638935279
168.90,0.6321882643765288
169.00,0.6324172648345296
169.10,0.6326507653015305
169.20,0.6328802657605315
169.30,0.6330992661985324
169.40,0.6333302666605333
169.50,0.6335532671065343
169.60,0.6337712675425351
169.70,0.6339867679735359
169.80,0.6341972683945368
169.90,0.6344572689145378
170.00,0.6346972693945387
170.10,0.6349382698765398
170.20,0.6351692703385406
170.30,0.6354122708245417
170.40,0.6356552713105427
170.50,0.6358732717465435
170.60,0.6361142722285444
170.70,0.6363442726885454
170.80,0.6365682731365463
170.90,0.6367992735985472
171.00,0.6370282740565482
171.10,0.637257274514549
171.20,0.6374892749785499
171.30,0.6377302754605509
171.40,0.6379582759165519
171.50,0.6381932763865528
171.60,0.6384382768765537
171.70,0.6386502773005546
171.80,0.6388652777305555
171.90,0.6391102782205564
172.00,0.6393382786765573
172.10,0.6395882791765584
172.20,0.6398192796385592
172.30,0.6400572801145602
172.40,0.6402942805885612
172.50,0.6405292810585621
172.60,0.6407932815865631
172.70,0.6410522821045642
172.80,0.6412952825905652
172.90,0.6415247830495661
173.00,0.6417912835825672
173.10,0.6420082840165681
173.20,0.642230284460569
173.30,0.6424652849305699
173.40,0.6427062854125708
173.50,0.6429372858745718
173.60,0.6431652863305727
173.70,0.6434052868105736
173.80,0.6436222872445745
173.90,0.6438342876685753
174.00,0.6440742881485763
174.10,0.6442902885805771
174.20,0.6445262890525781
174.30,0.6447532895065791
174.40,0.64498828997658
174.50,0.6451902903805807
174.60,0.6454392908785818
174.70,0.6456542913085827
174.80,0.6458882917765836
174.90,0.6461402922805846
175.00,0.6463482926965854
175.10,0.6465672931345863
175.20,0.6468242936485873
175.30,0.6470552941105883
175.40,0.6472792945585891
175.50,0.64750629501259
175.60,0.6477102954205909
175.70,0.6479462958925918
175.80,0.6481932963865927
175.90,0.6484002968005936
176.00,0.6486382972765945
176.10,0.6488802977605955
176.20,0.6490832981665964
176.30,0.6493422986845974
176.40,0.6495692991385983
176.50,0.6498092996185992
176.60,0.6500323000646001
176.70,0.650266300532601
176.80,0.650494300988602
176.90,0.6506933013866028
177.00,0.6509228018456037
177.10,0.6511513023026047
177.20,0.6513953027906055
177.30,0.6515993031986064
177.40,0.6518283036566073
177.50,0.6520433040866082
177.60,0.6522623045246091
177.70,0.6524798049596099
177.80,0.6527043054086108
177.90,0.6529473058946118
178.00,0.6531933063866128
178.10,0.6534143068286137
178.20,0.6536403072806145
178.30,0.6538463076926154
178.40,0.6540763081526163
178.50,0.6542843085686172
178.60,0.654492308984618
178.70,0.6546883093766187
178.80,0.6549003098006196
178.90,0.6551233102466205
179.00,0.6553603107206214
179.10,0.6555853111706224
179.20,0.6558153116306232
179.30,0.6560783121566243
179.40,0.6563143126286253
179.50,0.6565543131086262
179.60,0.6567773135546271
179.70,0.656997313994628
179.80,0.6572143144286289
179.90,0.6574263148526297
180.00,0.6576613153226306
180.10,0.6578663157326314
180.20,0.6580943161886323
180.30,0.6583003166006332
180.40,0.6585368170736341
180.50,0.658761317522635
180.60,0.6589663179326358
180.70,0.6591813183626367
180.80,0.6594313188626377
180.90,0.6596608193216387
181.00,0.6598543197086394
181.10,0.6600546534426402
181.20,0.6602663205326411
181.30,0.660508321016642
181.40,0.6607083214166428
181.50,0.6609023218046436
181.60,0.6611363222726445
181.70,0.6613553227106455
181.80,0.6615913231826464
181.90,0.6618153236306472
182.00,0.6620303240606481
182.10,0.662256324512649
182.20,0.6624523249046498
182.30,0.6626763253526508
182.40,0.6628983257966516
182.50,0.6631343262686525
182.60,0.6633363266726533
182.70,0.6635773271546543
182.80,0.6637873275746552
182.90,0.6639973279946559
183.00,0.6642013284026568
183.10,0.6644288288576576
183.20,0.6646493292986586
183.30,0.6648613297226594
183.40,0.6650983301966604
183.50,0.6653183306366612
183.60,0.6655373310746622
183.70,0.665766831533663
183.80,0.6659919986506639
183.90,0.6662303324606649
184.00,0.6664583329166658
184.10,0.6666723333446667
184.20,0.6668703337406675
184.30,0.6671133342266684
184.40,0.6673563347126694
184.50,0.6675623351246702
184.60,0.6677748355496711
184.70,0.6679753359506719
184.80,0.6681953363906727
184.90,0.6684083368166737
185.00,0.6686223372446745
185.10,0.6688563377126754
185.20,0.6690763381526763
185.30,0.6692893385786771
185.40,0.6695193390386781
185.50,0.669767339534679
185.60,0.6699613399226798
185.70,0.6701543403086806
185.80,0.6703433406866813
185.90,0.6705653411306822
186.00,0.6707903415806832
186.10,0.6709783419566839
186.20,0.6712113424226849
186.30,0.6714233428466857
186.40,0.6716613433226867
186.50,0.6718643437286874
186.60,0.6720913441826883
186.70,0.6723183446366893
186.80,0.6725263450526902
186.90,0.6727543455086911
187.00,0.6729653459306919
187.10,0.6731773463546927
187.20,0.6733783467566935
187.30,0.6735853471706943
187.40,0.6737893475786951
187.50,0.674024348048696
187.60,0.674255348510697
187.70,0.674487348974698
187.80,0.6747023494046989
187.90,0.6749323498646997
188.00,0.6751423502847006
188.10,0.6753723507447015
188.20,0.6755873511747024
188.30,0.6757813515627031
188.40,0.675998351996704
188.50,0.6762103524207048
188.60,0.6763983527967056
188.70,0.6765893531787064
188.80,0.6767983535967071
188.90,0.677009354018708
189.00,0.6772363544727089
189.10,0.6774403548807097
189.20,0.6776673553347107
189.30,0.6778913557827115
189.40,0.6780993561987124
189.50,0.6783013566027132
189.60,0.6785373570747142
189.70,0.6787323574647149
189.80,0.6789163578327156
189.90,0.6791343582687165
190.00,0.6793763587527175
190.10,0.6795738591477183
190.20,0.6797843595687192
190.30,0.6799673599347199
190.40,0.6801573603147206
190.50,0.6803723607447215
190.60,0.6805753611507223
190.70,0.6808253616507233
190.80,0.6810286953907241
190.90,0.681231862463725
191.00,0.6814288628577256
191.10,0.6816303632607266
191.20,0.6818643637287275
191.30,0.6820683641367282
191.40,0.6822793645587291
191.50,0.68249736499473
191.60,0.6827178654357309
191.70,0.6829123658247317
191.80,0.6831183662367325
191.90,0.6833383666767333
192.00,0.6835603671207342
192.10,0.683754367508735
192.20,0.6839673679347359
192.30,0.6841743683487367
192.40,0.6843557020447374
192.50,0.6845463690927381
192.60,0.6847343694687389
192.70,0.6849588699177398
192.80,0.6851493702987406
192.90,0.6853497040327414
193.00,0.6855553711107423
193.10,0.685763371526743
193.20,0.6859683719367439
193.30,0.6861873723747447
193.40,0.6863938727877457
193.50,0.6866113732227465
193.60,0.6868133736267472
193.70,0.6870408740817481
193.80,0.687256374512749
193.90,0.6874620415907499
194.00,0.6876773753547507
194.10,0.6878793757587515
194.20,0.6880728761457523
194.30,0.6882683765367531
194.40,0.6884543769087538
194.50,0.6886683773367547
194.60,0.6888583777167554
194.70,0.6890583781167562
194.80,0.689263378526757
194.90,0.6894723789447579
195.00,0.6897003794007588
195.10,0.6899093798187597
195.20,0.6900953801907603
195.30,0.6903003806007612
195.40,0.690496380992762
195.50,0.6907013814027628
195.60,0.6909143818287636
195.70,0.6911233822467645
195.80,0.6913243826487653
195.90,0.6915093830187661
196.00,0.6917118834237668
196.10,0.6919203838407677
196.20,0.6921288842577684
196.30,0.6923283846567693
196.40,0.6925273850547701
196.50,0.6927203854407709
196.60,0.6929140524947717
196.70,0.6931063862127724
196.80,0.6933293866587733
196.90,0.6935380537427742
197.00,0.6937213874427749
197.10,0.6939003878007756
197.20,0.6941063882127764
197.30,0.6943123886247773
197.40,0.6945098890197781
197.50,0.6947053894107789
197.60,0.6948813897627796
197.70,0.6950873901747804
197.80,0.6952783905567811
197.90,0.6954623909247819
198.00,0.6956803913607827
198.10,0.6958923917847836
198.20,0.6960903921807844
198.30,0.6962763925527851
198.40,0.696482392964786
198.50,0.6966848933697867
198.60,0.6968658937317875
198.70,0.6970703941407883
198.80,0.697250394500789
198.90,0.6974563949127899
199.00,0.6976403952807906
199.10,0.6978363956727913
199.20,0.6980367294067922
199.30,0.698253396506793
199.40,0.6984538969077938
199.50,0.6986633973267946
199.60,0.6988437310207953
199.70,0.6990533981067962
199.80,0.699243398486797
199.90,0.6994813989627979
200.00,0.6996768993537987
