109.20,0.9994605926711853
109.30,0.9994652342245861
109.40,0.9994667898426706
109.50,0.9994726189452379
109.60,0.9994792146447038
109.70,0.9994816934078312
109.80,0.9994829989659979
109.90,0.999485398970798
110.00,0.9994885111721443
110.10,0.9994903882023333
110.20,0.9994909870059261
110.30,0.999494398988798
110.40,0.9994965175115536
110.50,0.9995016143878441
110.60,0.999504350360052
110.70,0.999506299012598
110.80,0.9995142164197373
110.90,0.9995156656979981
111.00,0.9995204044462144
111.10,0.9995291569530508
111.20,0.9995325483608714
111.30,0.9995369990739982
111.40,0.999539562042087
111.50,0.9995409752724267
111.60,0.9995440375496135
111.70,0.9995446785765366
111.80,0.9995459424881113
111.90,0.9995486657639983
112.00,0.9995524276762839
112.10,0.9995557803615607
112.20,0.999560590030271
112.30,0.9995637050097629
112.40,0.9995660900412711
112.50,0.999570721363665
112.60,0.9995761167992925
112.70,0.9995820824974984
112.80,0.9995841991683984
112.90,0.9995889420350269
113.00,0.9995906049504406
113.10,0.9995942719158166
113.20,0.9995971564976838
113.30,0.9995990732722206
113.40,0.9996016111435208
113.50,0.99960489394663
113.60,0.9996069544377895
113.70,0.9996075351266724
113.80,0.9996081731293898
113.90,0.9996114849372556
114.00,0.9996126500189508
114.10,0.9996153480679054
114.20,0.9996199992399984
114.30,0.9996250856699244
114.40,0.9996271431391784
114.50,0.9996278625650776
114.60,0.9996297452912366
114.70,0.9996350630999135
114.80,0.9996412231630434
114.90,0.9996439689849077
115.00,0.9996473881836653
115.10,0.9996484139309741
115.20,0.999650841406946
115.30,0.999654611554121
115.40,0.9996565814027151
115.50,0.9996599993199986
115.60,0.9996634993269986
115.70,0.999665336680071
115.80,0.9996673027828815
115.90,0.9996679924394332
116.00,0.9996716693433386
116.10,0.9996739055978112
116.20,0.9996766660199987
116.30,0.9996801205723623
116.40,0.9996808781496351
116.50,0.9996833531082028
116.60,0.9996851205823624
116.70,0.9996886527106387
116.80,0.9996896660459987
116.90,0.99969092585244
117.00,0.9996922113409444
117.10,0.9996927548202923
117.20,0.999696117039293
117.30,0.9997009994019989
117.40,0.9997022183393479
117.50,0.9997028100565077
117.60,0.9997038089314274
117.70,0.9997049649271712
117.80,0.9997073450937026
117.90,0.9997087574820311
118.00,0.9997116726906721
118.10,0.9997144280002845
118.20,0.9997172565773703
118.30,0.9997183744367489
118.40,0.9997192192186583
118.50,0.9997210676239534
118.60,0.9997225137307417
118.70,0.9997253327839989
118.80,0.9997297314182257
118.90,0.9997325599046802
119.00,0.9997337137531418
119.10,0.999735307162922
119.20,0.9997384161434989
119.30,0.999740618125304
119.40,0.9997424813031445
119.50,0.9997432211359268
119.60,0.9997437366008752
119.70,0.9997456073343519
119.80,0.9997469297264177
119.90,0.9997483566395704
120.00,0.9997511759729402
120.10,0.9997534280782847
120.20,0.9997558801087751
120.30,0.999758473201157
120.40,0.9997597253259023
120.50,0.9997607247961748
120.60,0.9997619031382641
120.70,0.9997635917601932
120.80,0.9997662936502344
120.90,0.9997700192768807
121.00,0.9997706771729333
121.10,0.9997723533908606
121.20,0.9997742770605158
121.30,0.9997747555303723
121.40,0.9997754490921826
121.50,0.9997773805071419
121.60,0.9997788039054338
121.70,0.9997807165425652
121.80,0.9997822541099628
121.90,0.9997846662359992
122.00,0.9997864836999515
122.10,0.9997883094357738
122.20,0.9997896451489106
122.30,0.9997913502320511
122.40,0.9997938884766658
122.50,0.9997970639505636
122.60,0.9997975590010586
122.70,0.9997980600356806
122.80,0.9997986094873289
122.90,0.9997993291441128
123.00,0.9998004935768908
123.10,0.9998013713976146
123.20,0.9998020055563921
123.30,0.9998023031760349
123.40,0.9998026007956777
123.50,0.9998028984153206
123.60,0.9998047996095992
123.70,0.9998064541583629
123.80,0.9998079152784811
123.90,0.9998103829540993
124.00,0.999810938510766
124.10,0.9998119885128659
124.20,0.9998127853398564
124.30,0.9998135979878516
124.40,0.9998146371292743
124.50,0.9998161842477531
124.60,0.9998169534800608
124.70,0.9998177171926863
124.80,0.9998189996379993
124.90,0.9998196325506574
125.00,0.9998206083368688
125.10,0.9998225695376122
125.20,0.9998244213355897
125.30,0.9998262959488882
125.40,0.9998275790944106
125.50,0.9998281229746316
125.60,0.9998283471903266
125.70,0.9998285714060218
125.80,0.9998287956217168
125.90,0.9998292365005783
126.00,0.9998305458149378
126.10,0.999831265896298
126.20,0.9998319152482461
126.30,0.9998342496684993
126.40,0.9998371094665037
126.50,0.9998374062030023
126.60,0.9998377029395008
126.70,0.9998379996759994
126.80,0.9998402310530111
126.90,0.9998406232106581
127.00,0.9998411901585708
127.10,0.9998425720989372
127.20,0.9998440902054219
127.30,0.9998445212407666
127.40,0.9998449522761115
127.50,0.9998460451466358
127.60,0.9998480163626994
127.70,0.9998502572762722
127.80,0.9998512768764668
127.90,0.9998518203558147
128.00,0.9998544997089994
128.10,0.9998566920210764
128.20,0.999858168730422
128.30,0.9998603681417889
128.40,0.9998612841670128
128.50,0.9998617286123461
128.60,0.9998623747247495
128.70,0.9998644997289994
128.80,0.999865391776238
128.90,0.9998659599591926
129.00,0.9998672322926041
129.10,0.9998692327893131
129.20,0.9998696565189741
129.30,0.9998702156495222
129.40,0.999872481887821
129.50,0.9998735817143766
129.60,0.9998750752218486
129.70,0.9998754525810938
129.80,0.9998758299403391
129.90,0.9998762308448986
130.00,0.9998766510138062
130.10,0.9998773088455267
130.20,0.9998785164236995
130.30,0.9998792140441424
130.40,0.9998797242492444
130.50,0.9998804507412936
130.60,0.9998815429729625
130.70,0.9998830943607833
130.80,0.999884354607419
130.90,0.9998855331043995
131.00,0.9998874997749996
131.10,0.9998884184960488
131.20,0.9998889111078715
131.30,0.9998904180814898
131.40,0.9998910162737867
131.50,0.999891166199124
131.60,0.9998913161244614
131.70,0.9998914660497987
131.80,0.999891615975136
131.90,0.9998917659004734
132.00,0.9998919158258106
132.10,0.9998934691746935
132.20,0.9998942708508127
132.30,0.9998946371519117
132.40,0.9998950041568206
132.50,0.9998954408389167
132.60,0.9998958775210127
132.70,0.9998963426498282
132.80,0.9998968188412567
132.90,0.9998985529885953
133.00,0.9998996317992636
133.10,0.9999004388252679
133.20,0.9999015738772219
133.30,0.9999033007325274
133.40,0.9999037636964163
133.50,0.999905076991362
133.60,0.999905412562503
133.70,0.999905748133644
133.80,0.9999064096488849
133.90,0.999908860928833
134.00,0.9999091372228546
134.10,0.9999092898949157
134.20,0.9999094425669768
134.30,0.9999095952390378
134.40,0.9999097479110989
134.50,0.9999099005831599
134.60,0.9999100970424163
134.70,0.9999103748207496
134.80,0.999910652599083
134.90,0.9999109303774163
135.00,0.9999112523477572
135.10,0.9999115890487673
135.20,0.9999119257497775
135.30,0.9999132798265596
135.40,0.999913851256274
135.50,0.9999161148764775
135.60,0.9999165573552385
135.70,0.9999169998339996
135.80,0.9999174671246539
135.90,0.9999179344153081
136.00,0.9999190661511297
136.10,0.9999193314036495
136.20,0.9999195966561695
136.30,0.9999198619086893
136.40,0.9999202710269828
136.50,0.999920835999864
136.60,0.9999214381144812
136.70,0.9999220477164358
136.80,0.9999225796323933
136.90,0.9999233619156893
137.00,0.9999241050235023
137.10,0.9999242719687443
137.20,0.9999244389139864
137.30,0.9999246058592285
137.40,0.9999247728044705
137.50,0.9999249397497125
137.60,0.999926431359712
137.70,0.9999272981002102
137.80,0.999928186191776
137.90,0.9999284967514035
138.00,0.9999288073110308
138.10,0.9999290972940921
138.20,0.9999293537048612
138.30,0.9999296101156305
138.40,0.9999298665263997
138.50,0.9999301462017558
138.60,0.9999304510804143
138.70,0.9999307559590729
138.80,0.9999315126835382
138.90,0.9999324549210896
139.00,0.9999330311160622
139.10,0.999934029529076
139.20,0.999934453258737
139.30,0.9999348769883981
139.40,0.9999351366718148
139.50,0.9999353293504275
139.60,0.9999355220290402
139.70,0.999935714707653
139.80,0.9999359073862657
139.90,0.9999362855868569
140.00,0.9999368350385053
140.10,0.9999371840848945
140.20,0.9999374472433156
140.30,0.9999377104017366
140.40,0.9999379735601577
140.50,0.9999380655695618
140.60,0.9999381385624085
140.70,0.9999382115552552
140.80,0.999938284548102
140.90,0.9999383575409486
141.00,0.9999384305337954
141.10,0.999938503526642
141.20,0.9999385765194888
141.30,0.9999386495123355
141.40,0.9999387225051822
141.50,0.9999387954980289
141.60,0.9999388684908757
141.70,0.9999389414837223
141.80,0.9999391103754582
141.90,0.999939662862751
142.00,0.9999401534236139
142.10,0.9999405471251888
142.20,0.9999409408267635
142.30,0.9999415119312166
142.40,0.9999428259726084
142.50,0.9999449813714442
142.60,0.9999452002952589
142.70,0.9999454027248136
142.80,0.9999456051543683
142.90,0.9999458075839229
143.00,0.9999460257987874
143.10,0.9999465439345386
143.20,0.9999474136879308
143.30,0.9999481975154426
143.40,0.999948435611157
143.50,0.9999486737068712
143.60,0.9999489118025855
143.70,0.999950033990977
143.80,0.9999502233852953
143.90,0.9999504127796134
144.00,0.9999506021739316
144.10,0.9999507915682497
144.20,0.999950980962568
144.30,0.9999510957488368
144.40,0.9999512022453224
144.50,0.999951308741808
144.60,0.9999514152382938
144.70,0.9999515217347794
144.80,0.999951628231265
144.90,0.9999517347277507
145.00,0.9999518412242363
145.10,0.9999519477207219
145.20,0.9999524433831477
145.30,0.999954009253813
145.40,0.9999543207809157
145.50,0.9999546323080185
145.60,0.9999549438351213
145.70,0.9999550766891796
145.80,0.9999551703223256
145.90,0.9999552639554717
146.00,0.9999553575886178
146.10,0.9999554512217639
146.20,0.9999555448549099
146.30,0.999955638488056
146.40,0.999955732121202
146.50,0.9999558257543482
146.60,0.9999559193874942
146.70,0.9999560837445027
146.80,0.9999566825480956
146.90,0.9999573132479598
147.00,0.9999579799159599
147.10,0.9999581464419727
147.20,0.9999582974996766
147.30,0.9999584485573806
147.40,0.9999585996150845
147.50,0.9999587506727884
147.60,0.9999589017304923
147.70,0.9999593152339458
147.80,0.9999600363942369
147.90,0.9999601883702247
148.00,0.9999603403462126
148.10,0.9999604923222004
148.20,0.9999606442981883
148.30,0.9999607962741761
148.40,0.999960948250164
148.50,0.9999618353667087
148.60,0.999962406466869
148.70,0.9999628737575232
148.80,0.9999632966745609
148.90,0.999963703179439
149.00,0.9999643749287499
149.10,0.999965259364481
149.20,0.9999657310635376
149.30,0.9999666417243283
149.40,0.9999670495748568
149.50,0.9999671148917738
149.60,0.9999671802086909
149.70,0.9999672455256079
149.80,0.999967310842525
149.90,0.999967376159442
150.00,0.9999674414763591
150.10,0.9999675067932762
150.20,0.9999675721101932
150.30,0.9999676374271103
150.40,0.9999677027440272
150.50,0.9999677680609443
150.60,0.9999678333778613
150.70,0.9999678986947784
150.80,0.9999679640116954
150.90,0.9999681242456407
151.00,0.9999684004892871
151.10,0.9999686767329335
151.20,0.9999689529765801
151.30,0.999969455982868
151.40,0.9999700009730599
151.50,0.9999701042790515
151.60,0.9999702075850433
151.70,0.999970310891035
151.80,0.9999704141970268
151.90,0.9999705175030185
152.00,0.9999706208090102
152.10,0.999970724115002
152.20,0.9999708274209937
152.30,0.9999709307269854
152.40,0.9999710503237801
152.50,0.9999712029958411
152.60,0.9999713556679022
152.70,0.9999715083399633
152.80,0.9999716610120243
152.90,0.9999718136840854
153.00,0.9999719663561465
153.10,0.9999720537001378
153.20,0.9999721226182632
153.30,0.9999721915363886
153.40,0.999972260454514
153.50,0.9999723293726395
153.60,0.9999723982907649
153.70,0.9999724672088903
153.80,0.9999725361270158
153.90,0.9999726050451412
154.00,0.9999726739632666
154.10,0.999972742881392
154.20,0.9999728117995175
154.30,0.9999728807176429
154.40,0.9999729496357683
154.50,0.9999730737166392
154.60,0.9999733469412294
154.70,0.9999736201658195
154.80,0.9999738933904097
154.90,0.999974105120624
155.00,0.999974277534762
155.10,0.9999744499488998
155.20,0.9999746223630378
155.30,0.9999747947771758
155.40,0.9999749671913137
155.50,0.9999760414231313
155.60,0.9999761196705492
155.70,0.9999761979179671
155.80,0.9999762761653849
155.90,0.9999763544128027
156.00,0.9999764326602206
156.10,0.9999765109076384
156.20,0.9999765891550563
156.30,0.9999766674024742
156.40,0.9999767456498919
156.50,0.9999768238973098
156.60,0.9999769021447276
156.70,0.9999769803921454
156.80,0.9999770945317427
156.90,0.9999772206353996
157.00,0.9999773467390567
157.10,0.9999774728427137
157.20,0.9999775989463706
157.30,0.9999777250500277
157.40,0.9999778511536846
157.50,0.9999779772573416
157.60,0.999978029273184
157.70,0.9999780650258476
157.80,0.9999781007785111
157.90,0.9999781365311747
158.00,0.9999781722838383
158.10,0.9999782080365018
158.20,0.9999782437891654
158.30,0.9999782795418289
158.40,0.9999783152944925
158.50,0.9999783510471562
158.60,0.9999783867998197
158.70,0.9999784225524833
158.80,0.9999784583051469
158.90,0.9999784940578104
159.00,0.999978529810474
159.10,0.9999785655631376
159.20,0.9999786013158011
159.30,0.9999786370684647
159.40,0.9999786728211283
159.50,0.9999787085737918
159.60,0.9999787443264554
159.70,0.9999787800791189
159.80,0.9999788158317825
159.90,0.9999788515844461
160.00,0.9999788873371096
160.10,0.9999789230897732
160.20,0.9999789588424368
160.30,0.9999789945951003
160.40,0.9999791176867672
160.50,0.9999792561911993
160.60,0.9999793946956315
160.70,0.9999795332000636
160.80,0.9999796717044958
160.90,0.9999798102089279
161.00,0.9999799487133599
161.10,0.9999800531695657
161.20,0.9999801376291941
161.30,0.9999802220888225
161.40,0.9999803065484509
161.50,0.9999803910080793
161.60,0.9999804754677076
161.70,0.999980559927336
161.80,0.9999806443869644
161.90,0.9999807288465928
162.00,0.9999808133062212
162.10,0.9999808977658496
162.20,0.999980982225478
162.30,0.9999814135753926
162.40,0.9999819371366492
162.50,0.9999820222256179
162.60,0.9999820475229112
162.70,0.9999820728202043
162.80,0.9999820981174975
162.90,0.9999821234147908
163.00,0.9999821487120839
163.10,0.9999821740093772
163.20,0.9999821993066703
163.30,0.9999822246039635
163.40,0.9999822499012567
163.50,0.9999822751985499
163.60,0.9999823004958431
163.70,0.9999823257931363
163.80,0.9999823510904294
163.90,0.9999823763877227
164.00,0.9999824016850158
164.10,0.9999824269823091
164.20,0.9999824522796023
164.30,0.9999824775768955
164.40,0.9999825028741887
164.50,0.9999825281714818
164.60,0.9999825534687751
164.70,0.9999825787660682
164.80,0.9999826040633615
164.90,0.9999826293606546
165.00,0.9999826546579478
165.10,0.999982679955241
165.20,0.9999827052525342
165.30,0.9999827305498274
165.40,0.9999827558471206
165.50,0.9999827811444137
165.60,0.999982806441707
165.70,0.9999828317390002
165.80,0.9999828570362934
165.90,0.9999828823335866
166.00,0.9999829076308798
166.10,0.999982932928173
166.20,0.9999829582254661
166.30,0.9999829835227594
166.40,0.9999830216110649
166.50,0.9999830834541076
166.60,0.9999831452971502
166.70,0.9999832071401928
166.80,0.9999832689832355
166.90,0.9999833308262782
167.00,0.9999833926693209
167.10,0.9999834545123636
167.20,0.9999835163554063
167.30,0.9999835781984489
167.40,0.9999836400414915
167.50,0.9999837018845342
167.60,0.9999837637275769
167.70,0.9999838255706196
167.80,0.9999838874136623
167.90,0.999983949256705
168.00,0.9999840055132975
168.10,0.9999840363205064
168.20,0.9999840671277153
168.30,0.9999840979349242
168.40,0.999984128742133
168.50,0.9999841595493418
168.60,0.9999841903565507
168.70,0.9999842211637596
168.80,0.9999842519709685
168.90,0.9999842827781774
169.00,0.9999843135853862
169.10,0.9999843443925951
169.20,0.999984375199804
169.30,0.9999844060070129
169.40,0.9999844368142217
169.50,0.9999844676214306
169.60,0.9999844984286395
169.70,0.9999845292358484
169.80,0.9999845600430572
169.90,0.999984590850266
170.00,0.9999846216574749
170.10,0.9999846524646838
170.20,0.9999846832718927
170.30,0.9999847140791016
170.40,0.9999847448863104
170.50,0.9999847756935193
170.60,0.9999848065007282
170.70,0.9999848373079371
170.80,0.999984868115146
170.90,0.9999848989223548
171.00,0.9999849297295637
171.10,0.9999849605367725
171.20,0.9999849913439814
171.30,0.9999852423947272
171.40,0.9999855790957374
171.50,0.9999859157967474
171.60,0.9999865768962307
171.70,0.9999874368680777
171.80,0.9999882120976363
171.90,0.9999887171491515
172.00,0.9999890298490712
172.10,0.9999890977378696
172.20,0.999989165626668
172.30,0.9999892335154663
172.40,0.9999893014042647
172.50,0.999989369293063
172.60,0.9999894371818614
172.70,0.9999895050706599
172.80,0.9999895729594582
172.90,0.9999896408482566
173.00,0.999989708737055
173.10,0.9999897766258533
173.20,0.9999898445146517
173.30,0.99998991240345
173.40,0.9999899802922484
173.50,0.9999900222860452
173.60,0.9999900537030103
173.70,0.9999900851199754
173.80,0.9999901165369406
173.90,0.9999901479539057
174.00,0.9999901793708708
174.10,0.9999902107878359
174.20,0.999990242204801
174.30,0.9999902736217662
174.40,0.9999903050387313
174.50,0.9999903364556965
174.60,0.9999903678726616
174.70,0.9999903992896267
174.80,0.9999904307065918
174.90,0.9999904621235569
175.00,0.999990493540522
175.10,0.9999905249574872
175.20,0.9999905563744523
175.30,0.9999905877914175
175.40,0.9999906192083826
175.50,0.9999906506253478
175.60,0.9999906820423128
175.70,0.9999907134592779
175.80,0.9999907448762431
175.90,0.9999907762932082
176.00,0.9999908077101733
176.10,0.9999908391271385
176.20,0.9999908705441036
176.30,0.9999909019610688
176.40,0.9999909333780338
176.50,0.9999909647949989
176.60,0.9999909962119641
176.70,0.9999910439600989
176.80,0.9999910939352114
176.90,0.9999911439103237
177.00,0.9999911938854362
177.10,0.9999912438605487
177.20,0.9999912938356611
177.30,0.9999913438107736
177.40,0.999991393785886
177.50,0.9999914437609985
177.60,0.999991493736111
177.70,0.9999915437112233
177.80,0.9999915936863358
177.90,0.9999916436614482
178.00,0.9999916936365607
178.10,0.9999917436116732
178.20,0.9999917935867856
178.30,0.9999918435618981
178.40,0.9999918935370105
178.50,0.999991943512123
178.60,0.9999919934872354
178.70,0.9999920371953661
178.80,0.9999920799670513
178.90,0.9999921227387365
179.00,0.9999921655104217
179.10,0.9999922082821069
179.20,0.9999922510537922
179.30,0.9999922938254774
179.40,0.9999923365971626
179.50,0.9999923793688478
179.60,0.999992422140533
179.70,0.9999924649122182
179.80,0.9999925076839034
179.90,0.9999925504555885
180.00,0.9999925932272737
180.10,0.9999926359989589
180.20,0.9999926787706441
180.30,0.9999927215423293
180.40,0.9999927643140145
180.50,0.9999928070856997
180.60,0.9999928498573849
180.70,0.9999928926290701
180.80,0.9999929354007553
180.90,0.9999929781724406
181.00,0.9999930303266179
181.10,0.9999930922462464
181.20,0.9999931541658749
181.30,0.9999932160855034
181.40,0.9999932780051319
181.50,0.9999933399247604
181.60,0.9999934018443889
181.70,0.9999934637640173
181.80,0.9999935256836459
181.90,0.9999935876032743
182.00,0.9999936495229028
182.10,0.9999937114425312
182.20,0.9999937733621598
182.30,0.9999938352817882
182.40,0.9999938972014167
182.50,0.9999939591210452
182.60,0.9999940146812014
182.70,0.9999940578964995
182.80,0.9999941011117978
182.90,0.9999941443270959
183.00,0.9999941875423941
183.10,0.9999942307576923
183.20,0.9999942739729905
183.30,0.9999943171882887
183.40,0.9999943604035868
183.50,0.999994403618885
183.60,0.9999944468341833
183.70,0.9999944900494814
183.80,0.9999945332647796
183.90,0.9999945764800777
184.00,0.999994619695376
184.10,0.9999946629106742
184.20,0.9999947061259723
184.30,0.9999947493412705
184.40,0.9999947925565686
184.50,0.9999948357718669
184.60,0.9999948789871651
184.70,0.9999949222024632
184.80,0.9999949654177614
184.90,0.9999950458616513
185.00,0.9999952752199082
185.10,0.9999955045781651
185.20,0.9999957339364219
185.30,0.9999959632946789
185.40,0.9999960308064416
185.50,0.9999960674903008
185.60,0.9999961041741598
185.70,0.999996140858019
185.80,0.9999961775418782
185.90,0.9999962142257373
186.00,0.9999962509095964
186.10,0.9999962875934556
186.20,0.9999963242773147
186.30,0.9999963609611738
186.40,0.999996397645033
186.50,0.9999964343288921
186.60,0.9999964710127512
186.70,0.9999965076966104
186.80,0.9999965443804695
186.90,0.9999965810643286
187.00,0.9999966177481877
187.10,0.9999966544320469
187.20,0.9999966911159061
187.30,0.9999967277997651
187.40,0.9999967644836243
187.50,0.9999968011674835
187.60,0.9999968378513425
187.70,0.9999968745352017
187.80,0.9999969112190609
187.90,0.9999969479029199
188.00,0.9999969845867791
188.10,0.9999970152732718
188.20,0.999997041616844
188.30,0.9999970679604162
188.40,0.9999970943039883
188.50,0.9999971206475605
188.60,0.9999971469911327
188.70,0.999997173334705
188.80,0.999997199678277
188.90,0.9999972260218493
189.00,0.9999972523654215
189.10,0.9999972787089937
189.20,0.9999973050525658
189.30,0.999997331396138
189.40,0.9999973577397102
189.50,0.9999973840832824
189.60,0.9999974104268545
189.70,0.9999974367704267
189.80,0.999997463113999
189.90,0.9999974894575712
190.00,0.9999975158011433
190.10,0.9999975421447155
190.20,0.9999975684882877
190.30,0.9999975948318598
190.40,0.999997621175432
190.50,0.9999976475190042
190.60,0.9999976738625764
190.70,0.9999977002061485
190.80,0.9999977265497207
190.90,0.999997752893293
191.00,0.9999977792368652
191.10,0.9999978055804373
191.20,0.9999978319240095
191.30,0.9999978582675817
191.40,0.9999978846111539
191.50,0.999997910954726
191.60,0.9999979372982982
191.70,0.9999979636418704
191.80,0.9999979899854426
191.90,0.9999980440928166
192.00,0.9999981152167141
192.10,0.9999981863406117
192.20,0.9999982574645093
192.30,0.9999983285884069
192.40,0.9999983997123044
192.50,0.999998470836202
192.60,0.9999985419600996
192.70,0.9999986130839972
192.80,0.9999986842078947
192.90,0.9999987553317924
193.00,0.9999988264556899
193.10,0.9999988975795875
193.20,0.999998968703485
193.30,0.999999017154897
193.40,0.9999990477922133
193.50,0.9999990784295294
193.60,0.9999991090668456
193.70,0.9999991397041618
193.80,0.999999170341478
193.90,0.9999992009787941
194.00,0.9999992316161103
194.10,0.9999992622534265
194.20,0.9999992928907426
194.30,0.9999993235280589
194.40,0.999999354165375
194.50,0.9999993848026912
194.60,0.9999994154400074
194.70,0.9999994460773235
194.80,0.9999994767146397
194.90,0.9999995073519559
195.00,0.9999995379892721
195.10,0.9999995686265882
195.20,0.9999995992639045
195.30,0.9999996299012206
195.40,0.9999996605385367
195.50,0.999999691175853
195.60,0.9999997218131691
195.70,0.9999997524504853
195.80,0.9999997830878015
195.90,0.9999998137251177
196.00,0.9999998443624338
196.10,0.99999987499975
196.20,0.9999999056370662
196.30,0.9999999362743823
196.40,0.9999999669116986
196.50,0.9999999975490147
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
