108.90,0.6961303922607845
109.00,0.6965138930277861
109.10,0.6969243938487877
109.20,0.6973283946567893
109.30,0.6977093954187908
109.40,0.6980813961627923
109.50,0.6984673969347939
109.60,0.6988763977527955
109.70,0.6993043986087972
109.80,0.6996793993587987
109.90,0.7000804001608003
110.00,0.7004654009308019
110.10,0.7008704017408035
110.20,0.7012824025648051
110.30,0.7016644033288066
110.40,0.7020514041028082
110.50,0.7024214048428097
110.60,0.702765405530811
110.70,0.7031444062888126
110.80,0.703517407034814
110.90,0.7039024078048156
111.00,0.7043024086048172
111.10,0.7046534093068186
111.20,0.7050294100588201
111.30,0.7054384108768218
111.40,0.7058634117268234
111.50,0.706252412504825
111.60,0.7066214132428265
111.70,0.7070139140278281
111.80,0.7074024148048296
111.90,0.7077994155988312
112.00,0.7081754163508327
112.10,0.7085624171248343
112.20,0.7089354178708357
112.30,0.7093354186708374
112.40,0.709748419496839
112.50,0.7101219202438405
112.60,0.7105294210588421
112.70,0.7109104218208436
112.80,0.7112874225748451
112.90,0.7116704233408467
113.00,0.7120764241528483
113.10,0.7124664249328498
113.20,0.7127994255988512
113.30,0.7131874263748528
113.40,0.7135774271548543
113.50,0.7139464278928558
113.60,0.7143039286078572
113.70,0.7147094294188588
113.80,0.7150874301748603
113.90,0.7154644309288618
114.00,0.7158404316808633
114.10,0.7162224324448649
114.20,0.7165684331368662
114.30,0.7169574339148679
114.40,0.7173264346528693
114.50,0.7176914353828707
114.60,0.7180614361228722
114.70,0.7184624369248739
114.80,0.7188274376548753
114.90,0.7192074384148768
115.00,0.7195524391048782
115.10,0.7199014398028796
115.20,0.720260440520881
115.30,0.7206114412228825
115.40,0.7209594419188838
115.50,0.7213574427148854
115.60,0.7217054434108868
115.70,0.7220854441708884
115.80,0.7224154448308897
115.90,0.7227814455628911
116.00,0.7231044462088925
116.10,0.7234404468808938
116.20,0.7238154476308952
116.30,0.7241624483248966
116.40,0.724498448996898
116.50,0.7248824497648996
116.60,0.7252184504369009
116.70,0.7256164512329024
116.80,0.725998451996904
116.90,0.7263374526749053
117.00,0.7267094534189068
117.10,0.7270514541029082
117.20,0.7274134548269097
117.30,0.7277604555209111
117.40,0.7281474562949126
117.50,0.7285054570109141
117.60,0.7288414576829154
117.70,0.7292144584289169
117.80,0.7296044592089184
117.90,0.7299454598909197
118.00,0.7302881272429211
118.10,0.7306674613349227
118.20,0.7310444620889242
118.30,0.7314064628129257
118.40,0.731741463482927
118.50,0.7321174642349285
118.60,0.73248946497893
118.70,0.7328544657089314
118.80,0.7332154664309328
118.90,0.7335974671949343
119.00,0.7339474678949358
119.10,0.7342914685829371
119.20,0.7346504693009386
119.30,0.7349864699729399
119.40,0.7353264706529413
119.50,0.7356754713509427
119.60,0.736010472020944
119.70,0.7363484726969454
119.80,0.7366854733709467
119.90,0.7370384740769481
120.00,0.7373481413629495
120.10,0.7377024754049508
120.20,0.7380384760769522
120.30,0.7383664767329534
120.40,0.7387084774169548
120.50,0.7390654781309562
120.60,0.7393834787669575
120.70,0.739734479468959
120.80,0.7400744801489603
120.90,0.7404374808749618
121.00,0.740764481528963
121.10,0.7411094822189644
121.20,0.7414654829309658
121.30,0.7418344836689673
121.40,0.7421514843029686
121.50,0.7424964849929699
121.60,0.7428174856349713
121.70,0.7431854863709727
121.80,0.7435354870709742
121.90,0.7438704877409755
122.00,0.7442204884409769
122.10,0.7445684891369783
122.20,0.7448969897939797
122.30,0.745253490506981
122.40,0.7455784911569823
122.50,0.7458994917989836
122.60,0.7462274924549849
122.70,0.7465704931409863
122.80,0.7468804937609875
122.90,0.7472004944009888
123.00,0.74749049498099
123.10,0.7478324956649913
123.20,0.7481494962989926
123.30,0.7485204970409941
123.40,0.7488449976899955
123.50,0.7491684983369967
123.60,0.749500499000998
123.70,0.7498289996579993
123.80,0.7501335002670005
123.90,0.7504515009030018
124.00,0.7507725015450031
124.10,0.7510995021990043
124.20,0.7514085028170057
124.30,0.7517055034110068
124.40,0.7520055040110081
124.50,0.7523445046890094
124.60,0.7526845053690108
124.70,0.753011506023012
124.80,0.7533125066250133
124.90,0.7536375072750146
125.00,0.7539615079230159
125.10,0.7542885085770171
125.20,0.7546185092370185
125.30,0.7549085098170196
125.40,0.7552065104130208
125.50,0.7555155110310221
125.60,0.7558525117050234
125.70,0.7561460122920246
125.80,0.7564880129760259
125.90,0.7567995135990272
126.00,0.7571575143150286
126.10,0.7574515149030298
126.20,0.7577685155370311
126.30,0.7580835161670323
126.40,0.7584115168230336
126.50,0.7587185174370349
126.60,0.7590585181170363
126.70,0.7593525187050374
126.80,0.7596665193330386
126.90,0.75999451998904
127.00,0.7602855205710412
127.10,0.7605985211970424
127.20,0.7609435218870437
127.30,0.7612585225170451
127.40,0.7615545231090463
127.50,0.7618665237330474
127.60,0.7621605243210486
127.70,0.7624675249350499
127.80,0.7627815255630511
127.90,0.7630965261930523
128.00,0.7633955267910536
128.10,0.7636845273690548
128.20,0.7640235280470561
128.30,0.7643625287250575
128.40,0.7646795293590587
128.50,0.7649815299630599
128.60,0.7653105306210612
128.70,0.7656155312310624
128.80,0.7659645319290639
128.90,0.7662885325770652
129.00,0.7665695331390663
129.10,0.7668425336850674
129.20,0.7671505343010686
129.30,0.7674405348810698
129.40,0.7677315354630709
129.50,0.7680235360470721
129.60,0.7683365366730733
129.70,0.7686445372890746
129.80,0.7689305378610757
129.90,0.7692265384530769
130.00,0.7695315390630781
130.10,0.7698585397170794
130.20,0.7701775403550807
130.30,0.7705105410210821
130.40,0.7708065416130833
130.50,0.7711005422010844
130.60,0.7714165428330857
130.70,0.7717045434090868
130.80,0.7720165440330881
130.90,0.7722915445830891
131.00,0.7725805451610903
131.10,0.7728555457110914
131.20,0.7731415462830926
131.30,0.7734605469210939
131.40,0.7737745475490951
131.50,0.7740445480890962
131.60,0.7743175486350973
131.70,0.7746105492210984
131.80,0.7748865497730996
131.90,0.7751475502951006
132.00,0.7754225508451017
132.10,0.7757235514471029
132.20,0.7760135520271041
132.30,0.7763025526051052
132.40,0.7765795531591063
132.50,0.7768745537491075
132.60,0.7771725543451087
132.70,0.7774855549711099
132.80,0.7777825555651111
132.90,0.7781115562231125
133.00,0.7783945567891136
133.10,0.7786585573171146
133.20,0.7789405578811157
133.30,0.779233558467117
133.40,0.7795345590691182
133.50,0.7798115596231192
133.60,0.7801035602071205
133.70,0.7803795607591215
133.80,0.7806635613271227
133.90,0.7809675619351238
134.00,0.7812825625651252
134.10,0.7815675631351263
134.20,0.7818265636531273
134.30,0.7821205642411285
134.40,0.7823825647651296
134.50,0.7826765653531307
134.60,0.7829525659051318
134.70,0.783251566503133
134.80,0.7835395670791342
134.90,0.7837965675931352
135.00,0.7840915681831364
135.10,0.7843615687231374
135.20,0.7846485692971386
135.30,0.7849325698651397
135.40,0.7852345704691409
135.50,0.7855395710791422
135.60,0.7858435716871434
135.70,0.7861655723311447
135.80,0.7864375728751457
135.90,0.7867275734551469
136.00,0.787013574027148
136.10,0.7873085746171492
136.20,0.7875675751351503
136.30,0.7878565757131514
136.40,0.7881515763031526
136.50,0.7884355768711537
136.60,0.7887035774071548
136.70,0.7889825779651559
136.80,0.7892585785171571
136.90,0.7895435790871582
137.00,0.7898325796651593
137.10,0.7900975801951604
137.20,0.7903745807491614
137.30,0.7906129145591624
137.40,0.7908925817851635
137.50,0.7911595823191646
137.60,0.7914345828691658
137.70,0.7917245834491669
137.80,0.791996583993168
137.90,0.792245584491169
138.00,0.7925205850411701
138.10,0.7928165856331713
138.20,0.7931195862391724
138.30,0.7933815867631735
138.40,0.7936575873151747
138.50,0.7939185878371757
138.60,0.7941945883891768
138.70,0.7944545889091779
138.80,0.794741589483179
138.90,0.7949670899341799
139.00,0.795236590473181
139.10,0.7955345910691821
139.20,0.7957715915431831
139.30,0.7960555921111843
139.40,0.7963205926411853
139.50,0.7966155932311865
139.60,0.7968605937211874
139.70,0.7971145942291885
139.80,0.7973775947551895
139.90,0.7976335952671906
140.00,0.7978900957801915
140.10,0.7981670963341927
140.20,0.7984445968891938
140.30,0.798741597483195
140.40,0.798994597989196
140.50,0.799248598497197
140.60,0.7994895989791979
140.70,0.7997345994691989
140.80,0.8000246000492001
140.90,0.8002816005632011
141.00,0.8005376010752021
141.10,0.8007896015792032
141.20,0.8010336020672041
141.30,0.8012976025952052
141.40,0.8015576031152062
141.50,0.8018426036852073
141.60,0.8020976041952084
141.70,0.8023336046672094
141.80,0.8026026052052104
141.90,0.8028646057292115
142.00,0.8031236062472125
142.10,0.8033846067692135
142.20,0.8036276072552145
142.30,0.8039212745092157
142.40,0.8041586083172166
142.50,0.8043986087972176
142.60,0.8046596093192186
142.70,0.8049096098192197
142.80,0.8051846103692207
142.90,0.8054406108812218
143.00,0.8056736113472227
143.10,0.8059466118932238
143.20,0.8062276124552249
143.30,0.806502613005226
143.40,0.806737613475227
143.50,0.806982613965228
143.60,0.8072166144332289
143.70,0.80749511499023
143.80,0.807739615479231
143.90,0.808009616019232
144.00,0.8082666165332331
144.10,0.8085446170892342
144.20,0.8088366176732353
144.30,0.8090776181552363
144.40,0.8093256186512373
144.50,0.8095721191442382
144.60,0.8098216196432393
144.70,0.8100552867772403
144.80,0.8103176206352413
144.90,0.8105716211432423
145.00,0.8108086216172432
145.10,0.8110786221572444
145.20,0.8113166226332452
145.30,0.8115646231292463
145.40,0.8118146236292473
145.50,0.8120836241672483
145.60,0.8123276246552493
145.70,0.8125731251462502
145.80,0.8128136256272512
145.90,0.8130646261292522
146.00,0.8133126266252533
146.10,0.8135406270812542
146.20,0.8137786275572552
146.30,0.814002628005256
146.40,0.814258628517257
146.50,0.814503629007258
146.60,0.8147206294412589
146.70,0.8149526299052599
146.80,0.8152066304132608
146.90,0.8154666309332619
147.00,0.8157236314472629
147.10,0.8159806319612639
147.20,0.8162316324632649
147.30,0.816480132960266
147.40,0.816713133426267
147.50,0.8169576339152679
147.60,0.8171746343492687
147.70,0.8174256348512697
147.80,0.8176446352892706
147.90,0.8178706357412715
148.00,0.8181096362192725
148.10,0.8183316366632734
148.20,0.8185656371312743
148.30,0.8188426376852753
148.40,0.8190686381372763
148.50,0.8192896385792772
148.60,0.8195286390572781
148.70,0.819753639507279
148.80,0.82000164000328
148.90,0.820239640479281
149.00,0.8204946409892819
149.10,0.8207276414552829
149.20,0.8209676419352838
149.30,0.8211926423852848
149.40,0.8214486428972858
149.50,0.8216656433312867
149.60,0.8218866437732876
149.70,0.8221223109112885
149.80,0.8223656447312895
149.90,0.8226236452472905
150.00,0.8228616457232915
150.10,0.8231083128832924
150.20,0.8233346466692933
150.30,0.8235916471832944
150.40,0.8238146476292952
150.50,0.8240386480772962
150.60,0.8242756485512971
150.70,0.824521649043298
150.80,0.8247786495572991
150.90,0.8250216500433001
151.00,0.825246650493301
151.10,0.825479900959802
151.20,0.8256946513893028
151.30,0.8259326518653037
151.40,0.8261371522743046
151.50,0.8263586527173055
151.60,0.8266076532153064
151.70,0.8268636537273074
151.80,0.8270816541633084
151.90,0.8273081546163092
152.00,0.8275356550713101
152.10,0.827757655515311
152.20,0.827981655963312
152.30,0.8282116564233128
152.40,0.8284526569053138
152.50,0.8286886573773148
152.60,0.8289266578533157
152.70,0.8291526583053166
152.80,0.8294146588293176
152.90,0.8296206592413184
153.00,0.8298316596633193
153.10,0.8300636601273202
153.20,0.8302996605993211
153.30,0.8305126610253221
153.40,0.8307136614273228
153.50,0.8309451618903239
153.60,0.8311846623693248
153.70,0.8313926627853255
153.80,0.8316006632013264
153.90,0.8318076636153272
154.00,0.8320226640453281
154.10,0.832257664515329
154.20,0.83250366500733
154.30,0.8327176654353309
154.40,0.8329376658753318
154.50,0.8331859997053327
154.60,0.8334066668133336
154.70,0.8336226672453345
154.80,0.8338456676913354
154.90,0.8340896681793364
155.00,0.8343246686493373
155.10,0.8345346690693382
155.20,0.8347666695333391
155.30,0.8349706699413398
155.40,0.8351896703793408
155.50,0.8354246708493417
155.60,0.8356726713453427
155.70,0.8358826717653435
155.80,0.8361076722153444
155.90,0.8363271726543453
156.00,0.8365406730813462
156.10,0.836770673541347
156.20,0.8369496738993478
156.30,0.8371636743273486
156.40,0.8373886747773496
156.50,0.8376166752333505
156.60,0.8378206756413513
156.70,0.8380366760733522
156.80,0.838243676487353
156.90,0.8384486768973538
157.00,0.8386606773213546
157.10,0.8388801777603556
157.20,0.8390806781613563
157.30,0.8392856785713572
157.40,0.8394746789493579
157.50,0.8396786793573587
157.60,0.8398966797933596
157.70,0.8400816801633604
157.80,0.8402916805833611
157.90,0.840492680985362
158.00,0.8407056814113628
158.10,0.8409216818433637
158.20,0.8411476822953646
158.30,0.8413311826623654
158.40,0.8415666831333662
158.50,0.8418016836033672
158.60,0.842002684005368
158.70,0.8422216844433689
158.80,0.8424306848613697
158.90,0.8426226852453705
159.00,0.8428216856433712
159.10,0.8430316860633721
159.20,0.843252686505373
159.30,0.8434406868813737
159.40,0.8436346872693745
159.50,0.8438306876613754
159.60,0.844017688035376
159.70,0.8442186884373769
159.80,0.8444366888733777
159.90,0.8446286892573786
160.00,0.8448316896633793
160.10,0.8450466900933802
160.20,0.845262690525381
160.30,0.845489690979382
160.40,0.8457106914213829
160.50,0.8459096918193837
160.60,0.8461270255873845
160.70,0.8463656927313855
160.80,0.8465850265033863
160.90,0.8467756935513872
161.00,0.8469856939713879
161.10,0.8472026944053888
161.20,0.8474146948293897
161.30,0.8476006952013904
161.40,0.8477836955673911
161.50,0.848004696009392
161.60,0.8481916963833928
161.70,0.8484096968193936
161.80,0.8486326972653945
161.90,0.8488776977553956
162.00,0.8490856981713963
162.10,0.8492986985973972
162.20,0.849508699017398
162.30,0.8497126994253988
162.40,0.8498896997793995
162.50,0.8500574501149002
162.60,0.8502707005414011
162.70,0.8504597009194018
162.80,0.8506457012914026
162.90,0.8508387016774034
163.00,0.8510527021054042
163.10,0.851247702495405
163.20,0.8514337028674057
163.30,0.8516447032894066
163.40,0.8518217036434073
163.50,0.8520137040274081
163.60,0.8522217044434088
163.70,0.8524187048374097
163.80,0.8526167052334105
163.90,0.8527957055914112
164.00,0.853003706007412
164.10,0.8531967063934128
164.20,0.8533967067934136
164.30,0.8535787071574144
164.40,0.8537791075582152
164.50,0.853976707953416
164.60,0.8541597083194167
164.70,0.8543640420614175
164.80,0.8545852091704184
164.90,0.8547787095574191
165.00,0.8549687099374199
165.10,0.8551667103334206
165.20,0.8553417106834214
165.30,0.855519711039422
165.40,0.8556967113934227
165.50,0.8558807117614236
165.60,0.8560947121894243
165.70,0.8562837125674251
165.80,0.856485712971426
165.90,0.8566607133214267
166.00,0.8568382136764274
166.10,0.8570157140314281
166.20,0.8571887143774287
166.30,0.8573777147554296
166.40,0.8575487150974302
166.50,0.857746715493431
166.60,0.8579547159094318
166.70,0.8581447162894326
166.80,0.8583327166654333
166.90,0.858510717021434
167.00,0.8587127174254349
167.10,0.8588967177934356
167.20,0.8590567181134362
167.30,0.8592757185514371
167.40,0.8594577189154379
167.50,0.8596247192494385
167.60,0.8598177196354393
167.70,0.8599687199374398
167.80,0.8601377202754406
167.90,0.8603347206694414
168.00,0.8605177210354421
168.10,0.8607147214294428
168.20,0.8609057218114436
168.30,0.8610637221274443
168.40,0.8612492224984449
168.50,0.8614457228914458
168.60,0.8616500566334466
168.70,0.8618157236314473
168.80,0.861987723975448
168.90,0.8621747243494488
169.00,0.8623747247494495
169.10,0.8625357250714502
169.20,0.862745725491451
169.30,0.8629547259094518
169.40,0.8631437262874526
169.50,0.8633297266594533
169.60,0.8634957269914539
169.70,0.8636607273214546
169.80,0.8638207276414552
169.90,0.863997727995456
170.00,0.8641667283334566
170.10,0.8643777287554575
170.20,0.8645877291754583
170.30,0.864758729517459
170.40,0.8649287298574597
170.50,0.8650847301694603
170.60,0.865247730495461
170.70,0.8654137308274616
170.80,0.8655867311734623
170.90,0.865761731523463
171.00,0.8659502319004637
171.10,0.8661407322814646
171.20,0.8663307326614653
171.30,0.8665187330374661
171.40,0.8666962333924668
171.50,0.8668937337874676
171.60,0.8670897341794683
171.70,0.8672697345394691
171.80,0.8674357348714697
171.90,0.8676227352454705
172.00,0.8677797355594711
172.10,0.8679617359234718
172.20,0.8681387362774725
172.30,0.8683232366464734
172.40,0.868493736987474
172.50,0.8686717373434747
172.60,0.8688307376614753
172.70,0.8690172380344761
172.80,0.8691837383674768
172.90,0.8693644053954774
173.00,0.8695617391234782
173.10,0.8697077394154789
173.20,0.8698957397914796
173.30,0.8700697401394802
173.40,0.8702197404394809
173.50,0.8703777407554815
173.60,0.8705597411194822
173.70,0.8707330747994829
173.80,0.8709227418454837
173.90,0.8710897421794843
174.00,0.8712697425394851
174.10,0.8714357428714857
174.20,0.8715987431974864
174.30,0.8717697435394871
174.40,0.8719247438494877
174.50,0.8720977441954884
174.60,0.8722632445264891
174.70,0.8724277448554897
174.80,0.8726137452274905
174.90,0.8727997455994913
175.00,0.8729512459024917
175.10,0.8731047462094924
175.20,0.8732687465374931
175.30,0.8734507469014938
175.40,0.8736117472234944
175.50,0.8737747475494951
175.60,0.8739457478914958
175.70,0.8741087482174964
175.80,0.874268748537497
175.90,0.8744407488814978
176.00,0.8745972491944984
176.10,0.874763749527499
176.20,0.8749142498284996
176.30,0.8751172502345005
176.40,0.8752907505815012
176.50,0.8754587509175018
176.60,0.8756367512735026
176.70,0.8758024182715032
176.80,0.8759542519085038
176.90,0.8761307522615045
177.00,0.8763027526055052
177.10,0.8764657529315059
177.20,0.8766322532645064
177.30,0.8767667535335071
177.40,0.8769497538995078
177.50,0.8771192542385085
177.60,0.8773054212775092
177.70,0.8774637549275098
177.80,0.8776027552055105
177.90,0.8777772555545111
178.00,0.8779307558615117
178.10,0.8780852561705124
178.20,0.878242756485513
178.30,0.8784237568475137
178.40,0.8785662571325143
178.50,0.8787302574605149
178.60,0.8788867577735155
178.70,0.8790367580735161
178.80,0.8791937583875168
178.90,0.8793397586795174
179.00,0.879498758997518
179.10,0.8796587593175187
179.20,0.8798147596295193
179.30,0.88000076000152
179.40,0.8801767603535207
179.50,0.8803397606795214
179.60,0.8804847609695219
179.70,0.8806672613345227
179.80,0.8808277616555233
179.90,0.880998761997524
180.00,0.8811627623255246
180.10,0.8813237626475253
180.20,0.8814857629715259
180.30,0.8816294299255265
180.40,0.8817877635755271
180.50,0.8819407638815278
180.60,0.8821100975535284
180.70,0.882250764501529
180.80,0.8824047648095297
180.90,0.8825667651335303
181.00,0.882736765473531
181.10,0.8828907657815316
181.20,0.8830707661415322
181.30,0.883243016486033
181.40,0.8833957667915335
181.50,0.8835767671535343
181.60,0.8837147674295348
181.70,0.8838767677535355
181.80,0.8840457680915362
181.90,0.8841847683695367
182.00,0.8843367686735374
182.10,0.884491768983538
182.20,0.8846487692975386
182.30,0.8848122696245393
182.40,0.8849707699415399
182.50,0.8851340202680406
182.60,0.8853087706175412
182.70,0.8854537709075418
182.80,0.8855997711995424
182.90,0.8857547715095431
183.00,0.8859217718435437
183.10,0.8860757721515443
183.20,0.886254772509545
183.30,0.8864242728485457
183.40,0.8865783731567463
183.50,0.8867067734135469
183.60,0.8868527737055474
183.70,0.8870167740335481
183.80,0.8871567743135487
183.90,0.8873137746275492
184.00,0.8874362748725497
184.10,0.8876017752035504
184.20,0.8877547755095511
184.30,0.8878964424595516
184.40,0.8880277760555522
184.50,0.8881627763255526
184.60,0.8883127766255533
184.70,0.8884457768915538
184.80,0.8885894438455544
184.90,0.888742277484555
185.00,0.8888957777915556
185.10,0.8890392780785561
185.20,0.8891947783895567
185.30,0.8893557787115575
185.40,0.889497278994558
185.50,0.8896382792765585
185.60,0.8897827795655592
185.70,0.8899537799075599
185.80,0.8900697801395603
185.90,0.8902237804475609
186.00,0.8903837807675615
186.10,0.8905127810255621
186.20,0.8906567813135626
186.30,0.8908117816235632
186.40,0.8909457818915638
186.50,0.8911172822345645
186.60,0.891256782513565
186.70,0.8914182828365657
186.80,0.8915717831435663
186.90,0.8917117834235668
187.00,0.8918394503455673
187.10,0.891987783975568
187.20,0.8921127842255685
187.30,0.892249784499569
187.40,0.8923927847855696
187.50,0.8925287850575702
187.60,0.8926682853365706
187.70,0.8928187856375712
187.80,0.8929577859155718
187.90,0.8930777861555723
188.00,0.8932327864655729
188.10,0.8933847867695736
188.20,0.8935277870555741
188.30,0.8936682873365748
188.40,0.8938094542855752
188.50,0.8939537879075758
188.60,0.8940917881835764
188.70,0.8942287884575769
188.80,0.8943637887275775
188.90,0.8945127890255781
189.00,0.8946437892875786
189.10,0.8947932895865791
189.20,0.8949367898735797
189.30,0.8950934568535804
189.40,0.8952207904415809
189.50,0.8953597907195815
189.60,0.8955172910345821
189.70,0.8956527913055826
189.80,0.8958072916145833
189.90,0.8959497918995838
190.00,0.8960767921535843
190.10,0.8962102924205848
190.20,0.8963387926775853
190.30,0.8964927929855859
190.40,0.8966387932775866
190.50,0.896768293536587
190.60,0.8969071271475876
190.70,0.897022794045588
190.80,0.8971587943175886
190.90,0.8973057946115892
191.00,0.8974441282215897
191.10,0.8975737951475903
191.20,0.8977287954575909
191.30,0.8978637957275915
191.40,0.8979812959625919
191.50,0.8981155962311924
191.60,0.898250796501593
191.70,0.8983791300915935
191.80,0.898509297018594
191.90,0.8986267972535945
192.00,0.898755297510595
192.10,0.8988857977715955
192.20,0.899014798029596
192.30,0.8991632983265967
192.40,0.8993127986255972
192.50,0.8994437988875977
192.60,0.8995627991255982
192.70,0.8996817993635987
192.80,0.8998127996255992
192.90,0.8999597999195998
193.00,0.9000868001736003
193.10,0.900221300442601
193.20,0.9003484673636014
193.30,0.9004771342876019
193.40,0.9006018012036024
193.50,0.9007243014486028
193.60,0.9008508017016034
193.70,0.9009878019756039
193.80,0.9011228022456045
193.90,0.901266802533605
194.00,0.9013818027636056
194.10,0.9015138030276061
194.20,0.9016558033116067
194.30,0.9018028036056072
194.40,0.9019198038396077
194.50,0.9020461374256081
194.60,0.9021841377016087
194.70,0.9023208046416092
194.80,0.9024448048896098
194.90,0.9025788051576104
195.00,0.9027098054196109
195.10,0.9028398056796113
195.20,0.9029548059096119
195.30,0.9030808061616123
195.40,0.9031934730536127
195.50,0.9033283066566133
195.60,0.9034568069136139
195.70,0.9035941405216144
195.80,0.9037283074566149
195.90,0.9038658077316155
196.00,0.903998807997616
196.10,0.9041046082092165
196.20,0.9042284751236169
196.30,0.9043553087106174
196.40,0.904490308980618
196.50,0.9046243092486186
196.60,0.904751809503619
196.70,0.9048788097576195
196.80,0.90500881001762
196.90,0.9051528103056206
197.00,0.9052768105536211
197.10,0.9054053108106217
197.20,0.9055501444336221
197.30,0.9056788113576227
197.40,0.9058281449896233
197.50,0.9059658119316238
197.60,0.9061034788736244
197.70,0.9062383124766249
197.80,0.9063572412859111
197.90,0.9064898129796259
198.00,0.9066158132316264
198.10,0.906738813477627
198.20,0.9068823137646275
198.30,0.907009814019628
198.40,0.9071368142736286
198.50,0.907249314498629
198.60,0.9073858147716295
198.70,0.9074938149876299
198.80,0.9076193152386305
198.90,0.9077153154306308
199.00,0.9078328156656313
199.10,0.9079538159076318
199.20,0.9080863161726322
199.30,0.9082053164106328
199.40,0.9083278166556333
199.50,0.9084513169026338
199.60,0.9085788171576343
199.70,0.9086948173896348
199.80,0.9088168176336353
199.90,0.9089308178616358
200.00,0.9090538181076362
