109.80,0.9606074212148424
109.90,0.9607119214238429
110.00,0.9608369216738434
110.10,0.9609509219018438
110.20,0.9610889221778444
110.30,0.9612139224278449
110.40,0.9613389226778454
110.50,0.9614839229678459
110.60,0.9616104232208464
110.70,0.961747923495847
110.80,0.9618814237628475
110.90,0.9620309240618481
111.00,0.9621579243158487
111.10,0.9622875912418491
111.20,0.9623966390789924
111.30,0.9625059250118501
111.40,0.9626263252526506
111.50,0.962750925501851
111.60,0.9628834257668515
111.70,0.963009926019852
111.80,0.9631419262838525
111.90,0.9632814265628532
112.00,0.9633989267978535
112.10,0.9635539271078543
112.20,0.9636769273538547
112.30,0.9638109276218553
112.40,0.9639512612358557
112.50,0.9640799281598563
112.60,0.9641969283938567
112.70,0.9643214286428573
112.80,0.9644699289398578
112.90,0.9645925958518584
113.00,0.9647194294388588
113.10,0.9648499296998594
113.20,0.9649455965578598
113.30,0.9650539301078602
113.40,0.9651639303278606
113.50,0.965267930535861
113.60,0.9653754307508614
113.70,0.9654829309658619
113.80,0.9655864311728622
113.90,0.9657109314218628
114.00,0.9658591317182634
114.10,0.9659789319578639
114.20,0.9660989321978644
114.30,0.9661962657258648
114.40,0.9663099326198652
114.50,0.9664311828623657
114.60,0.966519933039866
114.70,0.9666329332658665
114.80,0.9667279334558669
114.90,0.9668389336778673
115.00,0.9669579339158678
115.10,0.9670699341398683
115.20,0.9671899343798688
115.30,0.9672789345578691
115.40,0.9673879347758696
115.50,0.9674949349898699
115.60,0.9676009352018704
115.70,0.9677199354398709
115.80,0.9678169356338713
115.90,0.9679139358278717
116.00,0.9680229360458721
116.10,0.9681449362898725
116.20,0.968258936517873
116.30,0.9683899367798735
116.40,0.968496936993874
116.50,0.9686171872343745
116.60,0.9687169374338749
116.70,0.9688149376298753
116.80,0.9689209378418757
116.90,0.9690259380518761
117.00,0.9691169382338765
117.10,0.9692229384458769
117.20,0.9693399386798773
117.30,0.9694449388898778
117.40,0.9695459390918781
117.50,0.9696579393158786
117.60,0.9697519395038791
117.70,0.9698719397438795
117.80,0.9699652732638798
117.90,0.9700629401258802
118.00,0.9701799403598808
118.10,0.9702979405958811
118.20,0.9704181408362816
118.30,0.970514441028882
118.40,0.9706109412218824
118.50,0.9707129414258828
118.60,0.9708189416378833
118.70,0.9709109418218836
118.80,0.971000942001884
118.90,0.9711144422288845
119.00,0.9712099424198848
119.10,0.9713129426258853
119.20,0.9714199428398856
119.30,0.971516443032886
119.40,0.9716256099178865
119.50,0.9717259434518869
119.60,0.9718019436038872
119.70,0.9719004438008876
119.80,0.971992277317888
119.90,0.9720949441898884
120.00,0.9721934443868887
120.10,0.9722764445528891
120.20,0.9723739447478895
120.30,0.9724599449198899
120.40,0.9725424450848902
120.50,0.9726369452738906
120.60,0.9727194454388909
120.70,0.9728039456078912
120.80,0.9728859457718916
120.90,0.9729574459148919
121.00,0.9730554461108922
121.10,0.9731574463148925
121.20,0.973255446510893
121.30,0.9733304466608933
121.40,0.9734166134998937
121.50,0.973508447016894
121.60,0.9736209472418945
121.70,0.9737119474238949
121.80,0.9738064476128951
121.90,0.9738844477688956
122.00,0.9739729479458958
122.10,0.9740626147918963
122.20,0.9741449482898966
122.30,0.974235948471897
122.40,0.9743129486258972
122.50,0.9743952821238976
122.60,0.9744739489478979
122.70,0.9745534491068982
122.80,0.9746449492898985
122.90,0.974738616143899
123.00,0.9748319496638993
123.10,0.9749222831778996
123.20,0.9750149500299
123.30,0.9751019502039004
123.40,0.9751829503659007
123.50,0.975259950519901
123.60,0.9753292006584012
123.70,0.9754219508439017
123.80,0.975490950981902
123.90,0.9755539511079022
124.00,0.9756393512787026
124.10,0.9757116180899029
124.20,0.9758049516099032
124.30,0.9758739517479035
124.40,0.9759489518979038
124.50,0.9760199520399041
124.60,0.9761062855459044
124.70,0.9761879523759047
124.80,0.9762639525279051
124.90,0.9763399526799054
125.00,0.9764214528429056
125.10,0.976512286357906
125.20,0.9765789531579063
125.30,0.9766669533339066
125.40,0.976758953517907
125.50,0.9768439536879073
125.60,0.9769229538459077
125.70,0.976986753973508
125.80,0.9770679541359083
125.90,0.9771449542899086
126.00,0.9772259544519089
126.10,0.9773074546149092
126.20,0.9773782880899095
126.30,0.9774609549219099
126.40,0.9775289550579102
126.50,0.9775999551999104
126.60,0.9776742053484107
126.70,0.977750455500911
126.80,0.9778329556659113
126.90,0.9779029558059116
127.00,0.9779852416847691
127.10,0.9780509561019122
127.20,0.9781390991353411
127.30,0.9782189564379129
127.40,0.9782882899099131
127.50,0.9783519567039134
127.60,0.9784269568539137
127.70,0.978486956973914
127.80,0.9785496237659143
127.90,0.9786269572539145
128.00,0.9787119574239148
128.10,0.9787814575629151
128.20,0.9788419576839154
128.30,0.9789115578231156
128.40,0.978987957975916
128.50,0.9790779581559164
128.60,0.9791529583059166
128.70,0.979231958463917
128.80,0.9793049586099172
128.90,0.9793686254039174
129.00,0.9794359588719177
129.10,0.979514959029918
129.20,0.9795902925139184
129.30,0.9796639593279186
129.40,0.9797374594749189
129.50,0.9798106262879193
129.60,0.9798709597419195
129.70,0.9799411265489197
129.80,0.9800074600149201
129.90,0.9800656267979203
130.00,0.9801289602579205
130.10,0.9801944603889208
130.20,0.9802684605369211
130.30,0.9803329606659213
130.40,0.9803914607829216
130.50,0.9804594609189219
130.60,0.980509127684922
130.70,0.9805639611279222
130.80,0.9806432946199225
130.90,0.9806943460040766
131.00,0.980749961499923
131.10,0.9808147949629232
131.20,0.9808889617779235
131.30,0.9809614619229239
131.40,0.9810169620339241
131.50,0.9810902121804244
131.60,0.9811546289759246
131.70,0.9812092957519248
131.80,0.9812725339736394
131.90,0.9813467626935254
132.00,0.9814052128104256
132.10,0.9814669629339259
132.20,0.9815309630619261
132.30,0.9815799631599263
132.40,0.9816454632909266
132.50,0.9817067967469268
132.60,0.981771963543927
132.70,0.9818306303279274
132.80,0.9819022138044275
132.90,0.9819409638819278
133.00,0.981995297323928
133.10,0.9820509641019282
133.20,0.9821159642319285
133.30,0.9821794643589288
133.40,0.9822449644899289
133.50,0.9822949645899292
133.60,0.9823564647129295
133.70,0.9824189648379297
133.80,0.9824809649619299
133.90,0.9825312983959301
134.00,0.9825959651919304
134.10,0.9826459652919306
134.20,0.9826917653835308
134.30,0.982750465500931
134.40,0.9828044656089312
134.50,0.9828789657579315
134.60,0.9829422515987889
134.70,0.982998299329932
134.80,0.9830379660759322
134.90,0.9830939661879323
135.00,0.9831380773872659
135.10,0.9831977163954329
135.20,0.983249966499933
135.30,0.9833018237465047
135.40,0.9833663000659334
135.50,0.9834148418296836
135.60,0.9834734669469338
135.70,0.9835384670769342
135.80,0.9835849671699344
135.90,0.9836319672639345
136.00,0.9836916340499348
136.10,0.983743967487935
136.20,0.9837949675899352
136.30,0.9838416343499354
136.40,0.9838889677779356
136.50,0.9839539679079358
136.60,0.9840086346839361
136.70,0.9840554681109361
136.80,0.9841093015519364
136.90,0.9841557183114367
137.00,0.9842029684059368
137.10,0.9842619685239371
137.20,0.9843069686139372
137.30,0.9843639687279374
137.40,0.9844094688189376
137.50,0.9844623022579378
137.60,0.984516969033938
137.70,0.9845674691349382
137.80,0.9846169692339385
137.90,0.9846668443336887
138.00,0.9847208027749389
138.10,0.984773969547939
138.20,0.9848176363019393
138.30,0.9848735697471395
138.40,0.9849137198274397
138.50,0.9849673699347399
138.60,0.9850119033571401
138.70,0.9850702201404402
138.80,0.9851185952371905
138.90,0.9851709703419407
139.00,0.9852286371239409
139.10,0.9852819705639412
139.20,0.9853409706819414
139.30,0.9853959707919416
139.40,0.9854529709059419
139.50,0.985488637643942
139.60,0.9855586377839423
139.70,0.9856138045609425
139.80,0.9856609713219426
139.90,0.9857243047819428
140.00,0.9857714715429431
140.10,0.9858301383269433
140.20,0.9858857717715436
140.30,0.9859349718699437
140.40,0.9859852219704439
140.50,0.9860216387099441
140.60,0.9860651387969442
140.70,0.9861134722269445
140.80,0.9861784723569448
140.90,0.9862242224484449
141.00,0.9862733058799451
141.10,0.9863253059839453
141.20,0.9863704727409455
141.30,0.9864182228364456
141.40,0.9864646395959459
141.50,0.9865129730259461
141.60,0.9865564731129461
141.70,0.9866044732089464
141.80,0.9866363066059465
141.90,0.9866829733659467
142.00,0.9867264020242326
142.10,0.986773473546947
142.20,0.9868280986561974
142.30,0.9868741737483475
142.40,0.9869219738439476
142.50,0.9869708310845193
142.60,0.9870339740679481
142.70,0.9870699741399482
142.80,0.9871229742459485
142.90,0.9871713076759486
143.00,0.987227474454949
143.10,0.9872749745499491
143.20,0.9873290996581994
143.30,0.9873743747487496
143.40,0.9874046414759496
143.50,0.9874492606128069
143.60,0.98748280829895
143.70,0.9875238500477
143.80,0.9875709751419502
143.90,0.9876108502217004
144.00,0.9876387252774506
144.10,0.9876877253754508
144.20,0.9877349754699509
144.30,0.9877821422309511
144.40,0.9878226423119513
144.50,0.9878633090599515
144.60,0.9878989757979516
144.70,0.9879406425479518
144.80,0.9879929759859519
144.90,0.9880308332045236
145.00,0.9880709761419523
145.10,0.9881088512177024
145.20,0.9881538096409527
145.30,0.9881999763999528
145.40,0.988243176486353
145.50,0.9883013099359532
145.60,0.9883477766955534
145.70,0.9883843101019535
145.80,0.9884278518557037
145.90,0.9884689769379539
146.00,0.988503227006454
146.10,0.9885415485116685
146.20,0.9885786438239543
146.30,0.9886149772299545
146.40,0.9886494772989547
146.50,0.9886796440259548
146.60,0.9887206774413548
146.70,0.988760227520455
146.80,0.9888005070127787
146.90,0.9888364776729553
147.00,0.9888819777639555
147.10,0.9889187278374557
147.20,0.9889559779119558
147.30,0.988994811322956
147.40,0.9890204780409562
147.50,0.9890649781299563
147.60,0.9891146925150993
147.70,0.9891516449699567
147.80,0.9891869783739567
147.90,0.9892249784499569
148.00,0.989251228502457
148.10,0.9892756452179571
148.20,0.9893138952944572
148.30,0.9893458358345288
148.40,0.9893752287504575
148.50,0.9894087788175576
148.60,0.9894411455489578
148.70,0.989487778975558
148.80,0.9895227568232914
148.90,0.9895516457699582
149.00,0.9895884791769584
149.10,0.9896329792659585
149.20,0.9896636459939587
149.30,0.9896999793999588
149.40,0.9897297294594589
149.50,0.989764979529959
149.60,0.9897944795889593
149.70,0.9898241463149593
149.80,0.9898729797459594
149.90,0.9899023798047596
150.00,0.9899277298554597
150.10,0.9899659799319599
150.20,0.98999617999236
150.30,0.9900183800367601
150.40,0.9900474800949602
150.50,0.9900839801679603
150.60,0.9901202302404605
150.70,0.9901604803209606
150.80,0.9901892803785608
150.90,0.9902179804359609
151.00,0.990254647175961
151.10,0.9902997305994612
151.20,0.9903263139859613
151.30,0.9903546473759615
151.40,0.9903834807669616
151.50,0.9904199808399616
151.60,0.9904434094582475
151.70,0.9904759809519619
151.80,0.990514314361962
151.90,0.9905389810779621
152.00,0.9905707811415623
152.10,0.9906022312044624
152.20,0.9906369812739626
152.30,0.9906646479959627
152.40,0.9906974813949627
152.50,0.9907291243153915
152.60,0.9907649815299631
152.70,0.9907899815799631
152.80,0.9908224816449633
152.90,0.9908563150459634
153.00,0.9908830994132577
153.10,0.9909018454400546
153.20,0.9909296068592137
153.30,0.9909463152259638
153.40,0.9909744819489639
153.50,0.991003582007164
153.60,0.9910269195538391
153.70,0.9910614821229642
153.80,0.9910974821949644
153.90,0.9911332679808217
154.00,0.9911649823299646
154.10,0.991192597769811
154.20,0.9912164268772982
154.30,0.991248182496365
154.40,0.9912841643865106
154.50,0.9913104826209653
154.60,0.9913374826749654
154.70,0.9913592554457836
154.80,0.9913845383246322
154.90,0.9914078009974202
155.00,0.9914447828895657
155.10,0.9914729829459659
155.20,0.9915083163499661
155.30,0.9915275544836805
155.40,0.9915566497799663
155.50,0.9915791831583664
155.60,0.9916089832179664
155.70,0.9916389832779665
155.80,0.9916696500059667
155.90,0.9916918405265382
156.00,0.9917202215356812
156.10,0.9917470604171977
156.20,0.9917649835299671
156.30,0.9917892335784672
156.40,0.9918235291016037
156.50,0.991849539254634
156.60,0.9918699837399675
156.70,0.991894829943506
156.80,0.9919086838173676
156.90,0.9919357838715678
157.00,0.9919690239380479
157.10,0.991990650647968
157.20,0.9920219840439681
157.30,0.9920619841239683
157.40,0.9920884841769684
157.50,0.9921216985291114
157.60,0.9921453842907686
157.70,0.9921755843511687
157.80,0.9921964843929688
157.90,0.9922254219508438
158.00,0.9922402152496613
158.10,0.9922722345444691
158.20,0.9923031664245147
158.30,0.9923277346554693
158.40,0.9923473180279694
158.50,0.9923683180699695
158.60,0.9923901847803696
158.70,0.9924170436576167
158.80,0.9924424848849698
158.90,0.9924614015894698
159.00,0.9924799849599699
159.10,0.99251088502177
159.20,0.9925311850623701
159.30,0.9925622578517884
159.40,0.9925859851719704
159.50,0.9926062977125955
159.60,0.9926312352624705
159.70,0.9926537353074706
159.80,0.9926714520095707
159.90,0.9926921217478798
160.00,0.9927122795422062
160.10,0.9927304299053042
160.20,0.9927558802486025
160.30,0.9927781855563711
160.40,0.9928050967213046
160.50,0.9928340967793047
160.60,0.9928618428665429
160.70,0.9928817635413049
160.80,0.9929119858239717
160.90,0.9929346781770487
161.00,0.9929589859179718
161.10,0.9929813431055433
161.20,0.992997423494847
161.30,0.9930176527019721
161.40,0.9930374305193055
161.50,0.9930669861339723
161.60,0.9930894861789723
161.70,0.9931106528879725
161.80,0.9931338044494271
161.90,0.9931532363064726
162.00,0.9931768196869727
162.10,0.9932040697414728
162.20,0.993234986469973
162.30,0.9932567007991159
162.40,0.9932764865529731
162.50,0.993299713872155
162.60,0.9933224866449732
162.70,0.9933415749184439
162.80,0.9933651117302235
162.90,0.9933859867719735
163.00,0.9934019868039736
163.10,0.9934295868591737
163.20,0.9934519869039738
163.30,0.9934727142181556
163.40,0.993499111998224
163.50,0.9935217870435741
163.60,0.9935446537559742
163.70,0.9935754871509742
163.80,0.9935961235558834
163.90,0.9936222372444745
164.00,0.9936537373074746
164.10,0.9936648206629747
164.20,0.9936862998725998
164.30,0.9937067374134748
164.40,0.9937304874609749
164.50,0.9937534160782607
164.60,0.9937729875459751
164.70,0.9937955590196895
164.80,0.9938189876379753
164.90,0.9938415591116897
165.00,0.9938604162922611
165.10,0.9938799877599755
165.20,0.9938936544539756
165.30,0.9939096544859757
165.40,0.9939352100926424
165.50,0.9939597151921576
165.60,0.9939789879579759
165.70,0.993997387994776
165.80,0.994015654697976
165.90,0.9940324880649761
166.00,0.9940539111847454
166.10,0.9940804881609764
166.20,0.9940888631777263
166.30,0.9941122382244765
166.40,0.9941310596906908
166.50,0.9941463519290675
166.60,0.9941697883395767
166.70,0.9941805338156131
166.80,0.9941973883947768
166.90,0.9942140793372496
167.00,0.9942366759733519
167.10,0.9942491423444386
167.20,0.9942734329913104
167.30,0.9942896552459772
167.40,0.9943098977107044
167.50,0.9943339886679773
167.60,0.9943588458605489
167.70,0.9943689173092632
167.80,0.9943944887889776
167.90,0.9944088069994322
168.00,0.9944294174302634
168.10,0.9944559889119778
168.20,0.9944678460785493
168.30,0.994484255635178
168.40,0.994502114004228
168.50,0.9945239890479781
168.60,0.9945459890919782
168.70,0.9945566319704068
168.80,0.9945699891399783
168.90,0.9945899891799783
169.00,0.9946011710205238
169.10,0.9946224559115785
169.20,0.9946398716326844
169.30,0.994657100425312
169.40,0.9946679893359787
169.50,0.9946888782666454
169.60,0.9947073465575502
169.70,0.9947235227803789
169.80,0.994737926975854
169.90,0.994759989519979
170.00,0.9947785609856934
170.10,0.9947937895875791
170.20,0.9948082396164792
170.30,0.9948395896791793
170.40,0.9948550204792718
170.50,0.9948619897239794
170.60,0.9948748647497294
170.70,0.9948916564499796
170.80,0.9949163231659797
170.90,0.9949325844597635
171.00,0.9949471565609798
171.10,0.9949617899235799
171.20,0.9949801774603549
171.30,0.9949927546913917
171.40,0.9950085284785954
171.50,0.9950264900529802
171.60,0.9950435900871801
171.70,0.9950687401374803
171.80,0.9950835763740493
171.90,0.9950968651937303
172.00,0.9951100902201805
172.10,0.9951310811712533
172.20,0.9951451152902306
172.30,0.9951680570027807
172.40,0.9951936570539808
172.50,0.9952144904289808
172.60,0.995229390458781
172.70,0.995251490502981
172.80,0.9952708238749811
172.90,0.9952838655677311
173.00,0.995303081515254
173.10,0.9953244906489813
173.20,0.9953421573509813
173.30,0.9953561157122315
173.40,0.9953678478785529
173.50,0.9953838753831354
173.60,0.9953995790344522
173.70,0.9954213908427817
173.80,0.9954311575289817
173.90,0.9954495995948514
174.00,0.9954659909319818
174.10,0.995479990959982
174.20,0.995492240984482
174.30,0.9955015624316963
174.40,0.995510991021982
174.50,0.9955270365086185
174.60,0.9955356752818768
174.70,0.9955514196742679
174.80,0.9955670820432551
174.90,0.9955813661627323
175.00,0.9955883626052967
175.10,0.9956032412064824
175.20,0.9956153245639824
175.30,0.9956325719103051
175.40,0.9956504198722683
175.50,0.9956697913395827
175.60,0.9956881913763828
175.70,0.9956982771108399
175.80,0.9957129326023358
175.90,0.9957296581259829
176.00,0.9957428486285544
176.10,0.9957587187901649
176.20,0.9957786344144117
176.30,0.9957888249109832
176.40,0.9958032416064831
176.50,0.9958182059221261
176.60,0.995831675873878
176.70,0.9958446583559833
176.80,0.9958552270045716
176.90,0.9958629917259835
177.00,0.9958734317468635
177.10,0.9958836584339835
177.20,0.9959009918019837
177.30,0.9959138918277837
177.40,0.9959294918589837
177.50,0.9959481282598929
177.60,0.9959572141366505
177.70,0.9959784919569838
177.80,0.995996366992734
177.90,0.9960099295198591
178.00,0.9960279011467114
178.10,0.9960413670827342
178.20,0.9960605921211843
178.30,0.9960750830592571
178.40,0.9960867699513176
178.50,0.9960969921939844
178.60,0.9961074922149844
178.70,0.996117146080446
178.80,0.9961256589179845
178.90,0.9961391033893179
179.00,0.9961497615302922
179.10,0.9961598384735231
179.20,0.9961758673517347
179.30,0.9961829923659847
179.40,0.9961963770081386
179.50,0.9962034209782705
179.60,0.9962181503310374
179.70,0.9962298386135233
179.80,0.996244659155985
179.90,0.9962579210872707
180.00,0.9962734925469852
180.10,0.9962863259059851
180.20,0.9962998814886519
180.30,0.9963142307236995
180.40,0.9963264176528353
180.50,0.9963310695852161
180.60,0.9963424632731619
180.70,0.9963517427034854
180.80,0.9963688260709855
180.90,0.9963802784748427
181.00,0.9963927784998428
181.10,0.9964032620372933
181.20,0.9964142686906063
181.30,0.9964272972024205
181.40,0.9964348928697857
181.50,0.9964469928939858
181.60,0.9964665762664859
181.70,0.9964780982193544
181.80,0.9964927622162936
181.90,0.996502368004736
182.00,0.9965097577253977
182.10,0.9965191106852802
182.20,0.9965306180612361
182.30,0.9965447299315652
182.40,0.9965535486626529
182.50,0.9965633931267863
182.60,0.9965779931559863
182.70,0.9965901931803863
182.80,0.9965968265269864
182.90,0.9966066598799864
183.00,0.9966152659578047
183.10,0.9966220487996531
183.20,0.9966330646947008
183.30,0.9966439932879866
183.40,0.996652175122532
183.50,0.9966633933267867
183.60,0.9966742155706534
183.70,0.9966863933727867
183.80,0.9967003934007869
183.90,0.9967134219982725
184.00,0.996727993455987
184.10,0.996733305966612
184.20,0.9967413268159869
184.30,0.9967556858190639
184.40,0.9967674102014871
184.50,0.9967784800434466
184.60,0.9967886935773871
184.70,0.9968023093940925
184.80,0.9968109936219872
184.90,0.9968218936437873
185.00,0.9968294936589873
185.10,0.9968453936907874
185.20,0.9968632794408446
185.30,0.9968783270899875
185.40,0.9968887437774876
185.50,0.9969012080881304
185.60,0.9969176938353876
185.70,0.9969362438724877
185.80,0.9969451605569878
185.90,0.9969575564151129
186.00,0.9969631939263879
186.10,0.9969725939451879
186.20,0.9969840708912188
186.30,0.996990993981988
186.40,0.997005494010988
186.50,0.9970192190384382
186.60,0.9970253690507381
186.70,0.9970345395236245
186.80,0.9970419274171882
186.90,0.9970484385413215
187.00,0.9970601845965597
187.10,0.9970754941509883
187.20,0.9970849941699883
187.30,0.9970915326446037
187.40,0.9970991760165339
187.50,0.9971044942089884
187.60,0.9971154942309884
187.70,0.99712288898262
187.80,0.9971396442792886
187.90,0.9971514943029887
188.00,0.9971634228982743
188.10,0.997170539795625
188.20,0.9971779943559888
188.30,0.9971923114577936
188.40,0.9972027721833221
188.50,0.9972206611079889
188.60,0.9972306762795344
188.70,0.9972414944829889
188.80,0.9972513516455604
188.90,0.9972625945251891
189.00,0.9972727145454291
189.10,0.9972809945619892
189.20,0.9972878070756142
189.30,0.9972934320868642
189.40,0.9973049946099892
189.50,0.9973123696247392
189.60,0.9973191374954178
189.70,0.9973313792781432
189.80,0.9973400746801494
189.90,0.9973489037887167
190.00,0.9973574947149895
190.10,0.9973660758132328
190.20,0.9973739947479895
190.30,0.9973871526690422
190.40,0.997394573736516
190.50,0.9974018836926563
190.60,0.9974117220961715
190.70,0.9974205948411896
190.80,0.9974247221221715
190.90,0.9974363585090806
191.00,0.9974431239185059
191.10,0.9974501949003898
191.20,0.9974599422883056
191.30,0.99746774493549
191.40,0.9974789949579899
191.50,0.99748829497659
191.60,0.9974987597034017
191.70,0.9975146616959901
191.80,0.9975249550499101
191.90,0.9975326379224188
192.00,0.9975455784244902
192.10,0.9975531617729901
192.20,0.9975575665437045
192.30,0.9975704395853237
192.40,0.997585090408276
192.50,0.9975891618449904
192.60,0.9975956618579904
192.70,0.9976137225001722
192.80,0.9976190344537552
192.90,0.9976239952479905
193.00,0.9976426827853655
193.10,0.9976500835354613
193.20,0.9976559953119907
193.30,0.9976621096099335
193.40,0.997669439783324
193.50,0.9976805276191197
193.60,0.9976894953789908
193.70,0.9976985668257051
193.80,0.9977111287555909
193.90,0.9977156317949
194.00,0.997726715453431
194.10,0.9977392262476833
194.20,0.9977463092181086
194.30,0.9977571534090436
194.40,0.9977633526695625
194.50,0.9977789955579911
194.60,0.9977884400213245
194.70,0.9977993080986163
194.80,0.9978114241942769
194.90,0.9978192897562266
195.00,0.9978256926210822
195.10,0.9978346147168485
195.20,0.9978420956841914
195.30,0.9978455512466581
195.40,0.997851847555547
195.50,0.9978562930098833
195.60,0.997862313906446
195.70,0.9978653290639914
195.80,0.9978695207390414
195.90,0.99787613860942
196.00,0.9978851624369915
196.10,0.9978940727112223
196.20,0.9978989332978666
196.30,0.9979046624759916
196.40,0.9979126321889007
196.50,0.9979157370079446
196.60,0.9979212875092417
196.70,0.9979301069713251
196.80,0.997939726648684
196.90,0.9979504759009518
197.00,0.9979580375827419
197.10,0.9979636898049307
197.20,0.9979707854152551
197.30,0.9979773673833062
197.40,0.9979829959659919
197.50,0.9979893195080508
197.60,0.9979902922768809
197.70,0.9979974307774703
197.80,0.9980032267756843
197.90,0.9980080869252648
198.00,0.9980140566341739
198.10,0.9980226038883451
198.20,0.9980300650256473
198.30,0.9980353430094615
198.40,0.9980397579842779
198.50,0.9980467960935921
198.60,0.9980592183406589
198.70,0.998064539988729
198.80,0.9980689961379923
198.90,0.9980741072593257
199.00,0.998081424734278
199.10,0.9980858180894444
199.20,0.9980890165861965
199.30,0.9980952461904924
199.40,0.9981021462042924
199.50,0.9981094406633257
199.60,0.9981191212382425
199.70,0.9981316116478387
199.80,0.9981398296129926
199.90,0.9981508223886012
200.00,0.9981562201930374
