109.60,0.9272398544797089
109.70,0.9274248548497097
109.80,0.9276258552517105
109.90,0.9278188556377113
110.00,0.9280238560477121
110.10,0.9282038564077129
110.20,0.9283941901217135
110.30,0.9286088572177145
110.40,0.9288268576537153
110.50,0.9290308580617161
110.60,0.9292373584747169
110.70,0.9294338588677178
110.80,0.9296258592517185
110.90,0.9298208596417192
111.00,0.92998785997572
111.10,0.9302038604077209
111.20,0.9303898607797215
111.30,0.9305678611357223
111.40,0.9307838615677231
111.50,0.9309728619457239
111.60,0.9311308622617245
111.70,0.9312965292597252
111.80,0.9314688629377259
111.90,0.9316528633057266
112.00,0.9318428636857273
112.10,0.9320368640737281
112.20,0.9322178644357288
112.30,0.9323983647967296
112.40,0.9325838651677303
112.50,0.9327853655707312
112.60,0.9329658659317318
112.70,0.9331418662837325
112.80,0.9333118666237332
112.90,0.933482366964734
113.00,0.9336583673167347
113.10,0.9338383676767353
113.20,0.9340228680457361
113.30,0.9341908683817368
113.40,0.9343633687267375
113.50,0.9345368690737381
113.60,0.934740536147739
113.70,0.9349143698287397
113.80,0.9350903701807404
113.90,0.9352703705407411
114.00,0.9354478708957418
114.10,0.9356148712297424
114.20,0.9357733715467431
114.30,0.9359558719117438
114.40,0.9361438722877445
114.50,0.9363228726457453
114.60,0.936495872991746
114.70,0.9366698733397467
114.80,0.9368358736717474
114.90,0.9370133740267481
115.00,0.9371588743177486
115.10,0.9373228746457493
115.20,0.9374878749757499
115.30,0.9376468752937506
115.40,0.9378238756477513
115.50,0.937994875989752
115.60,0.9381718763437527
115.70,0.9383263766527533
115.80,0.938496876993754
115.90,0.9386773773547548
116.00,0.9388435443537554
116.10,0.9390358780717561
116.20,0.9391911283822567
116.30,0.9393488786977574
116.40,0.9395428790857582
116.50,0.9397108794217588
116.60,0.9398643797287594
116.70,0.9400298800597601
116.80,0.9401888803777607
116.90,0.9403508807017614
117.00,0.9405113810227621
117.10,0.9406658813317627
117.20,0.9408213816427633
117.30,0.940987881975764
117.40,0.9411488822977646
117.50,0.9413158826317652
117.60,0.9414768829537659
117.70,0.9416288832577665
117.80,0.9418028836057672
117.90,0.9419502172337678
118.00,0.9421048842097685
118.10,0.942258384516769
118.20,0.9424108848217696
118.30,0.9425838851677704
118.40,0.9427678855357711
118.50,0.9429238858477716
118.60,0.9431138862277725
118.70,0.943248386496773
118.80,0.9434223868447736
118.90,0.9435558871117742
119.00,0.9437138874277748
119.10,0.9438528877057754
119.20,0.9440138880277761
119.30,0.9441678883357767
119.40,0.9443075552817772
119.50,0.944486888973778
119.60,0.9446348892697786
119.70,0.9447938895877792
119.80,0.9449276398552797
119.90,0.9450948901897804
120.00,0.945255890511781
120.10,0.9454038908077816
120.20,0.9455472244277822
120.30,0.9457088914177828
120.40,0.9458558917117834
120.50,0.945999891999784
120.60,0.9461448922897846
120.70,0.9462753925507852
120.80,0.9463938927877856
120.90,0.9465428930857862
121.00,0.9466858933717868
121.10,0.9468283936567873
121.20,0.9469718939437879
121.30,0.9471378942757885
121.40,0.9472948945897892
121.50,0.9474388948777898
121.60,0.9476108952217904
121.70,0.947739228811791
121.80,0.9478818957637916
121.90,0.9480608961217922
122.00,0.9482078964157928
122.10,0.9483528967057934
122.20,0.948503897007794
122.30,0.9486308972617945
122.40,0.9487808975617952
122.50,0.9488998977997956
122.60,0.9490578981157962
122.70,0.9492268984537969
122.80,0.9493756487512975
122.90,0.9495258990517981
123.00,0.9496376992753985
123.10,0.9497758995517991
123.20,0.9499108998217997
123.30,0.9500529001058002
123.40,0.9501859003718007
123.50,0.9503449006898014
123.60,0.9504839009678019
123.70,0.9506171512343025
123.80,0.9507434014868029
123.90,0.9508719017438035
124.00,0.951018902037804
124.10,0.9511484022968045
124.20,0.9512912359158051
124.30,0.9514289028578057
124.40,0.9515549031098062
124.50,0.9516904033808067
124.60,0.9518364036728073
124.70,0.951974403948808
124.80,0.9521089042178085
124.90,0.952232404464809
125.00,0.9523711547423095
125.10,0.95251190502381
125.20,0.9526584053168107
125.30,0.9527894055788111
125.40,0.9529043058086116
125.50,0.9530379060758122
125.60,0.9531762396858127
125.70,0.9533094066188132
125.80,0.9534419068838138
125.90,0.9535549071098142
126.00,0.9536769073538147
126.10,0.9537979075958152
126.20,0.9539299078598157
126.30,0.9540504081008162
126.40,0.9541774083548168
126.50,0.9543159086318173
126.60,0.9544425755518178
126.70,0.9545519091038182
126.80,0.9546599093198186
126.90,0.9547749095498191
127.00,0.9548895764458196
127.10,0.9549944099888199
127.20,0.9551184102368205
127.30,0.9552259104518209
127.40,0.9553589107178214
127.50,0.9554759109518219
127.60,0.9555989111978224
127.70,0.9557209114418229
127.80,0.9558589117178234
127.90,0.9559709119418239
128.00,0.9561149122298245
128.10,0.9562324124648249
128.20,0.9563559127118254
128.30,0.9564645795958259
128.40,0.9565779131558263
128.50,0.9566971133942268
128.60,0.9568259136518273
128.70,0.9569579139158279
128.80,0.9570759141518284
128.90,0.9572029144058288
129.00,0.9573119146238293
129.10,0.9574279148558297
129.20,0.9575289150578301
129.30,0.9576332485998305
129.40,0.957745315490631
129.50,0.9578549157098314
129.60,0.9579612492558318
129.70,0.9580619161238323
129.80,0.9581819163638328
129.90,0.9583079166158333
130.00,0.9584315835298337
130.10,0.9585484170968341
130.20,0.9586659173318347
130.30,0.9587674175348351
130.40,0.9588774177548356
130.50,0.958991917983836
130.60,0.9591199182398364
130.70,0.959240251813837
130.80,0.9593699187398375
130.90,0.9594649189298379
131.00,0.9595664191328384
131.10,0.9596639193278387
131.20,0.9597874195748392
131.30,0.9598934197868396
131.40,0.95999225331784
131.50,0.9601101702203404
131.60,0.9602109204218409
131.70,0.9603169206338412
131.80,0.9604439208878418
131.90,0.9605414210828422
132.00,0.9606381712763425
132.10,0.960732421464843
132.20,0.9608325883318434
132.30,0.9609339218678438
132.40,0.9610309220618442
132.50,0.9611404222808446
132.60,0.961236922473845
132.70,0.9613269226538453
132.80,0.9614265895198457
132.90,0.9615329230658461
133.00,0.9616459232918466
133.10,0.961742923485847
133.20,0.9618329236658474
133.30,0.9619349238698477
133.40,0.962031424062848
133.50,0.9621539243078486
133.60,0.962247924495849
133.70,0.9623559247118494
133.80,0.9624484248968498
133.90,0.9625619251238502
134.00,0.9626804253608507
134.10,0.9627874255748512
134.20,0.9628879257758516
134.30,0.962985925971852
134.40,0.9630754261508524
134.50,0.9631659263318527
134.60,0.963253926507853
134.70,0.9633469266938534
134.80,0.9634489268978538
134.90,0.9635274270548542
135.00,0.9636394272788547
135.10,0.9637224274448548
135.20,0.9638295943258554
135.30,0.9639189278378557
135.40,0.9640269280538561
135.50,0.9641154282308564
135.60,0.9642184284368569
135.70,0.9643035952738572
135.80,0.9643979287958576
135.90,0.964504429008858
136.00,0.9645945006175727
136.10,0.9646854293708587
136.20,0.964769429538859
136.30,0.9648645963958595
136.40,0.9649767299534598
136.50,0.9650634301268602
136.60,0.9651619303238607
136.70,0.965251930503861
136.80,0.9653464306928614
136.90,0.9654529309058618
137.00,0.9655572644478622
137.10,0.9656544313088626
137.20,0.9657454314908629
137.30,0.9658649317298634
137.40,0.9659649319298639
137.50,0.9660899321798644
137.60,0.9661812656958647
137.70,0.966269932539865
137.80,0.9663739327478655
137.90,0.966475932951866
138.00,0.9665579331158662
138.10,0.9666534333068666
138.20,0.966754933509867
138.30,0.9668459336918673
138.40,0.9669504339008679
138.50,0.9670379340758681
138.60,0.9671282675898685
138.70,0.9672119344238689
138.80,0.9673096846193693
138.90,0.9673929347858695
139.00,0.9674826016318699
139.10,0.9675789351578703
139.20,0.9676645353290706
139.30,0.9677589355178711
139.40,0.9678379356758714
139.50,0.9679194358388716
139.60,0.968005936011872
139.70,0.9681014362028724
139.80,0.9681824363648728
139.90,0.968251936503873
140.00,0.9683299366598733
140.10,0.9684159368318737
140.20,0.9684979369958739
140.30,0.9685776871553743
140.40,0.9686584373168747
140.50,0.9687496041658751
140.60,0.9688376043418754
140.70,0.9689289378578757
140.80,0.969010438020876
140.90,0.9690899381798763
141.00,0.9691679383358767
141.10,0.9692586051838771
141.20,0.9693434386868773
141.30,0.9694309388618777
141.40,0.9695286057238781
141.50,0.9696156058978785
141.60,0.9696979393958788
141.70,0.969778439556879
141.80,0.9698796897593795
141.90,0.96997743995488
142.00,0.9700606067878803
142.10,0.9701349402698806
142.20,0.9702089404178809
142.30,0.9702979405958811
142.40,0.9703753407506815
142.50,0.9704534409068819
142.60,0.970531274395882
142.70,0.9706109412218824
142.80,0.9706809413618828
142.90,0.9707669415338831
143.00,0.9708386083438834
143.10,0.9709182751698836
143.20,0.970983941967884
143.30,0.9710441920883842
143.40,0.9711289422578845
143.50,0.9711926090518848
143.60,0.971266942533885
143.70,0.9713459426918853
143.80,0.9714259428518857
143.90,0.971505943011886
144.00,0.9715863431726863
144.10,0.9716699433398867
144.20,0.971758443516887
144.30,0.9718389436778874
144.40,0.9719079438158876
144.50,0.971990943981888
144.60,0.9720462774258881
144.70,0.9721281942563885
144.80,0.9721949443898887
144.90,0.9722739445478891
145.00,0.9723421946843893
145.10,0.9724269448538897
145.20,0.97249844499689
145.30,0.9725792784918903
145.40,0.9726544453088907
145.50,0.972732945465891
145.60,0.9728149456298912
145.70,0.9728892791118915
145.80,0.9729639459278918
145.90,0.9730299460598921
146.00,0.9731139462278925
146.10,0.9731839463678927
146.20,0.9732544465088929
146.30,0.9733236133138933
146.40,0.9734042801418936
146.50,0.9734754469508939
146.60,0.9735559471118942
146.70,0.9736199472398945
146.80,0.9736919473838948
146.90,0.973759947519895
147.00,0.9738334476668953
147.10,0.9739109478218957
147.20,0.9739769479538959
147.30,0.9740362814058962
147.40,0.9740979481958963
147.50,0.9741629483258967
147.60,0.974235573471147
147.70,0.9743136986273973
147.80,0.9743784487568976
147.90,0.9744601489202979
148.00,0.9745419490838981
148.10,0.9746249492498985
148.20,0.9746914493828988
148.30,0.974745449490899
148.40,0.9748169496338993
148.50,0.9748919497838996
148.60,0.9749514499028997
148.70,0.9750169500339001
148.80,0.9750842001684004
148.90,0.9751477002954007
149.00,0.9752289504579009
149.10,0.9752886172439011
149.20,0.9753565221416157
149.30,0.9754243258486517
149.40,0.9754929509859019
149.50,0.9755734511469023
149.60,0.9756359512719025
149.70,0.9757134514269028
149.80,0.9757724515449031
149.90,0.9758439516879034
150.00,0.9758982851299036
150.10,0.9759649519299038
150.20,0.9760387020774042
150.30,0.9761064522129045
150.40,0.9761679523359047
150.50,0.9762339524679049
150.60,0.9762937859209052
150.70,0.9763569527139054
150.80,0.9764151528303057
150.90,0.976476452952906
151.00,0.9765429530859062
151.10,0.9765927031854064
151.20,0.9766592866519066
151.30,0.9767153534307069
151.40,0.9768059536119073
151.50,0.9768613287226574
151.60,0.9769399538799077
151.70,0.9770155540311081
151.80,0.9770819541639083
151.90,0.9771376209419086
152.00,0.9772159544319089
152.10,0.9772766212199091
152.20,0.9773434546869093
152.30,0.9774132048264096
152.40,0.9774749549499099
152.50,0.9775509551019103
152.60,0.9776124552249104
152.70,0.9776686696230535
152.80,0.977723622113911
152.90,0.9777879555759111
153.00,0.9778616223899115
153.10,0.9779250808501617
153.20,0.9779794559589119
153.30,0.9780440810881622
153.40,0.9781159562319125
153.50,0.9781849563699128
153.60,0.978251156502313
153.70,0.9783161232989133
153.80,0.9783683567367135
153.90,0.9784276235219137
154.00,0.9784899569799139
154.10,0.9785629571259142
154.20,0.9786239572479145
154.30,0.9786844573689147
154.40,0.978741790816915
154.50,0.9787984575969152
154.60,0.9788607077214154
154.70,0.9789254578509157
154.80,0.9789852079704159
154.90,0.9790363866442018
155.00,0.9791162915659164
155.10,0.9791573583147166
155.20,0.9792179584359169
155.30,0.9792794585589172
155.40,0.9793416253499174
155.50,0.9794009588019176
155.60,0.9794649589299178
155.70,0.9795136256939181
155.80,0.9795879591759183
155.90,0.9796429592859186
156.00,0.9796964593929187
156.10,0.9797432928199189
156.20,0.9798003596007192
156.30,0.9798609597219194
156.40,0.9799049598099197
156.50,0.9799489598979197
156.60,0.98000096000192
156.70,0.9800674601349202
156.80,0.9801242935819204
156.90,0.9801741270149207
157.00,0.9802279604559209
157.10,0.9802898177224926
157.20,0.9803429606859214
157.30,0.9803837607675215
157.40,0.9804381037333503
157.50,0.980499960999922
157.60,0.9805606277879223
157.70,0.9806239612479225
157.80,0.9806739613479227
157.90,0.9807291614583229
158.00,0.9807872949079232
158.10,0.9808419616839233
158.20,0.9808849617699236
158.30,0.9809373255110146
158.40,0.980981461962924
158.50,0.9810361620723241
158.60,0.9810969621939244
158.70,0.9811494622989245
158.80,0.9811782956899247
158.90,0.9812303624607249
159.00,0.9813002483147824
159.10,0.9813564627129254
159.20,0.9814077128154256
159.30,0.9814589629179258
159.40,0.981510629687926
159.50,0.9815456297579263
159.60,0.9815912131824264
159.70,0.9816369632739266
159.80,0.9816787633575267
159.90,0.9817223205874983
160.00,0.981765463530927
160.10,0.9818176636353273
160.20,0.9818652970639274
160.30,0.9819148209724992
160.40,0.981963249640785
160.50,0.982014964029928
160.60,0.9820579641159283
160.70,0.9821104642209284
160.80,0.9821589643179286
160.90,0.9822009644019288
161.00,0.9822509645019291
161.10,0.9822879645759292
161.20,0.9823372980079293
161.30,0.9823879647759296
161.40,0.9824362982059297
161.50,0.9824807649615299
161.60,0.9825259650519301
161.70,0.9825727984789303
161.80,0.9826279652559305
161.90,0.9826789653579308
162.00,0.982732632131931
162.10,0.9827641321949311
162.20,0.9828204656409313
162.30,0.9828667157334315
162.40,0.9829124658249317
162.50,0.9829619659239318
162.60,0.983004966009932
162.70,0.9830569661139322
162.80,0.9831019662039324
162.90,0.9831376805610754
163.00,0.9831769663539327
163.10,0.9832113664227329
163.20,0.983250466500933
163.30,0.9833099666199332
163.40,0.9833484666969334
163.50,0.9833859667719336
163.60,0.9834287168574337
163.70,0.9834715669431339
163.80,0.9834982527107912
163.90,0.9835389670779342
164.00,0.9835924671849343
164.10,0.9836419672839346
164.20,0.9836829673659347
164.30,0.9837317174634349
164.40,0.983765967531935
164.50,0.9838061342789352
164.60,0.9838475676951354
164.70,0.9838896677793355
164.80,0.9839393012119357
164.90,0.9839869679739359
165.00,0.984026468052936
165.10,0.9840649681299363
165.20,0.9840999681999364
165.30,0.9841379682759366
165.40,0.9841897183794368
165.50,0.984234718469437
165.60,0.9842815685631371
165.70,0.9843157186314373
165.80,0.9843679687359375
165.90,0.9843977687955375
166.00,0.9844423022179377
166.10,0.984490968981938
166.20,0.9845316357299382
166.30,0.9845599691199383
166.40,0.9845986834830812
166.50,0.9846419692839385
166.60,0.9846939693879387
166.70,0.9847424694849389
166.80,0.9847839695679391
166.90,0.984834398240225
167.00,0.9848709697419394
167.10,0.9849024698049396
167.20,0.9849397698795398
167.30,0.9849759699519399
167.40,0.9850166366999401
167.50,0.9850614701229403
167.60,0.9851100952201904
167.70,0.9851509703019407
167.80,0.9851814148072741
167.90,0.9852203037739409
168.00,0.985267220534441
168.10,0.9853111372889413
168.20,0.9853551373769414
168.30,0.9853904253263053
168.40,0.9854319708639417
168.50,0.9854690959381919
168.60,0.9855066376799421
168.70,0.9855479710959422
168.80,0.9855805711611423
168.90,0.9856173045679425
169.00,0.9856520546374425
169.10,0.9856994713989428
169.20,0.985749971499943
169.30,0.9857849715699432
169.40,0.9858212216424432
169.50,0.9858659717319435
169.60,0.9859063051459436
169.70,0.9859484264423074
169.80,0.9859813052959439
169.90,0.9860249720499441
170.00,0.9860693054719443
170.10,0.9861173055679444
170.20,0.9861539723079447
170.30,0.9861894723789448
170.40,0.9862244724489448
170.50,0.9862493058319449
170.60,0.9862789725579452
170.70,0.9863223059779452
170.80,0.9863563060459454
170.90,0.9863969727939456
171.00,0.98643054428966
171.10,0.9864619729239459
171.20,0.986504973009946
171.30,0.9865551953326129
171.40,0.9865961731923464
171.50,0.9866319732639466
171.60,0.9866837915494013
171.70,0.9867232234464468
171.80,0.986756973513947
171.90,0.9868042236084472
172.00,0.9868509737019474
172.10,0.9869010326255947
172.20,0.9869338072009478
172.30,0.9869772466817661
172.40,0.9870102817128711
172.50,0.9870385740771481
172.60,0.9870753741507483
172.70,0.9871072242144484
172.80,0.9871332242664486
172.90,0.9871737743475487
173.00,0.9872012244024488
173.10,0.987237174474349
173.20,0.9872859745719491
173.30,0.9873239746479493
173.40,0.9873542604228065
173.50,0.9873803080939495
173.60,0.987416546261664
173.70,0.9874517441342574
173.80,0.98748677497355
173.90,0.9875196114028592
174.00,0.9875529751059502
174.10,0.9875878085089503
174.20,0.9876331181233791
174.30,0.9876583086499506
174.40,0.9876966896790936
174.50,0.9877309754619509
174.60,0.9877614040942367
174.70,0.9877899755799512
174.80,0.9878229756459513
174.90,0.9878534042782371
175.00,0.9878777257554515
175.10,0.9879079758159516
175.20,0.9879450870012851
175.30,0.9879710528651827
175.40,0.9880057260114521
175.50,0.9880304205052854
175.60,0.9880662761325523
175.70,0.9880927539632857
175.80,0.9881311762623526
175.90,0.9881628994027218
176.00,0.9882006430679529
176.10,0.9882333097999529
176.20,0.988265226530453
176.30,0.9882983765967532
176.40,0.9883271195113819
176.50,0.9883536433739535
176.60,0.9883805767611535
176.70,0.9884108101549537
176.80,0.9884441307344154
176.90,0.9884828102989539
177.00,0.9885181437029541
177.10,0.9885473104279542
177.20,0.9885742271484542
177.30,0.9886069772139544
177.40,0.9886396439459546
177.50,0.9886597773195546
177.60,0.9886982273964547
177.70,0.9887339774679549
177.80,0.9887657553092883
177.90,0.9887904061522408
178.00,0.9888119776239552
178.10,0.9888444776889553
178.20,0.9888738110809555
178.30,0.9889099778199556
178.40,0.9889332278664558
178.50,0.9889612279224558
178.60,0.988991311315956
178.70,0.9890269780539561
178.80,0.9890544781089563
178.90,0.9890827781655563
179.00,0.9891097282194564
179.10,0.9891412282824565
179.20,0.9891689783379567
179.30,0.9892079784159569
179.40,0.989243145152957
179.50,0.9892714071142428
179.60,0.9893079786159572
179.70,0.989333407238243
179.80,0.9893629787259575
179.90,0.9893959787919576
180.00,0.9894224333903213
180.10,0.9894504789009577
180.20,0.9894775244095942
180.30,0.9895143123619581
180.40,0.9895399790799582
180.50,0.9895659791319583
180.60,0.9895915791831583
180.70,0.9896145792291584
180.80,0.9896416792833586
180.90,0.9896716460099587
181.00,0.9896982651108159
181.10,0.9897247794495588
181.20,0.989756479512959
181.30,0.9897863129059591
181.40,0.9898069796139592
181.50,0.9898373796747594
181.60,0.9898712654568166
181.70,0.9898947797895595
181.80,0.9899256465179598
181.90,0.9899539799079599
182.00,0.9899840568911907
182.10,0.9900076228723886
182.20,0.9900239800479601
182.30,0.9900613134559603
182.40,0.9900902658948175
182.50,0.9901190956228066
182.60,0.9901445802891605
182.70,0.9901814803629607
182.80,0.990207253141779
182.90,0.990238780477561
183.00,0.9902684249812944
183.10,0.9902975520236755
183.20,0.9903251473169613
183.30,0.9903539807079614
183.40,0.9903813807627616
183.50,0.9904054544951195
183.60,0.9904356475379618
183.70,0.9904591627365072
183.80,0.9904856952571048
183.90,0.990507981015962
184.00,0.9905358977384622
184.10,0.9905481810963622
184.20,0.9905749811499623
184.30,0.9906092034406292
184.40,0.9906357669858197
184.50,0.9906669813339627
184.60,0.9906833450030537
184.70,0.9907114814229628
184.80,0.9907311814623629
184.90,0.990755981511963
185.00,0.990777481554963
185.10,0.9908022316044631
185.20,0.9908229191458383
185.30,0.9908487816975634
185.40,0.9908674027874371
185.50,0.990891163600509
185.60,0.9909162040546303
185.70,0.9909412318824637
185.80,0.9909655819311638
185.90,0.990995381990764
186.00,0.9910192320384641
186.10,0.9910393570787142
186.20,0.9910589821179643
186.30,0.9910873155079644
186.40,0.9911097599972978
186.50,0.9911342322684645
186.60,0.9911545823091645
186.70,0.9911741490149647
186.80,0.9911897516102725
186.90,0.9912139824279649
187.00,0.991245815824965
187.10,0.991274982549965
187.20,0.9912978575957152
187.30,0.9913233826467653
187.40,0.9913556493779655
187.50,0.9913779827559656
187.60,0.9914039828079656
187.70,0.9914344114402515
187.80,0.9914627829255658
187.90,0.991489482978966
188.00,0.991512583025166
188.10,0.9915330455660911
188.20,0.9915518581037162
188.30,0.9915749186337082
188.40,0.9915953165239664
188.50,0.9916169832339665
188.60,0.9916440421116136
188.70,0.9916627833255667
188.80,0.9916931010332609
188.90,0.9917069834139668
189.00,0.9917255834511669
189.10,0.9917523168379669
189.20,0.991775983551967
189.30,0.9918074836149673
189.40,0.9918279836559674
189.50,0.9918469836939674
189.60,0.9918733170799675
189.70,0.9918989837979676
189.80,0.9919185838371677
189.90,0.9919399838799677
190.00,0.9919547061316345
190.10,0.9919787617353012
190.20,0.9920008728906347
190.30,0.9920223958094976
190.40,0.9920464840929681
190.50,0.9920634456653529
190.60,0.9920872341744683
190.70,0.9921059842119684
190.80,0.9921312569897868
190.90,0.9921504287453019
191.00,0.9921679843359686
191.10,0.9921863689881226
191.20,0.9922022344044688
191.30,0.992222651111969
191.40,0.9922415844831689
191.50,0.9922619011904691
191.60,0.9922762477103901
191.70,0.9922990140097927
191.80,0.9923179846359693
191.90,0.9923371846743694
192.00,0.9923642347284695
192.10,0.9923832228616838
192.20,0.9924036211708787
192.30,0.9924339848679697
192.40,0.992453393997697
192.50,0.9924722349444699
192.60,0.99248691830717
192.70,0.9925071278713986
192.80,0.9925305640084965
192.90,0.9925581101162203
193.00,0.9925751518169703
193.10,0.9925936774950473
193.20,0.9926194852389705
193.30,0.9926357471762562
193.40,0.9926564138842563
193.50,0.9926802161296631
193.60,0.9926952253904509
193.70,0.992717110434221
193.80,0.9927309854619709
193.90,0.992751985503971
194.00,0.992767735535471
194.10,0.9927926998711141
194.20,0.9928152356304712
194.30,0.9928279856559713
194.40,0.9928504857009715
194.50,0.9928663857327715
194.60,0.9928889857779716
194.70,0.9929014143742573
194.80,0.9929223191779717
194.90,0.9929411525489718
195.00,0.9929625859251718
195.10,0.9929728748346386
195.20,0.992995985991972
195.30,0.993017611035222
195.40,0.9930349384508292
195.50,0.9930603497570631
195.60,0.9930798861597723
195.70,0.9930979861959723
195.80,0.9931236333060901
195.90,0.9931474862949725
196.00,0.993171531797609
196.10,0.9931845863691727
196.20,0.9931989863979728
196.30,0.99322504527362
196.40,0.993248653163973
196.50,0.99327267885305
196.60,0.993295063513204
196.70,0.9933104411663369
196.80,0.9933268533203733
196.90,0.993350140546435
197.00,0.9933663396738559
197.10,0.9933831534329736
197.20,0.9933946183681841
197.30,0.993406229236701
197.40,0.9934186535039737
197.50,0.9934326118652237
197.60,0.9934476535619738
197.70,0.9934690536047739
197.80,0.9934877142481557
197.90,0.993508737017474
198.00,0.9935272370544741
198.10,0.993546460777132
198.20,0.9935677371354743
198.30,0.9935890586066887
198.40,0.9936057372114744
198.50,0.9936253872507745
198.60,0.9936379206091746
198.70,0.9936628444685461
198.80,0.9936912146551566
198.90,0.9937061874123748
199.00,0.9937274874549749
199.10,0.9937503032900803
199.20,0.993757854182375
199.30,0.993770509280149
199.40,0.993786461257133
199.50,0.9938053626107253
199.60,0.9938219876439753
199.70,0.9938285552246781
199.80,0.9938398626797253
199.90,0.9938618210569755
200.00,0.9938777020411184
