109.80,0.9989816431245765
109.90,0.9989859979719959
110.00,0.998993297986596
110.10,0.9990014239287738
110.20,0.9990094734287829
110.30,0.999015331363996
110.40,0.9990262123381389
110.50,0.999031912349539
110.60,0.9990357409286248
110.70,0.9990414980829962
110.80,0.9990463459187788
110.90,0.9990524266762819
111.00,0.9990615667505844
111.10,0.9990656344949054
111.20,0.9990711981423963
111.30,0.9990867018771075
111.40,0.9990962839068535
111.50,0.9991051093213298
111.60,0.9991133895311268
111.70,0.9991166084027083
111.80,0.999118919806467
111.90,0.9991244755216783
112.00,0.9991339982679965
112.10,0.9991429394623496
112.20,0.9991517205256633
112.30,0.9991599548416489
112.40,0.9991677183354367
112.50,0.9991749074407239
112.60,0.9991801650269967
112.70,0.9991842256411786
112.80,0.9991930558573761
112.90,0.9991945278008203
113.00,0.9991998317329969
113.10,0.9992089984179968
113.20,0.999215288285649
113.30,0.9992207484414969
113.40,0.9992264984529969
113.50,0.9992314151294969
113.60,0.9992382484764969
113.70,0.999242998485997
113.80,0.9992461413494256
113.90,0.9992506413584256
114.00,0.9992563831281509
114.10,0.999263598527197
114.20,0.9992684985369971
114.30,0.9992768318869971
114.40,0.9992823318979971
114.50,0.9992864601113818
114.60,0.9992889550996493
114.70,0.9992965985931972
114.80,0.999303763313409
114.90,0.9993127129111401
115.00,0.9993210868774679
115.10,0.9993263643243705
115.20,0.9993282129421401
115.30,0.9993367422632281
115.40,0.9993458736917473
115.50,0.9993513846676816
115.60,0.9993610653887974
115.70,0.9993655371926129
115.80,0.9993715987431975
115.90,0.9993795204981715
116.00,0.999382802687174
116.10,0.9993914086188828
116.20,0.9993956987913976
116.30,0.9994013130883405
116.40,0.9994047845238548
116.50,0.9994063570216692
116.60,0.9994076988153976
116.70,0.9994133624630885
116.80,0.9994178811887036
116.90,0.9994233206857218
117.00,0.9994272559973691
117.10,0.9994285205961717
117.20,0.9994325345793549
117.30,0.9994405206201717
117.40,0.9994449322231979
117.50,0.9994492211206645
117.60,0.9994553989107978
117.70,0.9994588102383752
117.80,0.9994618092684462
117.90,0.9994634135609735
118.00,0.9994687989375979
118.10,0.9994735941852836
118.20,0.9994788250446066
118.30,0.9994824348623056
118.40,0.9994875846894551
118.50,0.9994921841695535
118.60,0.9994963773711332
118.70,0.999497915662498
118.80,0.99950032658686
118.90,0.9995052748726186
119.00,0.9995120490240981
119.10,0.9995152414547254
119.20,0.9995168464913201
119.30,0.9995197039574407
119.40,0.999522585252067
119.50,0.9995258216322884
119.60,0.999531362699089
119.70,0.9995343836841519
119.80,0.9995373324079981
119.90,0.9995414657495981
120.00,0.9995437990875982
120.10,0.9995474646121706
120.20,0.999551046721141
120.30,0.9995528686709547
120.40,0.9995559991119982
120.50,0.9995590694306389
120.60,0.9995598506822014
120.70,0.9995638040056567
120.80,0.9995659991319983
120.90,0.9995727922490327
121.00,0.9995760718794166
121.10,0.9995809991619983
121.20,0.9995838076782536
121.30,0.9995890825114984
121.40,0.999591715399647
121.50,0.9995979515768555
121.60,0.9996012453563369
121.70,0.9996051242102485
121.80,0.9996066368944332
121.90,0.9996103992207985
122.00,0.9996156778027842
122.10,0.9996198218202887
122.20,0.9996218659103985
122.30,0.9996246356129076
122.40,0.9996260392520785
122.50,0.999627147402443
122.60,0.9996296263778969
122.70,0.99963062847474
122.80,0.9996328659323985
122.90,0.9996352813218446
123.00,0.9996364464778619
123.10,0.999637179602228
123.20,0.9996402248902059
123.30,0.999640834647523
123.40,0.9996440744761189
123.50,0.9996448263573219
123.60,0.9996488218782889
123.70,0.9996503326339986
123.80,0.99965142697581
123.90,0.9996540113562155
124.00,0.9996546137670588
124.10,0.9996556308902091
124.20,0.9996567307949431
124.30,0.9996587215396653
124.40,0.9996599035751262
124.50,0.9996660581556457
124.60,0.999671912387303
124.70,0.9996761993523987
124.80,0.9996801455141372
124.90,0.9996809147464448
125.00,0.9996826771431321
125.10,0.999684647096567
125.20,0.9996896902884715
125.30,0.9996914625408199
125.40,0.99969317585694
125.50,0.9996970538495532
125.60,0.9996975489000482
125.70,0.9996980570884219
125.80,0.999698698115345
125.90,0.9996996618993238
126.00,0.9997009599282357
126.10,0.9997027960157615
126.20,0.9997072102252313
126.30,0.9997077507668529
126.40,0.999709225224902
126.50,0.9997104739972191
126.60,0.9997132099527357
126.70,0.999716635796908
126.80,0.999717284180331
126.90,0.9997176231640599
127.00,0.9997179621477887
127.10,0.9997199210084695
127.20,0.9997229342284771
127.30,0.9997237287707659
127.40,0.9997246525105296
127.50,0.9997278280270846
127.60,0.9997288862502253
127.70,0.9997304859474584
127.80,0.9997322638323437
127.90,0.9997328385461368
128.00,0.9997339345328041
128.10,0.9997363038204338
128.20,0.9997381356464841
128.30,0.99973856117925
128.40,0.999738986712016
128.50,0.9997427137711419
128.60,0.9997442182384365
128.70,0.9997461212871144
128.80,0.9997467623140375
128.90,0.9997488671447932
129.00,0.9997507669433944
129.10,0.9997523814143106
129.20,0.9997528839278784
129.30,0.9997548400893903
129.40,0.999757187014374
129.50,0.9997583155788073
129.60,0.9997588337145586
129.70,0.9997621041753711
129.80,0.9997636759979402
129.90,0.9997647290376548
130.00,0.9997665647505208
130.10,0.9997695060325186
130.20,0.9997722627024201
130.30,0.9997738510328505
130.40,0.9997747865866102
130.50,0.9997757059734304
130.60,0.999778713843142
130.70,0.9997815995631991
130.80,0.9997840128130587
130.90,0.9997843439395487
131.00,0.9997846750660389
131.10,0.9997850289818226
131.20,0.9997874908030518
131.30,0.999788576812926
131.40,0.999790120547983
131.50,0.9997905237745959
131.60,0.9997909270012089
131.70,0.9997913302278217
131.80,0.9997917334544346
131.90,0.9997922694258087
132.00,0.9997930351416259
132.10,0.9997934795869592
132.20,0.9997939240322925
132.30,0.9997943751543612
132.40,0.9997948276439539
132.50,0.9997953479053026
132.60,0.999795909704179
132.70,0.999798594191783
132.80,0.9998012339774679
132.90,0.999802127744959
133.00,0.9998023790017428
133.10,0.9998026302585268
133.20,0.9998028815153107
133.30,0.9998047842249531
133.40,0.9998057346542044
133.50,0.9998080094199404
133.60,0.999808989814058
133.70,0.9998094263429906
133.80,0.9998098573783355
133.90,0.999810930177416
134.00,0.9998136940718325
134.10,0.9998149566191606
134.20,0.9998180796361593
134.30,0.9998208567845708
134.40,0.9998227710741135
134.50,0.9998235970497915
134.60,0.9998248440941326
134.70,0.9998256545808866
134.80,0.9998268357192452
134.90,0.999827918023183
135.00,0.9998288436943846
135.10,0.9998298826384887
135.20,0.9998309996619993
135.30,0.9998317748573482
135.40,0.9998360552276659
135.50,0.9998412900051606
135.60,0.9998422270897019
135.70,0.9998425186354746
135.80,0.9998428101812471
135.90,0.9998441438324318
136.00,0.9998450315371968
136.10,0.9998456684811459
136.20,0.9998467738870962
136.30,0.999848246531936
136.40,0.9998488794445943
136.50,0.9998514408793524
136.60,0.9998528016858014
136.70,0.9998532250585628
136.80,0.999853506749267
136.90,0.9998537884399712
137.00,0.999854141753738
137.10,0.9998547099366927
137.20,0.999856484249051
137.30,0.9998575205483744
137.40,0.9998582839270942
137.50,0.9998588102439363
137.60,0.9998599694169085
137.70,0.9998634997269994
137.80,0.999866118998293
137.90,0.9998665777148068
138.00,0.9998670774040578
138.10,0.9998680638386918
138.20,0.9998690662405956
138.30,0.9998693125465069
138.40,0.9998695588524182
138.50,0.9998698051583295
138.60,0.9998704283122851
138.70,0.9998736664139996
138.80,0.9998756426084281
138.90,0.9998780997561996
139.00,0.9998788689885072
139.10,0.9998804391548177
139.20,0.9998811664289995
139.30,0.9998818074559226
139.40,0.9998834716770557
139.50,0.9998845297690596
139.60,0.9998861415347352
139.70,0.9998865246772639
139.80,0.9998869078197926
139.90,0.999888028622211
140.00,0.9998882690073072
140.10,0.9998885093924034
140.20,0.9998887497774995
140.30,0.9998889901625958
140.40,0.9998901988954421
140.50,0.9998906413742031
140.60,0.9998919997839996
140.70,0.9998932692476163
140.80,0.9998935686494127
140.90,0.9998938680512092
141.00,0.999894414603644
141.10,0.9998953179724541
141.20,0.9998965138117192
141.30,0.9998971880296702
141.40,0.9998975801873172
141.50,0.9998979723449642
141.60,0.999898303718176
141.70,0.9998986305162153
141.80,0.9998989573142545
141.90,0.9999004124992377
142.00,0.999900941600825
142.10,0.9999030990428394
142.20,0.9999038624031447
142.30,0.9999051095148603
142.40,0.9999055314566325
142.50,0.9999059533984047
142.60,0.9999061326480863
142.70,0.9999062819021161
142.80,0.999906431156146
142.90,0.9999065804101758
143.00,0.9999067296642057
143.10,0.9999068789182355
143.20,0.9999080350273377
143.30,0.9999087392540982
143.40,0.9999094844343535
143.50,0.9999112769309876
143.60,0.9999125403656213
143.70,0.9999134960675936
143.80,0.9999146598293197
143.90,0.9999152323234618
144.00,0.9999155124360669
144.10,0.9999157925486719
144.20,0.9999160815931695
144.30,0.9999163960592071
144.40,0.9999167105252449
144.50,0.9999170344661035
144.60,0.9999174673674023
144.70,0.999917900268701
144.80,0.999918777615333
144.90,0.9999201199446786
145.00,0.9999203810418065
145.10,0.9999206421389344
145.20,0.9999209032360623
145.30,0.999921133034655
145.40,0.9999213444515683
145.50,0.9999215558684816
145.60,0.9999217672853951
145.70,0.9999219787023084
145.80,0.9999223779960165
145.90,0.999922798164924
146.00,0.9999230760924864
146.10,0.9999232227203457
146.20,0.9999233693482049
146.30,0.9999235159760642
146.40,0.9999236626039234
146.50,0.9999238092317827
146.60,0.999923955859642
146.70,0.9999242039300406
146.80,0.9999244954758132
146.90,0.9999247870215857
147.00,0.9999251577450523
147.10,0.9999257425415435
147.20,0.9999263834144106
147.30,0.9999270522101253
147.40,0.9999275757713819
147.50,0.9999280691992041
147.60,0.9999284341634377
147.70,0.9999287991276713
147.80,0.9999311331955998
147.90,0.9999320770571366
148.00,0.9999324279350313
148.10,0.999932778812926
148.20,0.9999330651218621
148.30,0.9999332414890579
148.40,0.9999334178562537
148.50,0.9999335942234494
148.60,0.9999337705906451
148.70,0.999933946957841
148.80,0.9999349332031998
148.90,0.9999361503577376
149.00,0.9999363930766697
149.10,0.9999366357956017
149.20,0.9999368785145337
149.30,0.9999370762100303
149.40,0.9999372288820914
149.50,0.9999373815541525
149.60,0.9999375342262135
149.70,0.9999376868982746
149.80,0.9999378395703357
149.90,0.9999379922423967
150.00,0.9999382645004844
150.10,0.9999385430525736
150.20,0.9999388216046626
150.30,0.9999401868722436
150.40,0.9999409998819998
150.50,0.9999426921930767
150.60,0.999944188979287
150.70,0.9999445526163779
150.80,0.9999449162534688
150.90,0.9999461520662172
151.00,0.9999470856888268
151.10,0.9999472263360842
151.20,0.9999473669833416
151.30,0.9999475076305989
151.40,0.9999476482778563
151.50,0.9999477889251137
151.60,0.9999479295723711
151.70,0.9999491401196825
151.80,0.9999495091241105
151.90,0.9999498781285385
152.00,0.9999500967210027
152.10,0.9999502412299622
152.20,0.9999503857389217
152.30,0.9999505302478813
152.40,0.9999506747568409
152.50,0.9999508192658003
152.60,0.9999509637747599
152.70,0.9999520723111897
152.80,0.9999521701587435
152.90,0.9999522680062973
153.00,0.9999523658538512
153.10,0.9999524637014049
153.20,0.9999525615489587
153.30,0.9999526593965126
153.40,0.9999527572440664
153.50,0.9999528550916202
153.60,0.999952952939174
153.70,0.9999530363206385
153.80,0.9999531063487898
153.90,0.999953176376941
154.00,0.9999532464050923
154.10,0.9999533164332435
154.20,0.9999533864613948
154.30,0.999953456489546
154.40,0.9999535265176973
154.50,0.9999535965458486
154.60,0.9999536665739999
154.70,0.9999537366021511
154.80,0.9999538066303023
154.90,0.9999538766584536
155.00,0.9999539466866049
155.10,0.9999540911629352
155.20,0.9999544713918325
155.30,0.9999548516207298
155.40,0.999955084868387
155.50,0.9999552241444316
155.60,0.9999553634204761
155.70,0.9999555026965207
155.80,0.9999556419725653
155.90,0.9999557812486098
156.00,0.9999559205246544
156.10,0.9999564386883876
156.20,0.9999570552646639
156.30,0.9999571782661401
156.40,0.9999573012676161
156.50,0.9999574242690921
156.60,0.9999575472705681
156.70,0.9999576702720441
156.80,0.9999577932735202
156.90,0.9999579162749962
157.00,0.9999590629553752
157.10,0.9999593494888995
157.20,0.9999596360224239
157.30,0.9999599225559482
157.40,0.9999601724971772
157.50,0.9999604089042693
157.60,0.9999606453113615
157.70,0.9999608817184538
157.80,0.999962011196164
157.90,0.999962172227082
158.00,0.9999623332579999
158.10,0.9999624942889177
158.20,0.9999626553198356
158.30,0.9999628163507535
158.40,0.9999629773816714
158.50,0.9999635275344171
158.60,0.999964061922733
158.70,0.9999643314650511
158.80,0.9999646010073692
158.90,0.9999648705496872
159.00,0.9999652750628253
159.10,0.9999658041644126
159.20,0.9999681344817235
159.30,0.9999684981188144
159.40,0.9999688617559054
159.50,0.9999694365585915
159.60,0.9999703332739999
159.70,0.9999712189205401
159.80,0.9999715838847736
159.90,0.9999719488490072
160.00,0.9999738674176143
160.10,0.9999751534029923
160.20,0.9999754091579794
160.30,0.9999756649129666
160.40,0.9999759206679539
160.50,0.99997645995292
160.60,0.9999770353358212
160.70,0.9999772215559328
160.80,0.9999774077760446
160.90,0.9999775939961564
161.00,0.999977780216268
161.10,0.9999779664363798
161.20,0.9999782049564099
161.30,0.9999784549569098
161.40,0.9999787049574099
161.50,0.9999789549579099
161.60,0.9999793430549204
161.70,0.999979761465799
161.80,0.9999800256163758
161.90,0.9999800852823663
162.00,0.9999801449483566
162.10,0.9999802046143471
162.20,0.9999802642803376
162.30,0.9999803239463281
162.40,0.9999803836123186
162.50,0.9999804432783089
162.60,0.9999805029442994
162.70,0.9999805626102899
162.80,0.9999806222762804
162.90,0.9999806819422709
163.00,0.9999807416082612
163.10,0.9999808012742517
163.20,0.9999808609402422
163.30,0.9999809206062327
163.40,0.9999809802722232
163.50,0.9999815275221102
163.60,0.9999822246835505
163.70,0.9999827864824269
163.80,0.9999830943345296
163.90,0.9999832465418356
164.00,0.9999833987491414
164.10,0.9999835509564474
164.20,0.9999837031637533
164.30,0.9999838553710593
164.40,0.9999840072886588
164.50,0.9999841537018359
164.60,0.999984300115013
164.70,0.9999844465281903
164.80,0.9999845929413674
164.90,0.9999847393545446
165.00,0.9999848857677217
165.10,0.999985049077241
165.20,0.9999852722919731
165.30,0.9999854955067053
165.40,0.9999857187214375
165.50,0.9999859419361696
165.60,0.999986042281976
165.70,0.9999860994576192
165.80,0.9999861566332624
165.90,0.9999862138089056
166.00,0.9999862709845488
166.10,0.9999863281601921
166.20,0.9999863853358353
166.30,0.9999864425114785
166.40,0.9999864996871217
166.50,0.9999865568627649
166.60,0.9999866140384083
166.70,0.9999866712140515
166.80,0.9999867283896947
166.90,0.9999867855653379
167.00,0.9999868427409812
167.10,0.9999868999166244
167.20,0.9999869570922676
167.30,0.9999870546787045
167.40,0.9999872734975229
167.50,0.9999874923163413
167.60,0.9999877111351597
167.70,0.9999879299539781
167.80,0.999988013285872
167.90,0.9999880328592131
168.00,0.9999880524325543
168.10,0.9999880720058955
168.20,0.9999880915792366
168.30,0.9999881111525778
168.40,0.999988130725919
168.50,0.9999881502992601
168.60,0.9999881698726013
168.70,0.9999881894459424
168.80,0.9999882090192835
168.90,0.9999882285926247
169.00,0.9999882481659659
169.10,0.999988267739307
169.20,0.9999882873126482
169.30,0.9999883068859894
169.40,0.9999883264593306
169.50,0.9999883460326717
169.60,0.9999883656060129
169.70,0.9999883851793541
169.80,0.9999884047526952
169.90,0.9999884243260364
170.00,0.9999884438993776
170.10,0.9999884634727186
170.20,0.9999884830460598
170.30,0.999988502619401
170.40,0.9999885221927421
170.50,0.9999885417660833
170.60,0.9999885613394245
170.70,0.9999885809127657
170.80,0.9999886004861068
170.90,0.999988620059448
171.00,0.9999886396327892
171.10,0.9999886592061303
171.20,0.9999886787794715
171.30,0.9999886983528127
171.40,0.9999887179261538
171.50,0.9999887374994949
171.60,0.9999887570728361
171.70,0.9999887766461772
171.80,0.9999887962195184
171.90,0.9999888157928596
172.00,0.9999888353662008
172.10,0.9999888549395419
172.20,0.9999888745128831
172.30,0.9999888940862243
172.40,0.9999889136595654
172.50,0.9999889332329066
172.60,0.9999889528062478
172.70,0.999988972379589
172.80,0.9999889919529301
172.90,0.9999890986404046
173.00,0.9999892658648193
173.10,0.999989433089234
173.20,0.9999896003136488
173.30,0.9999897675380635
173.40,0.9999899347624782
173.50,0.9999902430083745
173.60,0.9999906414155457
173.70,0.9999910096345289
173.80,0.9999911061598185
173.90,0.999991202685108
174.00,0.9999912992103976
174.10,0.9999913957356872
174.20,0.9999914922609768
174.30,0.9999915887862664
174.40,0.999991685311556
174.50,0.9999917818368456
174.60,0.9999918783621351
174.70,0.9999919748874248
174.80,0.9999920242622637
174.90,0.9999920570707284
175.00,0.999992089879193
175.10,0.9999921226876575
175.20,0.9999921554961221
175.30,0.9999921883045866
175.40,0.9999922211130512
175.50,0.9999922539215158
175.60,0.9999922867299803
175.70,0.9999923195384449
175.80,0.9999923523469094
175.90,0.999992385155374
176.00,0.9999924179638386
176.10,0.9999924507723031
176.20,0.9999924835807678
176.30,0.9999925163892323
176.40,0.9999925491976969
176.50,0.9999925820061614
176.60,0.999992614814626
176.70,0.9999926476230906
176.80,0.9999926804315551
176.90,0.9999927132400197
177.00,0.9999927460484842
177.10,0.9999927788569488
177.20,0.9999928116654134
177.30,0.9999928444738779
177.40,0.9999928772823425
177.50,0.999992910090807
177.60,0.9999929428992717
177.70,0.9999929757077363
177.80,0.9999932524136893
177.90,0.999994016788618
178.00,0.999994089834783
178.10,0.9999941628809481
178.20,0.9999942359271132
178.30,0.9999943089732782
178.40,0.9999943820194434
178.50,0.9999944550656085
178.60,0.9999945281117736
178.70,0.9999946011579386
178.80,0.9999946742041037
178.90,0.9999947472502688
179.00,0.9999948202964338
179.10,0.999994893342599
179.20,0.9999949663887641
179.30,0.9999950188316287
179.40,0.9999950537235338
179.50,0.999995088615439
179.60,0.999995123507344
179.70,0.9999951583992491
179.80,0.9999951932911542
179.90,0.9999952281830593
180.00,0.9999952630749643
180.10,0.9999952979668695
180.20,0.9999953328587745
180.30,0.9999953677506797
180.40,0.9999954026425848
180.50,0.9999954375344898
180.60,0.999995472426395
180.70,0.9999955073183
180.80,0.9999955422102051
180.90,0.9999955771021102
181.00,0.9999956119940153
181.10,0.9999956468859204
181.20,0.9999956817778255
181.30,0.9999957166697306
181.40,0.9999957515616357
181.50,0.9999957864535408
181.60,0.9999958213454458
181.70,0.999995856237351
181.80,0.999995891129256
181.90,0.9999959260211612
182.00,0.9999959609130662
182.10,0.9999959958049713
182.20,0.9999970077477213
182.30,0.999997030552784
182.40,0.9999970533578467
182.50,0.9999970761629094
182.60,0.9999970989679722
182.70,0.9999971217730348
182.80,0.9999971445780975
182.90,0.9999971673831602
183.00,0.999997190188223
183.10,0.9999972129932857
183.20,0.9999972357983484
183.30,0.9999972586034112
183.40,0.9999972814084739
183.50,0.9999973042135366
183.60,0.9999973270185993
183.70,0.999997349823662
183.80,0.9999973726287247
183.90,0.9999973954337874
184.00,0.9999974182388501
184.10,0.9999974410439129
184.20,0.9999974638489756
184.30,0.9999974866540383
184.40,0.999997509459101
184.50,0.9999975322641638
184.60,0.9999975550692265
184.70,0.9999975778742891
184.80,0.9999976006793518
184.90,0.9999976234844146
185.00,0.9999976462894773
185.10,0.99999766909454
185.20,0.9999976918996027
185.30,0.9999977147046655
185.40,0.9999977375097282
185.50,0.9999977603147909
185.60,0.9999977831198537
185.70,0.9999978059249163
185.80,0.999997828729979
185.90,0.9999978515350417
186.00,0.9999978743401045
186.10,0.9999978971451672
186.20,0.9999979199502299
186.30,0.9999979427552926
186.40,0.9999979655603554
186.50,0.9999979883654181
186.60,0.999998999998
186.70,0.999999015035624
186.80,0.9999990300732481
186.90,0.9999990451108722
187.00,0.9999990601484963
187.10,0.9999990751861203
187.20,0.9999990902237443
187.30,0.9999991052613685
187.40,0.9999991202989925
187.50,0.9999991353366166
187.60,0.9999991503742406
187.70,0.9999991654118646
187.80,0.9999991804494888
187.90,0.9999991954871128
188.00,0.9999992105247368
188.10,0.9999992255623609
188.20,0.999999240599985
188.30,0.999999255637609
188.40,0.9999992706752331
188.50,0.9999992857128571
188.60,0.9999993007504813
188.70,0.9999993157881053
188.80,0.9999993308257293
188.90,0.9999993458633534
189.00,0.9999993609009774
189.10,0.9999993759386016
189.20,0.9999993909762256
189.30,0.9999994060138496
189.40,0.9999994210514737
189.50,0.9999994360890978
189.60,0.9999994511267218
189.70,0.9999994661643459
189.80,0.9999994812019699
189.90,0.9999994962395939
190.00,0.9999995112772181
190.10,0.9999995263148421
190.20,0.9999995413524662
190.30,0.9999995563900902
190.40,0.9999995714277143
190.50,0.9999995864653384
190.60,0.9999996015029624
190.70,0.9999996165405864
190.80,0.9999996315782105
190.90,0.9999996466158346
191.00,0.9999996616534587
191.10,0.9999996766910827
191.20,0.9999996917287067
191.30,0.9999997067663309
191.40,0.9999997218039549
191.50,0.999999736841579
191.60,0.999999751879203
191.70,0.9999997669168271
191.80,0.9999997819544512
191.90,0.9999997969920752
192.00,0.9999998120296992
192.10,0.9999998270673233
192.20,0.9999998421049474
192.30,0.9999998571425714
192.40,0.9999998721801955
192.50,0.9999998872178195
192.60,0.9999999022554437
192.70,0.9999999172930677
192.80,0.9999999323306917
192.90,0.9999999473683158
193.00,0.9999999624059398
193.10,0.999999977443564
193.20,0.999999992481188
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
