109.80,0.9995374805564426
109.90,0.9995392298476905
110.00,0.9995408901708892
110.10,0.9995472089709612
110.20,0.9995517991035981
110.30,0.9995557566872709
110.40,0.9995587991175983
110.50,0.9995660445866347
110.60,0.9995694045442145
110.70,0.9995760760752291
110.80,0.9995811476771468
110.90,0.9995824109295278
111.00,0.9995846505454479
111.10,0.9995874991749983
111.20,0.9995902299496907
111.30,0.9995928140004429
111.40,0.9995976777667841
111.50,0.9996016658699984
111.60,0.9996063206412127
111.70,0.9996110349363556
111.80,0.9996153103417318
111.90,0.9996193325719984
112.00,0.999621342099827
112.10,0.9996249176171822
112.20,0.9996264659195985
112.30,0.9996276659219986
112.40,0.9996302492604985
112.50,0.9996327933832339
112.60,0.9996356588457858
112.70,0.999638411041528
112.80,0.9996416242832485
112.90,0.9996437116161904
113.00,0.999644867421603
113.10,0.9996500826334986
113.20,0.9996509159684986
113.30,0.9996562850268558
113.40,0.9996584174986531
113.50,0.9996627076587487
113.60,0.9996650130286562
113.70,0.9996662711772025
113.80,0.9996709993419987
113.90,0.9996769160204987
114.00,0.9996791046213672
114.10,0.9996821993643987
114.20,0.9996841422254273
114.30,0.9996857096517932
114.40,0.9996896434470836
114.50,0.9996956243912488
114.60,0.9996974111595283
114.70,0.9997013900277801
114.80,0.9997034425887034
114.90,0.9997077385459119
115.00,0.9997120306740613
115.10,0.9997151994303989
115.20,0.9997203109160316
115.30,0.999721495169486
115.40,0.9997243050041656
115.50,0.9997265532992604
115.60,0.9997295956130374
115.70,0.9997355449256353
115.80,0.9997389767506808
115.90,0.9997395205316726
116.00,0.999740154652723
116.10,0.999743849487699
116.20,0.9997456294125187
116.30,0.9997473972220672
116.40,0.9997491423554276
116.50,0.9997507003561016
116.60,0.9997535550626657
116.70,0.9997562147023028
116.80,0.9997591574130517
116.90,0.9997600583436461
117.00,0.99976140401719
117.10,0.9997631358899081
117.20,0.9997684540823627
117.30,0.9997735424042277
117.40,0.9997752085056409
117.50,0.999777713841142
117.60,0.9997800326179165
117.70,0.9997808590658503
117.80,0.9997824701531757
117.90,0.9997850882798539
118.00,0.9997858947330798
118.10,0.9997869882103401
118.20,0.9997876684942559
118.30,0.9997886887665667
118.40,0.9997930276234385
118.50,0.9997939622047468
118.60,0.9997958126757375
118.70,0.9997973251760457
118.80,0.9997979065725574
118.90,0.9997984417021466
119.00,0.9997989680189887
119.10,0.9997997700913435
119.20,0.9998003765641039
119.30,0.9998009001253605
119.40,0.9998027796055592
119.50,0.9998043267114572
119.60,0.9998047940021114
119.70,0.9998063975719789
119.80,0.9998085467869049
119.90,0.9998098731829648
120.00,0.999810679010671
120.10,0.9998126072201511
120.20,0.9998139196278392
120.30,0.9998168275906445
120.40,0.9998218925009279
120.50,0.999824086353375
120.60,0.9998246643892131
120.70,0.9998253617196889
120.80,0.9998264403308468
120.90,0.9998282047846148
121.00,0.9998287176061532
121.10,0.9998305803063219
121.20,0.9998333490642886
121.30,0.9998344690566933
121.40,0.9998362362316122
121.50,0.9998379663425994
121.60,0.9998399792717952
121.70,0.9998434996869994
121.80,0.9998454493033018
121.90,0.999847141669592
122.00,0.9998477589547772
122.10,0.9998501839108942
122.20,0.999851188891567
122.30,0.9998526247052494
122.40,0.9998535915439177
122.50,0.9998552040114833
122.60,0.9998557416469672
122.70,0.9998575088059267
122.80,0.9998588108287327
122.90,0.9998593949568851
123.00,0.9998598711483137
123.10,0.9998616810420434
123.20,0.9998631166093501
123.30,0.9998643401542122
123.40,0.9998653330639994
123.50,0.9998670056163642
123.60,0.9998675938528347
123.70,0.9998693726201011
123.80,0.9998706235036232
123.90,0.9998751361139085
124.00,0.9998790306858965
124.10,0.9998801426174281
124.20,0.9998811566250584
124.30,0.9998814017235877
124.40,0.9998816468221171
124.50,0.9998818919206466
124.60,0.9998834997669995
124.70,0.9998861468311172
124.80,0.9998883997767996
124.90,0.9998905132945402
125.00,0.9998919008827029
125.10,0.9998946664559996
125.20,0.9998981044473717
125.30,0.9998999997999996
125.40,0.999901110913333
125.50,0.999902444249333
125.60,0.9999039237208909
125.70,0.9999051400541825
125.80,0.9999057498114996
125.90,0.9999061297682067
126.00,0.9999063500329645
126.10,0.9999065702977221
126.20,0.9999067905624799
126.30,0.999907293932235
126.40,0.9999097389499126
126.50,0.9999113676388273
126.60,0.9999125170664135
126.70,0.9999140604341815
126.80,0.9999152427882321
126.90,0.9999155949016123
127.00,0.9999159470149926
127.10,0.9999172132490606
127.20,0.9999178230063778
127.30,0.9999182969077236
127.40,0.9999187153186022
127.50,0.9999191129124307
127.60,0.9999194662700279
127.70,0.9999198196276251
127.80,0.9999210803506353
127.90,0.9999215040802962
128.00,0.9999219278099573
128.10,0.9999224211646393
128.20,0.9999229287798677
128.30,0.9999246267149251
128.40,0.999925194402918
128.50,0.9999255835087546
128.60,0.9999259726145912
128.70,0.9999271175012938
128.80,0.9999276522617216
128.90,0.9999282242154228
129.00,0.9999288652423459
129.10,0.9999291079293513
129.20,0.9999292447285305
129.30,0.9999293815277097
129.40,0.9999295183268889
129.50,0.9999296551260681
129.60,0.9999297919252473
129.70,0.9999299287244265
129.80,0.9999301087037549
129.90,0.999930335461578
130.00,0.9999305622194011
130.10,0.9999307889772242
130.20,0.9999310873621747
130.30,0.999932793983235
130.40,0.9999340460219381
130.50,0.9999348152542459
130.60,0.9999351942437901
130.70,0.9999354499987773
130.80,0.9999357057537644
130.90,0.9999359615087516
131.00,0.999936582064945
131.10,0.9999371929436928
131.20,0.9999376879941878
131.30,0.9999390389405779
131.40,0.9999394295663591
131.50,0.9999398201921403
131.60,0.9999402698805397
131.70,0.9999407698815398
131.80,0.9999418998837998
131.90,0.9999428172769389
132.00,0.9999452025931078
132.10,0.9999464554484665
132.20,0.9999474248948498
132.30,0.9999490532314398
132.40,0.9999497198994398
132.50,0.9999507944221367
132.60,0.9999513412681443
132.70,0.9999517428753734
132.80,0.9999527999055998
132.90,0.9999544636770433
133.00,0.9999551105485189
133.10,0.999955536081285
133.20,0.9999559616140509
133.30,0.9999567646194115
133.40,0.9999577911243734
133.50,0.9999592191376575
133.60,0.9999595194385584
133.70,0.9999598197394594
133.80,0.9999603029509089
133.90,0.9999610290129671
134.00,0.999961392650058
134.10,0.9999617562871489
134.20,0.9999621657534772
134.30,0.999962668267045
134.40,0.999965049110426
134.50,0.9999665383946152
134.60,0.9999682286598616
134.70,0.9999687605758191
134.80,0.9999692863969062
134.90,0.9999698072312811
135.00,0.9999702824517757
135.10,0.9999707308831658
135.20,0.9999721817625453
135.30,0.9999727499454999
135.40,0.999973321785724
135.50,0.9999738964995171
135.60,0.9999742817355051
135.70,0.999974625378804
135.80,0.999974969022103
135.90,0.9999759680370425
136.00,0.9999763592119777
136.10,0.9999767295830888
136.20,0.99997807057761
136.30,0.9999783530640507
136.40,0.9999786355504914
136.50,0.9999789180369321
136.60,0.9999802246795505
136.70,0.9999805992121348
136.80,0.9999809737447191
136.90,0.9999811389757309
137.00,0.9999812884528609
137.10,0.999981437929991
137.20,0.9999815874071211
137.30,0.9999817368842511
137.40,0.9999818863613811
137.50,0.9999820407804081
137.60,0.9999822108487755
137.70,0.9999823809171428
137.80,0.9999825509855101
137.90,0.9999827210538775
138.00,0.9999828911222448
138.10,0.9999847646754116
138.20,0.9999852467571259
138.30,0.9999855038270488
138.40,0.9999857608969717
138.50,0.9999861272449818
138.60,0.9999880373705259
138.70,0.9999881579980289
138.80,0.999988278625532
138.90,0.999988399253035
139.00,0.9999885198805379
139.10,0.9999886405080409
139.20,0.999988761135544
139.30,0.999988881763047
139.40,0.9999890689436551
139.50,0.9999900666467999
139.60,0.9999901579711835
139.70,0.999990249295567
139.80,0.9999903406199506
139.90,0.9999904319443341
140.00,0.9999905232687177
140.10,0.9999906145931013
140.20,0.9999907059174848
140.30,0.9999907972418685
140.40,0.999990888566252
140.50,0.9999909798906356
140.60,0.9999921004208822
140.70,0.9999925371029782
140.80,0.9999929737850742
140.90,0.9999932974549494
141.00,0.9999936139112785
141.10,0.9999939303676075
141.20,0.9999943183559836
141.30,0.9999947265200653
141.40,0.9999951085428487
141.50,0.9999954374908749
141.60,0.9999957664389013
141.70,0.9999961021048802
141.80,0.9999964542182606
141.90,0.9999968063316408
142.00,0.9999970150997703
142.10,0.999997048668149
142.20,0.9999970822365276
142.30,0.9999971158049062
142.40,0.999997149373285
142.50,0.9999971829416636
142.60,0.9999972165100423
142.70,0.9999972500784209
142.80,0.9999972836467995
142.90,0.9999973172151783
143.00,0.9999973507835569
143.10,0.9999973843519355
143.20,0.9999974179203142
143.30,0.9999974514886928
143.40,0.9999974850570715
143.50,0.9999975186254502
143.60,0.9999975521938288
143.70,0.9999975857622074
143.80,0.9999976193305861
143.90,0.9999976528989648
144.00,0.9999976864673434
144.10,0.9999977200357221
144.20,0.9999977536041007
144.30,0.9999977871724793
144.40,0.999997820740858
144.50,0.9999978543092367
144.60,0.9999978878776153
144.70,0.999997921445994
144.80,0.9999979550143726
144.90,0.9999979885827512
145.00,0.9999987857118572
145.10,0.9999990174004117
145.20,0.999999038622865
145.30,0.9999990598453183
145.40,0.9999990810677717
145.50,0.9999991022902249
145.60,0.9999991235126783
145.70,0.9999991447351316
145.80,0.9999991659575849
145.90,0.9999991871800382
146.00,0.9999992084024916
146.10,0.9999992296249448
146.20,0.9999992508473982
146.30,0.9999992720698515
146.40,0.9999992932923047
146.50,0.9999993145147581
146.60,0.9999993357372113
146.70,0.9999993569596647
146.80,0.999999378182118
146.90,0.9999993994045713
147.00,0.9999994206270246
147.10,0.999999441849478
147.20,0.9999994630719312
147.30,0.9999994842943846
147.40,0.9999995055168379
147.50,0.9999995267392912
147.60,0.9999995479617445
147.70,0.9999995691841977
147.80,0.9999995904066511
147.90,0.9999996116291044
148.00,0.9999996328515577
148.10,0.999999654074011
148.20,0.9999996752964644
148.30,0.9999996965189176
148.40,0.999999717741371
148.50,0.9999997389638243
148.60,0.9999997601862776
148.70,0.9999997814087309
148.80,0.9999998026311843
148.90,0.9999998238536375
149.00,0.9999998450760909
149.10,0.9999998662985441
149.20,0.9999998875209974
149.30,0.9999999087434508
149.40,0.999999929965904
149.50,0.9999999511883574
149.60,0.9999999724108107
149.70,0.999999993633264
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
