109.90,0.9999349483793819
110.00,0.9999356376665509
110.10,0.9999362167399034
110.20,0.9999366183471323
110.30,0.9999370090147859
110.40,0.999937191830508
110.50,0.9999373746462301
110.60,0.9999375574619522
110.70,0.9999377402776743
110.80,0.9999379230933965
110.90,0.999938623533161
111.00,0.9999392598785197
111.10,0.9999396598793198
111.20,0.9999404837519352
111.30,0.9999415598831198
111.40,0.9999426180670543
111.50,0.9999437743973527
111.60,0.9999450975913445
111.70,0.9999453849482411
111.80,0.9999456723051378
111.90,0.9999459596620344
112.00,0.9999462036838767
112.10,0.9999464406511752
112.20,0.9999466776184738
112.30,0.9999469145857723
112.40,0.9999472284658856
112.50,0.999947585609457
112.60,0.9999479427530283
112.70,0.9999494906965274
112.80,0.9999500775257258
112.90,0.9999505341476436
113.00,0.9999509907695614
113.10,0.9999512084130551
113.20,0.9999514211794381
113.30,0.9999516339458211
113.40,0.999951846712204
113.50,0.9999521706360487
113.60,0.9999527803933657
113.70,0.9999539845233537
113.80,0.9999540920012072
113.90,0.9999541850246492
114.00,0.999954278048091
114.10,0.9999543710715328
114.20,0.9999544640949747
114.30,0.9999545571184165
114.40,0.9999546501418585
114.50,0.9999547431653003
114.60,0.9999548361887421
114.70,0.999954929212184
114.80,0.9999552180922544
114.90,0.9999560808370171
115.00,0.9999566588728552
115.10,0.999957168638617
115.20,0.9999575801620739
115.30,0.9999579916855308
115.40,0.9999586757794205
115.50,0.9999590382682937
115.60,0.9999591106273384
115.70,0.9999591829863833
115.80,0.9999592553454282
115.90,0.999959327704473
116.00,0.9999594000635179
116.10,0.9999594724225628
116.20,0.9999595447816076
116.30,0.9999596171406525
116.40,0.9999596894996974
116.50,0.9999597618587422
116.60,0.9999598342177871
116.70,0.999959906576832
116.80,0.9999599789358768
116.90,0.9999603755821268
117.00,0.9999609046837141
117.10,0.9999610795338095
117.20,0.9999611766213824
117.30,0.9999612737089552
117.40,0.999961370796528
117.50,0.9999614678841008
117.60,0.9999615649716737
117.70,0.9999616620592464
117.80,0.9999617591468193
117.90,0.999961856234392
118.00,0.9999619533219649
118.10,0.9999628523847212
118.20,0.9999630793327905
118.30,0.9999631665929999
118.40,0.9999632538532093
118.50,0.9999633411134188
118.60,0.9999634283736282
118.70,0.9999635156338376
118.80,0.9999636028940471
118.90,0.9999636901542565
119.00,0.9999637774144658
119.10,0.9999638646746752
119.20,0.9999639519348847
119.30,0.9999650491471005
119.40,0.9999652728611945
119.50,0.9999654965752884
119.60,0.9999657202893825
119.70,0.9999659440034764
119.80,0.9999660579816516
119.90,0.9999661353811872
120.00,0.9999662127807227
120.10,0.9999662901802584
120.20,0.999966367579794
120.30,0.9999664449793296
120.40,0.9999665223788652
120.50,0.9999665997784007
120.60,0.9999666771779364
120.70,0.999966754577472
120.80,0.9999668319770076
120.90,0.9999669093765432
121.00,0.9999669867760788
121.10,0.9999673073420221
121.20,0.9999676777131332
121.30,0.9999680489927018
121.40,0.999968426351947
121.50,0.9999688037111923
121.60,0.9999693749387499
121.70,0.9999702298255172
121.80,0.999971058765647
121.90,0.9999712370191229
122.00,0.9999714152725988
122.10,0.9999715935260748
122.20,0.9999717717795507
122.30,0.9999719500330266
122.40,0.9999729729189187
122.50,0.9999741141407241
122.60,0.9999742772731874
122.70,0.9999744404056508
122.80,0.9999746035381141
122.90,0.9999747666705774
123.00,0.9999749298030407
123.10,0.9999751117149294
123.20,0.9999753077937529
123.30,0.9999755038725764
123.40,0.9999756999513999
123.50,0.9999758960302234
123.60,0.9999769791206249
123.70,0.9999776073171778
123.80,0.9999780305943591
123.90,0.9999781157009122
124.00,0.9999782008074655
124.10,0.9999782859140186
124.20,0.9999783710205719
124.30,0.999978456127125
124.40,0.9999785412336781
124.50,0.9999786263402314
124.60,0.9999787114467845
124.70,0.9999787965533378
124.80,0.9999788816598909
124.90,0.9999789667664442
125.00,0.9999791713066571
125.10,0.9999794522060954
125.20,0.9999797331055336
125.30,0.9999800080768992
125.40,0.9999801704148863
125.50,0.9999803327528732
125.60,0.9999804950908603
125.70,0.9999806574288473
125.80,0.9999808197668344
125.90,0.9999809821048213
126.00,0.9999810948449189
126.10,0.9999812014549403
126.20,0.9999813080649615
126.30,0.9999814146749829
126.40,0.9999815212850042
126.50,0.9999816278950255
126.60,0.9999817345050469
126.70,0.9999818411150682
126.80,0.9999819477250895
126.90,0.9999823445592837
127.00,0.999983005702149
127.10,0.9999831969071203
127.20,0.9999833881120918
127.30,0.999983579317063
127.40,0.9999837705220344
127.50,0.9999839617270057
127.60,0.9999840491383503
127.70,0.9999841106012882
127.80,0.9999841720642261
127.90,0.999984233527164
128.00,0.9999842949901019
128.10,0.9999843564530398
128.20,0.9999844179159778
128.30,0.9999844793789157
128.40,0.9999845408418536
128.50,0.9999846023047916
128.60,0.9999846637677294
128.70,0.9999847252306674
128.80,0.9999847866936054
128.90,0.9999848481565432
129.00,0.9999849096194812
129.10,0.9999849710824191
129.20,0.9999850494565601
129.30,0.9999851428274285
129.40,0.9999852361982968
129.50,0.9999853295691652
129.60,0.9999854229400336
129.70,0.9999855163109019
129.80,0.9999856096817703
129.90,0.9999857030526387
130.00,0.9999857964235069
130.10,0.9999858897943753
130.20,0.9999859831652437
130.30,0.9999861704505114
130.40,0.9999863783511351
130.50,0.9999865862517588
130.60,0.9999867941523826
130.70,0.9999870021385064
130.80,0.9999872185891558
130.90,0.9999874350398051
131.00,0.9999876514904545
131.10,0.9999878679411038
131.20,0.9999880506254519
131.30,0.9999881804958415
131.40,0.9999883103662311
131.50,0.9999884402366207
131.60,0.9999885701070104
131.70,0.9999886999773999
131.80,0.9999888298477896
131.90,0.9999889597181791
132.00,0.9999897840704772
132.10,0.9999902999806
132.20,0.9999906703517111
132.30,0.9999910368948254
132.40,0.9999913724659664
132.50,0.9999917080371074
132.60,0.99999200685142
132.70,0.9999920596777274
132.80,0.9999921125040349
132.90,0.9999921653303423
133.00,0.9999922181566497
133.10,0.9999922709829572
133.20,0.9999923238092646
133.30,0.9999923766355722
133.40,0.9999924294618796
133.50,0.999992482288187
133.60,0.9999925351144945
133.70,0.9999925879408019
133.80,0.9999926407671094
133.90,0.9999926935934168
134.00,0.9999927464197242
134.10,0.9999927992460317
134.20,0.9999928520723391
134.30,0.9999929048986466
134.40,0.999992957724954
134.50,0.9999930451328172
134.60,0.9999932708669029
134.70,0.9999934966009887
134.80,0.9999937223350744
134.90,0.9999939480691602
135.00,0.9999949166565
135.10,0.9999953576830231
135.20,0.9999957422991769
135.30,0.9999960680333732
135.40,0.9999962742193526
135.50,0.999996480405332
135.60,0.9999966865913112
135.70,0.9999968927772906
135.80,0.9999970610628244
135.90,0.999997188289542
136.00,0.9999973155162595
136.10,0.9999974427429771
136.20,0.9999975699696947
136.30,0.9999976971964122
136.40,0.9999978244231298
136.50,0.9999979516498474
136.60,0.9999980810419138
136.70,0.9999982117611295
136.80,0.9999983424803451
136.90,0.9999984731995608
137.00,0.9999986039187765
137.10,0.9999987346379922
137.20,0.9999988653572078
137.30,0.9999989960764235
137.40,0.999999008606466
137.50,0.999999017481173
137.60,0.9999990263558802
137.70,0.9999990352305873
137.80,0.9999990441052945
137.90,0.9999990529800016
138.00,0.9999990618547088
138.10,0.9999990707294159
138.20,0.999999079604123
138.30,0.9999990884788301
138.40,0.9999990973535373
138.50,0.9999991062282444
138.60,0.9999991151029516
138.70,0.9999991239776587
138.80,0.9999991328523659
138.90,0.9999991417270729
139.00,0.9999991506017801
139.10,0.9999991594764872
139.20,0.9999991683511944
139.30,0.9999991772259015
139.40,0.9999991861006087
139.50,0.9999991949753158
139.60,0.9999992038500229
139.70,0.99999921272473
139.80,0.9999992215994372
139.90,0.9999992304741443
140.00,0.9999992393488515
140.10,0.9999992482235586
140.20,0.9999992570982658
140.30,0.9999992659729728
140.40,0.99999927484768
140.50,0.9999992837223871
140.60,0.9999992925970943
140.70,0.9999993014718014
140.80,0.9999993103465086
140.90,0.9999993192212157
141.00,0.9999993280959228
141.10,0.9999993369706299
141.20,0.9999993458453371
141.30,0.9999993547200442
141.40,0.9999993635947514
141.50,0.9999993724694585
141.60,0.9999993813441657
141.70,0.9999993902188727
141.80,0.9999993990935799
141.90,0.999999407968287
142.00,0.9999994168429942
142.10,0.9999994257177013
142.20,0.9999994345924085
142.30,0.9999994434671156
142.40,0.9999994523418227
142.50,0.9999994612165298
142.60,0.9999994700912369
142.70,0.9999994789659441
142.80,0.9999994878406512
142.90,0.9999994967153584
143.00,0.9999995055900655
143.10,0.9999995144647726
143.20,0.9999995233394797
143.30,0.9999995322141869
143.40,0.999999541088894
143.50,0.9999995499636012
143.60,0.9999995588383083
143.70,0.9999995677130155
143.80,0.9999995765877225
143.90,0.9999995854624297
144.00,0.9999995943371368
144.10,0.999999603211844
144.20,0.9999996120865511
144.30,0.9999996209612583
144.40,0.9999996298359654
144.50,0.9999996387106725
144.60,0.9999996475853796
144.70,0.9999996564600868
144.80,0.9999996653347939
144.90,0.9999996742095011
145.00,0.9999996830842082
145.10,0.9999996919589154
145.20,0.9999997008336224
145.30,0.9999997097083296
145.40,0.9999997185830367
145.50,0.9999997274577439
145.60,0.999999736332451
145.70,0.9999997452071582
145.80,0.9999997540818653
145.90,0.9999997629565724
146.00,0.9999997718312795
146.10,0.9999997807059867
146.20,0.9999997895806938
146.30,0.999999798455401
146.40,0.9999998073301081
146.50,0.9999998162048153
146.60,0.9999998250795223
146.70,0.9999998339542295
146.80,0.9999998428289366
146.90,0.9999998517036438
147.00,0.9999998605783509
147.10,0.9999998694530581
147.20,0.9999998783277652
147.30,0.9999998872024723
147.40,0.9999998960771794
147.50,0.9999999049518866
147.60,0.9999999138265937
147.70,0.9999999227013009
147.80,0.999999931576008
147.90,0.9999999404507152
148.00,0.9999999493254222
148.10,0.9999999582001294
148.20,0.9999999670748365
148.30,0.9999999759495437
148.40,0.9999999848242508
148.50,0.999999993698958
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
