109.40,0.9880982261964524
109.50,0.9881469762939525
109.60,0.9881912263824527
109.70,0.9882567265134531
109.80,0.9883139766279533
109.90,0.9883651767303535
110.00,0.9884133768267537
110.10,0.9884603102539539
110.20,0.988505777011554
110.30,0.9885513521027042
110.40,0.9886024772049544
110.50,0.9886559773119546
110.60,0.9887199774399549
110.70,0.9887742275484551
110.80,0.9888198443063553
110.90,0.9888679777359555
111.00,0.9889139778279556
111.10,0.9889789779579559
111.20,0.9890439780879562
111.30,0.9891029782059564
111.40,0.9891519783039566
111.50,0.9892084784169568
111.60,0.9892779785559571
111.70,0.9893303119939573
111.80,0.9893698022690163
111.90,0.9894239788479577
112.00,0.9894663122659578
112.10,0.989513979027958
112.20,0.9895626457919583
112.30,0.9896049125431584
112.40,0.9896569793139586
112.50,0.9897021794043588
112.60,0.9897541795083591
112.70,0.9898074796149593
112.80,0.9898663130659594
112.90,0.9899123131579596
113.00,0.9899761049522099
113.10,0.9900219800439601
113.20,0.9900671801343602
113.30,0.9901209802419605
113.40,0.9901611803223607
113.50,0.9901872660888179
113.60,0.990233980467961
113.70,0.9902749805499611
113.80,0.9903161806323613
113.90,0.9903689807379614
114.00,0.9904221808443617
114.10,0.9904705263955982
114.20,0.990522981045962
114.30,0.9905619811239622
114.40,0.9906197590172958
114.50,0.9906669813339627
114.60,0.9907083450530537
114.70,0.990750381500763
114.80,0.9907839815679631
114.90,0.9908283149899633
115.00,0.9908769817539635
115.10,0.9909237318474637
115.20,0.9909615819231639
115.30,0.991004482008964
115.40,0.9910429820859642
115.50,0.9910949821899644
115.60,0.9911423822847646
115.70,0.9911834369123284
115.80,0.9912209824419649
115.90,0.991256649179965
116.00,0.9912968992604652
116.10,0.9913454826909653
116.20,0.9913808160949655
116.30,0.9914162328324656
116.40,0.9914546495759659
116.50,0.991489107978216
116.60,0.9915200739492389
116.70,0.9915454830909662
116.80,0.9915849831699663
116.90,0.9916224832449665
117.00,0.9916629833259667
117.10,0.9917019834039668
117.20,0.9917324001314669
117.30,0.9917769835539672
117.40,0.9918089836179672
117.50,0.9918579837159675
117.60,0.9918951837903676
117.70,0.9919277338554677
117.80,0.9919549839099678
117.90,0.9919934839869681
118.00,0.9920198411825395
118.10,0.9920563174459682
118.20,0.9920971841943684
118.30,0.9921308175949686
118.40,0.9921716510099687
118.50,0.9922042344084688
118.60,0.992245984491969
118.70,0.9922826512319691
118.80,0.9923231846463693
118.90,0.9923599847199694
119.00,0.9923919847839696
119.10,0.9924289848579697
119.20,0.9924599849199699
119.30,0.99249698499397
119.40,0.9925296773670471
119.50,0.9925642351284703
119.60,0.9925926518519704
119.70,0.9926196519059705
119.80,0.992653429751304
119.90,0.9926972076166375
120.00,0.9927336521339709
120.10,0.9927679855359711
120.20,0.9928033189399712
120.30,0.9928419856839714
120.40,0.9928727357454715
120.50,0.9929104858209716
120.60,0.9929603192539718
120.70,0.993005486010972
120.80,0.9930319860639721
120.90,0.9930662361324722
121.00,0.9931039862079725
121.10,0.9931323862647725
121.20,0.9931633863267727
121.30,0.9931936530539728
121.40,0.9932337364674729
121.50,0.9932684865369731
121.60,0.9932993199319732
121.70,0.9933299866599733
121.80,0.9933553867107735
121.90,0.9933869867739735
122.00,0.9934079868159736
122.10,0.9934329868659737
122.20,0.9934729869459739
122.30,0.9934935869871739
122.40,0.9935287143301559
122.50,0.9935618962147015
122.60,0.9935866794810513
122.70,0.9936193205719744
122.80,0.9936413206159745
122.90,0.9936834873669748
123.00,0.9937259874519749
123.10,0.993750587501175
123.20,0.9937819875639752
123.30,0.9938053209439752
123.40,0.9938315876631753
123.50,0.9938677377354754
123.60,0.9938965433486423
123.70,0.9939226878453756
123.80,0.9939524424503394
123.90,0.993977487954976
124.00,0.994002488004976
124.10,0.9940299880599761
124.20,0.9940657024171191
124.30,0.9940914881829763
124.40,0.9941110882221764
124.50,0.9941359882719766
124.60,0.9941579883159767
124.70,0.9941901883803768
124.80,0.9942133066084313
124.90,0.9942317576942846
125.00,0.994256988513977
125.10,0.9942785441126438
125.20,0.9943117386234773
125.30,0.9943319886639773
125.40,0.9943622744388346
125.50,0.9943842887685775
125.60,0.9944121316814062
125.70,0.9944461317494063
125.80,0.9944763222859779
125.90,0.9945006556679781
126.00,0.9945222390444781
126.10,0.9945439302643311
126.20,0.9945648126590371
126.30,0.9945945891891783
126.40,0.9946194437843421
126.50,0.9946431892863786
126.60,0.9946747393494787
126.70,0.9947013227359788
126.80,0.994730656127979
126.90,0.9947607672993123
127.00,0.9947834895669792
127.10,0.9948099896199792
127.20,0.9948362118946461
127.30,0.9948556820190564
127.40,0.9948787397574795
127.50,0.9948949128667488
127.60,0.9949192120606464
127.70,0.9949426565519798
127.80,0.9949572399144798
127.90,0.9949785613856942
128.00,0.9950006700013401
128.10,0.9950157173041618
128.20,0.9950387400774802
128.30,0.9950563651127302
128.40,0.9950836055518265
128.50,0.9950989425788376
128.60,0.9951171152342305
128.70,0.9951337124896472
128.80,0.9951546153092307
128.90,0.9951785903571807
129.00,0.9952084570835809
129.10,0.9952335359216172
129.20,0.995252490504981
129.30,0.9952764450983448
129.40,0.9952909905819811
129.50,0.9953144521673659
129.60,0.995336759904289
129.70,0.9953649907299814
129.80,0.9953899907799816
129.90,0.9954125908251816
130.00,0.9954339908679818
130.10,0.9954458480345533
130.20,0.9954729909459819
130.30,0.995492990985982
130.40,0.9955155364856184
130.50,0.9955335910671821
130.60,0.9955549911099822
130.70,0.9955754911509822
130.80,0.995596880082649
130.90,0.9956254912509825
131.00,0.9956409912819826
131.10,0.9956645913291826
131.20,0.9956749056355256
131.30,0.9956934913869828
131.40,0.9957137057131258
131.50,0.9957303628892972
131.60,0.995743991487983
131.70,0.9957653248639831
131.80,0.9957837810412463
131.90,0.9958033916067832
132.00,0.9958201916403833
132.10,0.9958367811472465
132.20,0.9958551583769834
132.30,0.995871100437853
132.40,0.9958859917719836
132.50,0.9959132418264837
132.60,0.9959325801004543
132.70,0.9959485918971838
132.80,0.9959724363893172
132.90,0.9959911586489839
133.00,0.9960065475686507
133.10,0.9960247420494841
133.20,0.9960373254079842
133.30,0.9960474466403478
133.40,0.9960669921339843
133.50,0.9960932421864843
133.60,0.9961109922219844
133.70,0.9961330691892153
133.80,0.996144849432556
133.90,0.9961586765278794
134.00,0.996181770141318
134.10,0.9961969923939847
134.20,0.996210110067279
134.30,0.996223051269632
134.40,0.9962334210382706
134.50,0.9962576012108546
134.60,0.9962810380166215
134.70,0.9962937783018423
134.80,0.9963018676037352
134.90,0.9963128347309327
135.00,0.9963259017427125
135.10,0.9963491926983854
135.20,0.9963589927179854
135.30,0.9963843261019855
135.40,0.9964015382576219
135.50,0.9964144094954857
135.60,0.9964336885195509
135.70,0.9964484928969858
135.80,0.9964638111094404
135.90,0.996478192956386
136.00,0.996494326321986
136.10,0.9965169930339861
136.20,0.9965372430744861
136.30,0.9965549022007134
136.40,0.9965716360004149
136.50,0.9965932789008435
136.60,0.9966105316826018
136.70,0.9966249932499865
136.80,0.9966413057826116
136.90,0.9966557933115866
137.00,0.996670287458222
137.10,0.9966844433688867
137.20,0.9966953933907868
137.30,0.9967145934291868
137.40,0.9967248934497869
137.50,0.996741660149987
137.60,0.996756993513987
137.70,0.9967708506845585
137.80,0.9967819026547143
137.90,0.9967906185812372
138.00,0.9968084053815167
138.10,0.9968193484774067
138.20,0.9968308508045588
138.30,0.9968541603749874
138.40,0.9968672318297017
138.50,0.9968839937679875
138.60,0.9969006780118823
138.70,0.9969194938389876
138.80,0.9969406605479878
138.90,0.9969536235368767
139.00,0.9969747666768061
139.10,0.9969907632122956
139.20,0.9970004485463516
139.30,0.9970125654537024
139.40,0.9970278175850469
139.50,0.9970446607559882
139.60,0.9970578512585597
139.70,0.9970644647171648
139.80,0.9970718941437883
139.90,0.9970865275063884
140.00,0.9970974941949884
140.10,0.9971149228012742
140.20,0.9971231053573218
140.30,0.9971339942679885
140.40,0.9971497215721704
140.50,0.9971647943295886
140.60,0.9971795460832301
140.70,0.9971887943775888
140.80,0.9971989388423221
140.90,0.9972105944211888
141.00,0.9972204944409888
141.10,0.9972299944599889
141.20,0.9972462944925891
141.30,0.9972594945189891
141.40,0.997266869533739
141.50,0.9972761056633225
141.60,0.9972891612449891
141.70,0.9972973279279892
141.80,0.9973076869230662
141.90,0.9973248346496693
142.00,0.9973349280031893
142.10,0.9973518697037393
142.20,0.9973661197322395
142.30,0.9973807947615895
142.40,0.9973942594944014
142.50,0.9974017820376067
142.60,0.9974157281647896
142.70,0.9974287091431326
142.80,0.9974471198942398
142.90,0.9974602806348469
143.00,0.9974774655431664
143.10,0.997486182472365
143.20,0.9974971431424344
143.30,0.9975045783424901
143.40,0.99751532836399
143.50,0.9975264950529901
143.60,0.9975386127242842
143.70,0.9975525951051901
143.80,0.9975635263770527
143.90,0.9975733076466153
144.00,0.997579587751768
144.10,0.9975929951859903
144.20,0.9976036726267
144.30,0.9976181794468852
144.40,0.9976245407036268
144.50,0.997634852412562
144.60,0.9976496619659906
144.70,0.9976596876270676
144.80,0.9976726953453907
144.90,0.9976826620319907
145.00,0.9976914096685336
145.10,0.9977015217188329
145.20,0.9977075273299483
145.30,0.9977222335397051
145.40,0.9977286204572409
145.50,0.997737303166914
145.60,0.997749432998866
145.70,0.9977579751077869
145.80,0.9977625383822196
145.90,0.9977688010931577
146.00,0.9977839955679911
146.10,0.9977943289219912
146.20,0.9978129289591913
146.30,0.9978249956499913
146.40,0.9978416623499914
146.50,0.9978542457084913
146.60,0.9978644957289915
146.70,0.9978754694351494
146.80,0.9978827265346838
146.90,0.9978932131777307
147.00,0.9979053958107916
147.10,0.997913169739383
147.20,0.997923773625325
147.30,0.9979300343216071
147.40,0.9979376208752417
147.50,0.9979446387464204
147.60,0.9979476985981
147.70,0.9979564959129917
147.80,0.9979679959359918
147.90,0.9979763010373479
148.00,0.9979841959683919
148.10,0.9979944959889919
148.20,0.9979984848858587
148.30,0.9980053215920386
148.40,0.9980131498724536
148.50,0.9980213489838745
148.60,0.998028778666253
148.70,0.9980414127494921
148.80,0.9980505345626076
148.90,0.9980625294583922
149.00,0.9980705516966589
149.10,0.9980818423175307
149.20,0.9980974961949923
149.30,0.998108639074421
149.40,0.9981158851206591
149.50,0.9981259436203083
149.60,0.9981346278482031
149.70,0.9981429962859926
149.80,0.9981559963119926
149.90,0.9981688424915311
150.00,0.9981789963579927
150.10,0.9981884963769927
150.20,0.9981974269504095
150.30,0.99820490550072
150.40,0.9982180364360729
150.50,0.9982279964559929
150.60,0.9982348964697929
150.70,0.9982421964843929
150.80,0.9982508122910982
150.90,0.9982576101515839
151.00,0.998264329861993
151.10,0.9982709965419931
151.20,0.998282381180147
151.30,0.9982899056707204
151.40,0.9982967273626855
151.50,0.9983054966109932
151.60,0.9983105132876933
151.70,0.9983156632979933
151.80,0.9983249197267625
151.90,0.9983302258271183
152.00,0.9983338148494479
152.10,0.9983408966817934
152.20,0.9983503967007934
152.30,0.9983561633789934
152.40,0.9983656552678959
152.50,0.9983728967457934
152.60,0.9983819967639935
152.70,0.9983912884492436
152.80,0.9983989227237714
152.90,0.9983999670969639
153.00,0.9984037110931365
153.10,0.9984146122138399
153.20,0.9984191968383936
153.30,0.9984251258825099
153.40,0.9984297468594937
153.50,0.9984337993367345
153.60,0.9984399968799937
153.70,0.9984526635719938
153.80,0.9984661174141626
153.90,0.998467506368975
154.00,0.9984722469444939
154.10,0.9984779443243097
154.20,0.9984867969735939
154.30,0.9984948205190528
154.40,0.998504872009744
154.50,0.998513997027994
154.60,0.9985193095386191
154.70,0.9985274256262798
154.80,0.9985325425196304
154.90,0.9985381399334227
155.00,0.9985427617914059
155.10,0.9985474295272915
155.20,0.9985489970979942
155.30,0.9985574836014537
155.40,0.9985609326057361
155.50,0.9985657645733896
155.60,0.99857242571628
155.70,0.9985822912822296
155.80,0.9985905971811944
155.90,0.9985991351293048
156.00,0.9986029972059944
156.10,0.9986099383963474
156.20,0.9986180972361944
156.30,0.998623199778045
156.40,0.9986283818721483
156.50,0.9986371222742446
156.60,0.9986419972839946
156.70,0.998646103675186
156.80,0.998652343458533
156.90,0.9986579556492445
157.00,0.9986646336929037
157.10,0.9986740882572674
157.20,0.9986823098646198
157.30,0.9986877195976614
157.40,0.9986967473934948
157.50,0.9987048610460858
157.60,0.9987115212325663
157.70,0.9987186085483282
157.80,0.9987265359146102
157.90,0.9987288921946265
158.00,0.9987365174730349
158.10,0.9987431085973283
158.20,0.9987501793185405
158.30,0.9987591403754236
158.40,0.9987661757501732
158.50,0.9987691975383951
158.60,0.9987773629393413
158.70,0.9987807404186237
158.80,0.998789724852177
158.90,0.9987961642589952
159.00,0.9988069976139953
159.10,0.9988132547693667
159.20,0.9988188309709953
159.30,0.9988257156001492
159.40,0.9988323660857849
159.50,0.9988360776721554
159.60,0.9988413176826354
159.70,0.9988461320206222
159.80,0.9988468782907716
159.90,0.9988534493198019
160.00,0.9988585977171954
160.10,0.9988613669535031
160.20,0.9988661071072142
160.30,0.9988700746632263
160.40,0.9988727120311384
160.50,0.9988783477566955
160.60,0.9988857755493288
160.70,0.9988915163015512
160.80,0.9988976644619956
160.90,0.9989034325894739
161.00,0.9989096154662898
161.10,0.9989163644993957
161.20,0.9989242478484957
161.30,0.9989316274928847
161.40,0.9989348966039704
161.50,0.9989394817499313
161.60,0.9989454303232931
161.70,0.9989490433526322
161.80,0.9989544979089958
161.90,0.9989619979239959
162.00,0.9989660693607102
162.10,0.9989754097155253
162.20,0.9989789535134626
162.30,0.998982410663234
162.40,0.998989664645996
162.50,0.9989948551325675
162.60,0.9989984265682816
162.70,0.9990079071067233
162.80,0.9990128480256961
162.90,0.9990191647049961
163.00,0.9990239813812961
163.10,0.999027698055396
163.20,0.9990328698606115
163.30,0.9990388869666628
163.40,0.9990428442395346
163.50,0.9990458869806629
163.60,0.999048687752548
163.70,0.9990518574787149
163.80,0.9990550981101962
163.90,0.9990583442705347
164.00,0.999066176703782
164.10,0.9990724981449962
164.20,0.9990749013756093
164.30,0.9990795436136327
164.40,0.9990880994420217
164.50,0.9990934981869963
164.60,0.9991020957651671
164.70,0.9991045220185679
164.80,0.9991127436800328
164.90,0.9991174875966773
165.00,0.9991257125371393
165.10,0.9991334719511544
165.20,0.9991421054270679
165.30,0.9991469982939966
165.40,0.9991502525377932
165.50,0.9991512710298148
165.60,0.9991533316399966
165.70,0.9991626346889058
165.80,0.9991661177352206
165.90,0.9991680635535184
166.00,0.9991701316735967
166.10,0.9991728763945333
166.20,0.9991774427993301
166.30,0.9991813776731001
166.40,0.9991881233762467
166.50,0.9991934983869968
166.60,0.9991968298543339
166.70,0.9992032408307241
166.80,0.9992059694264317
166.90,0.9992126907330738
167.00,0.9992170140590282
167.10,0.9992188206598636
167.20,0.9992239984479969
167.30,0.9992250992905347
167.40,0.9992259396283498
167.50,0.9992307631674087
167.60,0.9992338270390827
167.70,0.9992389429223303
167.80,0.9992399504029778
167.90,0.9992436907950739
168.00,0.9992469023399585
168.10,0.999250438500877
168.20,0.999255118510237
168.30,0.9992582348801061
168.40,0.999259248518497
168.50,0.9992621157117314
168.60,0.999262896963294
168.70,0.999266998533997
168.80,0.9992698596508305
168.90,0.9992723128303399
169.00,0.9992772856832842
169.10,0.9992782059638193
169.20,0.9992789467060416
169.30,0.9992866456321148
169.40,0.9992879385758772
169.50,0.9992982652631972
169.60,0.9993024703030539
169.70,0.9993049351178067
169.80,0.9993089986179973
169.90,0.9993099510008544
170.00,0.9993133212072876
170.10,0.9993160141359042
170.20,0.9993167893312531
170.30,0.9993209986419973
170.40,0.9993249510308545
170.50,0.9993280856126929
170.60,0.9993289551796495
170.70,0.9993309986619974
170.80,0.9993341468164417
170.90,0.9993368800296923
171.00,0.9993410214093155
171.10,0.9993437355295763
171.20,0.9993491653649974
171.30,0.9993522551147666
171.40,0.9993531370041463
171.50,0.9993544405693463
171.60,0.9993561350759065
171.70,0.9993617209456641
171.80,0.9993666089027093
171.90,0.9993677765133308
172.00,0.9993749987499975
172.10,0.9993770907082045
172.20,0.9993801654269975
172.30,0.9993826108341872
172.40,0.9993844349390827
172.50,0.9993858691421086
172.60,0.9993890117650366
172.70,0.9993923691551087
172.80,0.9993955330376414
172.90,0.9993985987971976
173.00,0.9994042210306643
173.10,0.9994056806295432
173.20,0.9994093890626805
173.30,0.9994113909796447
173.40,0.999416609944331
173.50,0.9994188788377577
173.60,0.9994221290768164
173.70,0.9994225941940257
173.80,0.9994240457230914
173.90,0.9994259500714123
174.00,0.9994284363568727
174.10,0.9994316510372151
174.20,0.9994376238752477
174.30,0.9994401091164388
174.40,0.9994408965195883
174.50,0.9994440842540221
174.60,0.9994452895882536
174.70,0.9994501239002478
174.80,0.9994541807265432
174.90,0.9994571833115298
175.00,0.9994578925328064
175.10,0.9994624466860874
175.20,0.999466025959079
175.30,0.999468467291365
175.40,0.9994713860395462
175.50,0.9994729748495641
175.60,0.9994762794403638
175.70,0.9994790554097238
175.80,0.9994798618629496
175.90,0.9994833574572809
176.00,0.999486540639748
176.10,0.9994922434289313
176.20,0.9994959686889071
176.30,0.999496732326798
176.40,0.9994993301244881
176.50,0.9994999923774682
176.60,0.9995028531723731
176.70,0.9995078827366958
176.80,0.9995111798734235
176.90,0.9995124990249981
177.00,0.999514696703812
177.10,0.9995185768149314
177.20,0.999519557659805
177.30,0.9995210146670294
177.40,0.9995217959185918
177.50,0.9995242637544098
177.60,0.9995255804465097
177.70,0.9995303990607982
177.80,0.9995338990677981
177.90,0.999535946440314
178.00,0.9995383740767482
178.10,0.9995418530162903
178.20,0.9995455636072562
178.30,0.9995508391016782
178.40,0.9995543594690793
178.50,0.9995553910026739
178.60,0.9995592752379535
178.70,0.9995601102313316
178.80,0.999562242367728
178.90,0.9995646032958733
179.00,0.999568303484433
179.10,0.999570960680383
179.20,0.9995721553943108
179.30,0.9995737922510327
179.40,0.9995752880394649
179.50,0.9995784353270835
179.60,0.9995799391598783
179.70,0.9995814991629983
179.80,0.9995853483770459
179.90,0.9995873880636651
180.00,0.9995901706089126
180.10,0.9995941875941723
180.20,0.9995952283571233
180.30,0.9995957491914984
180.40,0.9995982104640265
180.50,0.9996011887448611
180.60,0.9996018423409395
180.70,0.9996043370465119
180.80,0.9996065344243364
180.90,0.9996093041831473
181.00,0.9996100167638933
181.10,0.99961089395863
181.20,0.9996114599559043
181.30,0.9996119835171607
181.40,0.9996141637852896
181.50,0.999620054118157
181.60,0.999620663875474
181.70,0.9996224135305414
181.80,0.9996246659159985
181.90,0.9996260761752293
182.00,0.9996299992599985
182.10,0.9996344437133319
182.20,0.9996359083627258
182.30,0.9996366492732985
182.40,0.9996376448449099
182.50,0.9996396356429077
182.60,0.9996418174654531
182.70,0.9996462024174049
182.80,0.9996473419520265
182.90,0.9996490427763464
183.00,0.9996515938977824
183.10,0.9996530982072953
183.20,0.9996555707397129
183.30,0.9996610128355391
183.40,0.9996625862816944
183.50,0.9996644368288736
183.60,0.9996660788776123
183.70,0.9996671235172536
183.80,0.999667777113332
183.90,0.9996694051359117
184.00,0.9996704951393096
184.10,0.9996728175274533
184.20,0.9996746508644533
184.30,0.9996761317052045
184.40,0.9996775460217586
184.50,0.9996800481405841
184.60,0.9996820040588438
184.70,0.9996824735433508
184.80,0.9996829430278579
184.90,0.999683837462913
185.00,0.9996863642375934
185.10,0.9996879993759987
185.20,0.9996896393792788
185.30,0.9996911945043403
185.40,0.9996946309682092
185.50,0.9996959467603146
185.60,0.9996993732305222
185.70,0.9997004919382974
185.80,0.9997014144971687
185.90,0.9997021452376238
186.00,0.9997035036805116
186.10,0.9997042586677766
186.20,0.9997048759529618
186.30,0.9997058883006654
186.40,0.9997092409915157
186.50,0.9997098027903921
186.60,0.9997113551919411
186.70,0.9997137267001807
186.80,0.9997151952345863
186.90,0.9997158945366842
187.00,0.9997164613894445
187.10,0.9997170250750758
187.20,0.9997187039828626
187.30,0.9997212792044632
187.40,0.9997218744437488
187.50,0.9997225296464015
187.60,0.9997233744467489
187.70,0.9997248923069275
187.80,0.9997264763760296
187.90,0.9997269891975681
188.00,0.9997302216826657
188.10,0.9997310642394565
188.20,0.9997314690985657
188.30,0.999731873957675
188.40,0.9997325427721722
188.50,0.9997339540133625
188.60,0.9997365720537893
188.70,0.9997392110168836
188.80,0.9997402273285559
188.90,0.9997425843908292
189.00,0.9997462775413356
189.10,0.9997467653471892
189.20,0.9997481972985924
189.30,0.9997490820669714
189.40,0.9997493878779806
189.50,0.9997496936889898
189.60,0.999749999499999
189.70,0.9997521551929331
189.80,0.999752753996526
189.90,0.9997542348025873
190.00,0.9997563714135692
190.10,0.9997570825591477
190.20,0.9997574285806011
190.30,0.9997577746020544
190.40,0.9997591059011905
190.50,0.9997598151224671
190.60,0.999761824523649
190.70,0.9997632149110451
190.80,0.9997662758483412
190.90,0.9997676333380836
191.00,0.99976938310041
191.10,0.9997702845146623
191.20,0.9997708026504136
191.30,0.9997742126631795
191.40,0.9997755195510392
191.50,0.9997764517268165
191.60,0.9997791110690135
191.70,0.9997794707819632
191.80,0.9997798304949127
191.90,0.9997811542014837
192.00,0.9997829995659991
192.10,0.9997843593818029
192.20,0.999784826672457
192.30,0.9997870780055286
192.40,0.9997881203051701
192.50,0.9997883480960584
192.60,0.9997885758869468
192.70,0.9997888036778352
192.80,0.9997891106893325
192.90,0.9997899043417134
193.00,0.9997902834515346
193.10,0.999790606032825
193.20,0.9997909286141152
193.30,0.9997930100026867
193.40,0.9997935308370617
193.50,0.9997948329229992
193.60,0.9997966853076563
193.70,0.9997971975639383
193.80,0.9997974513715525
193.90,0.9997977051791668
194.00,0.9997979589867809
194.10,0.9998000854370808
194.20,0.9998005146224884
194.30,0.9998009438078962
194.40,0.9998017186117016
194.50,0.9998033329399992
194.60,0.9998059462785592
194.70,0.9998070089250048
194.80,0.9998071951451165
194.90,0.9998073813652283
195.00,0.99980756758534
195.10,0.9998077538054517
195.20,0.9998079400255634
195.30,0.9998084246168492
195.40,0.9998090382654194
195.50,0.9998095213581731
195.60,0.9998100054339644
195.70,0.999810586830476
195.80,0.9998112024196076
195.90,0.9998119017217055
196.00,0.9998140850982556
196.10,0.9998149398008198
196.20,0.9998157261939524
196.30,0.9998192334047006
196.40,0.9998208196416393
196.50,0.9998213665782171
196.60,0.99982176980483
196.70,0.9998224296448593
196.80,0.9998235509291531
196.90,0.9998246767326868
197.00,0.9998260710807135
197.10,0.9998264470213151
197.20,0.9998268229619166
197.30,0.9998282074486227
197.40,0.9998288568005708
197.50,0.9998292792284509
197.60,0.9998296376521069
197.70,0.9998299960757627
197.80,0.9998314733471573
197.90,0.9998323996647994
198.00,0.9998332133416404
198.10,0.9998340723954176
198.20,0.9998349814881448
198.30,0.9998358444992752
198.40,0.9998366556733113
198.50,0.9998382207290731
198.60,0.9998393936181812
198.70,0.9998406312602098
198.80,0.999841451071791
198.90,0.999842061998664
199.00,0.9998423587351626
199.10,0.9998426554716611
199.20,0.9998429522081596
199.30,0.9998435381486147
199.40,0.9998441299208181
199.50,0.9998445950380274
199.60,0.9998450640465638
199.70,0.9998455590970589
199.80,0.9998471446218254
199.90,0.9998484138382417
200.00,0.9998494513118058
