109.10,0.9703519407038814
109.20,0.9704729409458819
109.30,0.9705929411858824
109.40,0.9707039414078829
109.50,0.9708359416718834
109.60,0.9709549419098839
109.70,0.9710894421788844
109.80,0.9712097424194848
109.90,0.9713269426538853
110.00,0.9714389428778858
110.10,0.9715619431238862
110.20,0.9716689433378867
110.30,0.9717799435598872
110.40,0.9719119438238877
110.50,0.9720296107258881
110.60,0.9721539443078886
110.70,0.9722709445418891
110.80,0.9723699447398895
110.90,0.9724849449698899
111.00,0.9725839451678904
111.10,0.9727014454028907
111.20,0.9728122789578912
111.30,0.9729229458458917
111.40,0.9730289460578921
111.50,0.9731269462538925
111.60,0.973240946481893
111.70,0.9733449466898934
111.80,0.9734454468908937
111.90,0.9735549471098942
112.00,0.9736689473378947
112.10,0.9737859475718952
112.20,0.9739039478078956
112.30,0.9740199480398961
112.40,0.9741339482678966
112.50,0.974244948489897
112.60,0.9743379486758974
112.70,0.9744324488648978
112.80,0.9745429490858982
112.90,0.9746379492758985
113.00,0.9747454494908989
113.10,0.9748409496818994
113.20,0.9749529499058998
113.30,0.9750579501159002
113.40,0.9751422002844006
113.50,0.975240950481901
113.60,0.9753347840029014
113.70,0.9754314508629017
113.80,0.9755429510859022
113.90,0.9756379512759026
114.00,0.975734951469903
114.10,0.9758489516979034
114.20,0.9759619519239039
114.30,0.9760704521409043
114.40,0.9761714523429047
114.50,0.976263452526905
114.60,0.9763479526959054
114.70,0.9764451195569057
114.80,0.9765339530679061
114.90,0.9766459532919066
115.00,0.9767359534719069
115.10,0.9768419536839074
115.20,0.9769384538769078
115.30,0.9770369540739081
115.40,0.9771224542449085
115.50,0.9772349544699089
115.60,0.9773367046734094
115.70,0.9774259548519098
115.80,0.9775044550089099
115.90,0.9776032885399104
116.00,0.9776964553929108
116.10,0.9777939555879112
116.20,0.9778899557799116
116.30,0.9779779559559119
116.40,0.9780769561539123
116.50,0.9781704563409126
116.60,0.9782699565399131
116.70,0.9783709567419134
116.80,0.9784539569079138
116.90,0.9785552904439142
117.00,0.9786389572779145
117.10,0.9787149574299149
117.20,0.9788186243039153
117.30,0.9789099578199156
117.40,0.978987957975916
117.50,0.979073386718202
117.60,0.9791719583439167
117.70,0.9792584585169171
117.80,0.9793329586659173
117.90,0.9794266255199178
118.00,0.979514959029918
118.10,0.9795832091664183
118.20,0.9796619593239186
118.30,0.9797302927939189
118.40,0.9798139596279193
118.50,0.9798945597891195
118.60,0.9799739599479199
118.70,0.9800652934639202
118.80,0.9801424602849205
118.90,0.9802087937509208
119.00,0.9802899605799211
119.10,0.9803589607179214
119.20,0.9804322941979217
119.30,0.980512961025922
119.40,0.9805989611979224
119.50,0.9806957113914228
119.60,0.980754961509923
119.70,0.9808259616519233
119.80,0.9808934617869235
119.90,0.9809732952799238
120.00,0.9810511049593528
120.10,0.9811329622659245
120.20,0.9812176291019249
120.30,0.9812889625779252
120.40,0.9813712127424254
120.50,0.9814466295599258
120.60,0.9815237630475261
120.70,0.9816081632163265
120.80,0.9816779633559267
120.90,0.981757963515927
121.00,0.9818442970219273
121.10,0.9819239638479277
121.20,0.982015964031928
121.30,0.9821039642079284
121.40,0.9821752143504286
121.50,0.982247964495929
121.60,0.9823399646799293
121.70,0.9824129648259297
121.80,0.98248696497393
121.90,0.9825559651119302
122.00,0.9826386319439305
122.10,0.9827189654379309
122.20,0.9827779655559311
122.30,0.9828494656989314
122.40,0.9829109658219316
122.50,0.9829799659599319
122.60,0.9830514661029321
122.70,0.9831111662223324
122.80,0.9831759663519327
122.90,0.9832539665079331
123.00,0.9833202999739332
123.10,0.9834033001399336
123.20,0.983471466942934
123.30,0.9835329670659342
123.40,0.9836049672099344
123.50,0.9836767173534348
123.60,0.983744967489935
123.70,0.9838187676375353
123.80,0.9838769677539355
123.90,0.9839469678939358
124.00,0.9840146346959361
124.10,0.9840792181584364
124.20,0.9841354682709366
124.30,0.9842069684139368
124.40,0.984272568545137
124.50,0.9843361115293658
124.60,0.9843984687969376
124.70,0.9844679689359379
124.80,0.984522302377938
124.90,0.9846115692231384
125.00,0.9846669693339387
125.10,0.984741969483939
125.20,0.9847944695889392
125.30,0.9848777697555395
125.40,0.9849364698729398
125.50,0.98500597001194
125.60,0.9850674701349402
125.70,0.9851204702409405
125.80,0.9851819703639407
125.90,0.9852339704679409
126.00,0.9852944705889413
126.10,0.9853614707229414
126.20,0.9854234708469417
126.30,0.9854909709819419
126.40,0.9855563711127423
126.50,0.9856167712335424
126.60,0.9856779713559427
126.70,0.985732971465943
126.80,0.9857929715859431
126.90,0.9858463050259434
127.00,0.9859114718229436
127.10,0.9859792219584439
127.20,0.9860393720787441
127.30,0.9860979721959444
127.40,0.9861544723089447
127.50,0.9862123057579448
127.60,0.9862629725259451
127.70,0.9863169726339452
127.80,0.9863894727789455
127.90,0.9864569729139459
128.00,0.986508473016946
128.10,0.9865744731489463
128.20,0.9866354732709465
128.30,0.9866841733683468
128.40,0.986749973499947
128.50,0.9868106402879473
128.60,0.9868709737419474
128.70,0.986938418321281
128.80,0.986993473986948
128.90,0.9870449740899482
129.00,0.9871174742349484
129.10,0.9871709743419487
129.20,0.9872239744479488
129.30,0.9872799745599491
129.40,0.9873343080019493
129.50,0.9873789747579496
129.60,0.9874399748799497
129.70,0.98749597499195
129.80,0.9875429750859501
129.90,0.9875929751859504
130.00,0.9876468502937006
130.10,0.9876969753939507
130.20,0.9877408326245224
130.30,0.9877784755569512
130.40,0.9878344756689513
130.50,0.9878804757609516
130.60,0.9879413092159517
130.70,0.9879849759699519
130.80,0.9880486427639522
130.90,0.9880994761989524
131.00,0.9881547263094527
131.10,0.9882119764239529
131.20,0.9882544765089529
131.30,0.9882979765959532
131.40,0.9883389766779533
131.50,0.9883869767739536
131.60,0.9884323101979537
131.70,0.988480643627954
131.80,0.9885249770499541
131.90,0.9885749771499543
132.00,0.988618120093383
132.10,0.9886738344905261
132.20,0.9887164774329548
132.30,0.9887689775379551
132.40,0.9888119776239552
132.50,0.9888666443999555
132.60,0.9889062278124556
132.70,0.9889564779129558
132.80,0.989007478014956
132.90,0.9890539781079563
133.00,0.9891036448739564
133.10,0.9891459782919566
133.20,0.9891806450279568
133.30,0.9892289784579569
133.40,0.989280478560957
133.50,0.9893275786551573
133.60,0.9893709787419575
133.70,0.9894203121739577
133.80,0.9894691789383578
133.90,0.9895116456899581
134.00,0.9895624791249582
134.10,0.9896069792139585
134.20,0.9896474792949586
134.30,0.9897011794023588
134.40,0.989742646151959
134.50,0.9897963795927592
134.60,0.9898439796879593
134.70,0.9899022298044595
134.80,0.9899392298784597
134.90,0.9899743799487599
135.00,0.9900199800399601
135.10,0.9900584801169603
135.20,0.9901029802059604
135.30,0.9901381802763606
135.40,0.9901766470199608
135.50,0.9902144804289608
135.60,0.9902589035947302
135.70,0.9903039806079612
135.80,0.9903491806983614
135.90,0.9903919807839616
136.00,0.9904359808719617
136.10,0.9904784809569619
136.20,0.990517731035462
136.30,0.9905579811159623
136.40,0.9905939811879624
136.50,0.9906245812491624
136.60,0.9906564098842483
136.70,0.9907035814071627
136.80,0.990743648153963
136.90,0.9907844101402488
137.00,0.9908256816513633
137.10,0.9908657317314635
137.20,0.9908943151219636
137.30,0.9909313151959637
137.40,0.9909724819449639
137.50,0.991009982019964
137.60,0.9910545535376786
137.70,0.9910895821791643
137.80,0.9911239822479645
137.90,0.9911609823219646
138.00,0.9912015538316792
138.10,0.9912415380386317
138.20,0.9912814825629651
138.30,0.9913189826379653
138.40,0.9913653827307655
138.50,0.9914139828279657
138.60,0.9914549829099658
138.70,0.9914969829939659
138.80,0.9915339830679661
138.90,0.9915833164999663
139.00,0.9916166975191093
139.10,0.9916475832951666
139.20,0.9916859833719668
139.30,0.9917240945593002
139.40,0.991752783505567
139.50,0.9917863169059671
139.60,0.9918369836739673
139.70,0.9918774837549674
139.80,0.9919179838359676
139.90,0.9919511839023678
140.00,0.9919814125342536
140.10,0.9920055993958142
140.20,0.9920403840807682
140.30,0.9920747341494683
140.40,0.9921109842219684
140.50,0.9921479842959686
140.60,0.9921832843665688
140.70,0.9922119844239689
140.80,0.9922338594677189
140.90,0.992259317851969
141.00,0.9922911512489692
141.10,0.9923232346464692
141.20,0.9923549847099694
141.30,0.9923887347774696
141.40,0.9924259848519698
141.50,0.9924701849403699
141.60,0.99250548501097
141.70,0.9925449850899701
141.80,0.9925731101462203
141.90,0.992601413774256
142.00,0.9926339852679705
142.10,0.9926629853259706
142.20,0.9926880762852436
142.30,0.9927109854219709
142.40,0.992738385476771
142.50,0.9927638426705425
142.60,0.9927982355964712
142.70,0.9928274856549713
142.80,0.9928669857339715
142.90,0.9928956221548807
143.00,0.9929213858427717
143.10,0.992943057314686
143.20,0.9929743609487219
143.30,0.993000986001972
143.40,0.9930429860859722
143.50,0.9930803861607723
143.60,0.9931029862059724
143.70,0.9931304862609724
143.80,0.9931559863119727
143.90,0.9931799863599727
144.00,0.9932134864269728
144.10,0.9932461531589729
144.20,0.993273986547973
144.30,0.9933065421686399
144.40,0.9933319866639734
144.50,0.9933627367254735
144.60,0.9933886534439735
144.70,0.9934133714421275
144.80,0.9934451868903738
144.90,0.9934736536139739
145.00,0.993507737015474
145.10,0.9935366537399741
145.20,0.9935586371172742
145.30,0.9935798204929743
145.40,0.9936089872179744
145.50,0.9936419872839746
145.60,0.9936661873323747
145.70,0.9936903873807748
145.80,0.9937195874391749
145.90,0.9937495589276893
146.00,0.9937769875539751
146.10,0.9938007376014752
146.20,0.9938203209739752
146.30,0.9938406543479754
146.40,0.9938647655073087
146.50,0.9938898449225471
146.60,0.9939267021391186
146.70,0.9939549879099758
146.80,0.993983821300976
146.90,0.9940037022931189
147.00,0.9940238115770349
147.10,0.9940480790052489
147.20,0.9940688881377763
147.30,0.9940947154621581
147.40,0.9941173882347765
147.50,0.9941467382934766
147.60,0.9941749883499768
147.70,0.9941939883879768
147.80,0.9942151550969769
147.90,0.9942374170462627
148.00,0.9942610885221771
148.10,0.9942906135812272
148.20,0.9943162386324772
148.30,0.9943483220299774
148.40,0.9943629887259775
148.50,0.9943839887679775
148.60,0.9944017888035775
148.70,0.9944221555109777
148.80,0.9944486555639778
148.90,0.9944683525730688
149.00,0.9944932747008352
149.10,0.994509072351478
149.20,0.9945234890469781
149.30,0.9945402390804782
149.40,0.9945638780166449
149.50,0.994581632020407
149.60,0.9945995891991783
149.70,0.9946211003533119
149.80,0.9946414892829786
149.90,0.9946708893417787
150.00,0.9946919893839787
150.10,0.9947089894179788
150.20,0.9947254509893635
150.30,0.9947572895145791
150.40,0.9947743228819791
150.50,0.9948033229399792
150.60,0.9948308563283793
150.70,0.9948474341393128
150.80,0.9948720806532523
150.90,0.9948909897819795
151.00,0.9949048534460706
151.10,0.9949327398654797
151.20,0.9949624899249798
151.30,0.9949822399644799
151.40,0.9950105614496944
151.50,0.9950236567139801
151.60,0.9950438789766468
151.70,0.9950601567869802
151.80,0.9950806568279803
151.90,0.9951002759148375
152.00,0.9951173652347305
152.10,0.9951344902689805
152.20,0.9951599903199806
152.30,0.9951781153562308
152.40,0.9952023904047809
152.50,0.9952217404434809
152.60,0.995249190498381
152.70,0.9952699905399811
152.80,0.9952863239059812
152.90,0.9953015461586479
153.00,0.9953212538004024
153.10,0.9953449906899814
153.20,0.9953616573899815
153.30,0.9953836907673815
153.40,0.9953989038412859
153.50,0.9954124908249817
153.60,0.9954357408714818
153.70,0.9954525464606485
153.80,0.995475490950982
153.90,0.9954943243219819
154.00,0.9955139285278571
154.10,0.9955326160652321
154.20,0.9955560911121822
154.30,0.9955789911579823
154.40,0.9955943483315538
154.50,0.9956112769368396
154.60,0.9956344912689825
154.70,0.9956611579889826
154.80,0.9956799913599828
154.90,0.9956946163892327
155.00,0.9957178737886887
155.10,0.9957378664757329
155.20,0.995764391528783
155.30,0.9957775037501295
155.40,0.9957921026953165
155.50,0.9958127416254833
155.60,0.9958290825672561
155.70,0.9958421735025288
155.80,0.99585388059665
155.90,0.9958711917423835
156.00,0.9958899917799836
156.10,0.995908543541225
156.20,0.995920102951317
156.30,0.9959351347274122
156.40,0.9959534204782695
156.50,0.9959714586095839
156.60,0.9959847192421657
156.70,0.995994991989984
156.80,0.9960104920209841
156.90,0.996031492062984
157.00,0.9960545921091842
157.10,0.9960670588007843
157.20,0.9960845184848265
157.30,0.9961037422074844
157.40,0.9961229922459844
157.50,0.9961378543446742
157.60,0.996148936742318
157.70,0.9961693673387347
157.80,0.9961859923719848
157.90,0.9961989923979848
158.00,0.9962117855270193
158.10,0.9962249924499849
158.20,0.996239659145985
158.30,0.9962560694352158
158.40,0.9962672782488422
158.50,0.9962839337443381
158.60,0.9962976592619852
158.70,0.9963148926297852
158.80,0.9963377426754854
158.90,0.9963594927189855
159.00,0.9963808260949856
159.10,0.9963927705633189
159.20,0.9964070709391418
159.30,0.9964165642617
159.40,0.9964359928719857
159.50,0.9964479128958258
159.60,0.9964636595939859
159.70,0.9964772429544859
159.80,0.996494259655186
159.90,0.9965090699412168
160.00,0.9965184930369861
160.10,0.9965342152906529
160.20,0.9965509931019862
160.30,0.9965619074095291
160.40,0.9965793264919863
160.50,0.9965911750005318
160.60,0.9965991696689276
160.70,0.9966156182312365
160.80,0.9966305932611865
160.90,0.9966381599429865
161.00,0.9966509218732723
161.10,0.9966717076291296
161.20,0.9966866600399867
161.30,0.9967041857160637
161.40,0.9967121934243869
161.50,0.9967195559391119
161.60,0.9967366934733869
161.70,0.9967461363494156
161.80,0.996759993519987
161.90,0.9967745364062157
162.00,0.9967943269219871
162.10,0.9968109936219872
162.20,0.9968227936455872
162.30,0.9968329936659873
162.40,0.9968485391516237
162.50,0.9968594937189874
162.60,0.9968674937349874
162.70,0.9968796604259875
162.80,0.996893850930559
162.90,0.9969127081111305
163.00,0.9969224421207463
163.10,0.9969364675571456
163.20,0.9969487833712509
163.30,0.9969583689167378
163.40,0.9969764939529879
163.50,0.9969859170487572
163.60,0.996997993995988
163.70,0.9970098401735265
163.80,0.9970198988017024
163.90,0.9970263273859881
164.00,0.9970371607409881
164.10,0.9970537083931311
164.20,0.9970711369994169
164.30,0.9970843941687884
164.40,0.9971051846865598
164.50,0.9971212164646552
164.60,0.9971273275879885
164.70,0.9971436609539887
164.80,0.9971527143054286
164.90,0.9971635825624592
165.00,0.9971794943589887
165.10,0.9971894943789887
165.20,0.9972014344028688
165.30,0.9972123628457784
165.40,0.9972235658757033
165.50,0.997231520778831
165.60,0.9972447087751318
165.70,0.9972581195162391
165.80,0.997266994533989
165.90,0.9972811195622392
166.00,0.9972941374454177
166.10,0.9973040422271321
166.20,0.9973155546311093
166.30,0.9973262887702247
166.40,0.9973379946759894
166.50,0.9973528128874439
166.60,0.9973635661557038
166.70,0.9973727315875685
166.80,0.9973853281039895
166.90,0.9973956614579896
167.00,0.9974009948019896
167.10,0.9974094948189896
167.20,0.997420505952123
167.30,0.9974299948599897
167.40,0.9974425504406564
167.50,0.9974519564423745
167.60,0.9974643795441437
167.70,0.99747286728616
167.80,0.99748866164399
167.90,0.997495280704847
168.00,0.9975075505706567
168.10,0.99752399504799
168.20,0.9975380784094902
168.30,0.9975500617667902
168.40,0.9975593701187403
168.50,0.9975754799994448
168.60,0.9975862304665786
168.70,0.9976011856785618
168.80,0.9976075202150404
168.90,0.9976155721542213
169.00,0.9976248228358525
169.10,0.9976365407276269
169.20,0.9976477286287906
169.30,0.9976549119764906
169.40,0.9976706953413906
169.50,0.9976783286899907
169.60,0.9976896953793908
169.70,0.9976987453974908
169.80,0.9977092454184908
169.90,0.9977118970631383
170.00,0.9977214676651576
170.10,0.9977318189930497
170.20,0.9977451383474195
170.30,0.997754995509991
170.40,0.9977669955339911
170.50,0.997780495560991
170.60,0.9977963485338736
170.70,0.9978028956057912
170.80,0.9978171206342413
170.90,0.9978245289823913
171.00,0.9978345956691913
171.10,0.9978482537610236
171.20,0.9978584540502414
171.30,0.9978704957409915
171.40,0.9978789957579915
171.50,0.9978834740278176
171.60,0.9978970957941916
171.70,0.9979133958267917
171.80,0.9979234958469917
171.90,0.9979331069773251
172.00,0.9979445916338641
172.10,0.9979507101871347
172.20,0.9979604959209918
172.30,0.9979698848286586
172.40,0.9979770414086283
172.50,0.9979823848536586
172.60,0.9979944190657613
172.70,0.998004246008492
172.80,0.998011433522867
172.90,0.9980147760295521
173.00,0.9980237313415803
173.10,0.9980312182846588
173.20,0.9980399960799922
173.30,0.9980544127754922
173.40,0.9980654961309923
173.50,0.9980757104371352
173.60,0.998084424740278
173.70,0.9980945295223924
173.80,0.9981061115968386
173.90,0.9981147962295924
174.00,0.998128564438947
174.10,0.9981398712797426
174.20,0.9981450620795979
174.30,0.99814952821395
174.40,0.9981572963145926
174.50,0.9981765296863927
174.60,0.9981852630371927
174.70,0.9981915889757705
174.80,0.9982000678287071
174.90,0.9982094408633262
175.00,0.9982175418896292
175.10,0.99822453216335
175.20,0.998233663133993
175.30,0.9982425202945644
175.40,0.9982545798424931
175.50,0.9982690679667073
175.60,0.9982752822648502
175.70,0.9982833042589162
175.80,0.9982906052768628
175.90,0.9982950243678266
176.00,0.9983010591021182
176.10,0.9983081504624548
176.20,0.9983161504784548
176.30,0.9983226216452433
176.40,0.9983318538065648
176.50,0.9983442239611752
176.60,0.9983516633699935
176.70,0.9983650432417144
176.80,0.9983704198177628
176.90,0.9983786467572935
177.00,0.9983879301091936
177.10,0.9983982825108507
177.20,0.9984074513603572
177.30,0.9984138478915257
177.40,0.9984211079533271
177.50,0.9984314254342794
177.60,0.9984386368772737
177.70,0.9984434968869937
177.80,0.9984532020346092
177.90,0.9984561904607681
178.00,0.9984622191466606
178.10,0.9984728302789939
178.20,0.9984788916946254
178.30,0.9984839443363097
178.40,0.9984960272950849
178.50,0.9985017112891369
178.60,0.998512063690794
178.70,0.9985222470444941
178.80,0.9985301694741321
178.90,0.9985355558946412
179.00,0.9985417278526865
179.10,0.9985533971067942
179.20,0.9985625971251942
179.30,0.9985691082493277
179.40,0.9985798153414489
179.50,0.9985849971699944
179.60,0.998594644248112
179.70,0.9986034972069944
179.80,0.9986058911511763
179.90,0.9986179972359944
180.00,0.9986209972419945
180.10,0.9986293722587445
180.20,0.9986388404149357
180.30,0.9986452518359582
180.40,0.9986534639735947
180.50,0.9986629973259946
180.60,0.9986727973455947
180.70,0.9986758521904141
180.80,0.9986845445389004
180.90,0.9986927246581766
181.00,0.998697813722158
181.10,0.9987051402674234
181.20,0.9987108038732206
181.30,0.9987180206918553
181.40,0.9987259974519949
181.50,0.9987368863626616
181.60,0.998745597491195
181.70,0.998752372504745
181.80,0.9987576496892124
181.90,0.9987685429916314
182.00,0.9987773052469182
182.10,0.9987863690013095
182.20,0.9987956975913952
182.30,0.9988042476084952
182.40,0.9988109387983481
182.50,0.9988173904919239
182.60,0.9988247703768135
182.70,0.998833426238281
182.80,0.9988381340399044
182.90,0.9988460746152261
183.00,0.9988522797558416
183.10,0.9988599977199955
183.20,0.9988681340999045
183.30,0.9988766248718939
183.40,0.9988827755433288
183.50,0.9988904108242999
183.60,0.998898384893544
183.70,0.9989029978059956
183.80,0.998909025595829
183.90,0.9989164978329957
184.00,0.9989227478454957
184.10,0.9989309978619957
184.20,0.9989416407404244
184.30,0.9989475693237101
184.40,0.9989508440555342
184.50,0.9989554394693205
184.60,0.9989568748368266
184.70,0.9989613825381497
184.80,0.9989701612056285
184.90,0.9989708414790979
185.00,0.9989751106262775
185.10,0.9989774807135822
185.20,0.9989815140920604
185.30,0.9989831854663709
185.40,0.9989849646365959
185.50,0.9989892682488068
185.60,0.9989939545096481
185.70,0.9990001005643037
185.80,0.999004298008596
185.90,0.9990072547712663
186.00,0.999011146958464
186.10,0.9990127980255961
186.20,0.9990176170828532
186.30,0.9990228730457461
186.40,0.9990275536106628
186.50,0.9990363730727462
186.60,0.9990444980889961
186.70,0.9990478838100534
186.80,0.9990531470424643
186.90,0.9990563036681629
187.00,0.9990598368293511
187.10,0.9990654981309962
187.20,0.9990696981393963
187.30,0.9990742086747331
187.40,0.999079704041761
187.50,0.9990866648399964
187.60,0.9990906864930612
187.70,0.9990926403871156
187.80,0.9990981315295965
187.90,0.9991025982051964
188.00,0.9991069171327531
188.10,0.9991121648909964
188.20,0.9991132613844175
188.30,0.9991186118735873
188.40,0.9991272482544965
188.50,0.9991393982787966
188.60,0.9991449982899966
188.70,0.9991486232972466
188.80,0.9991578554585681
188.90,0.9991630383260767
189.00,0.9991674269062824
189.10,0.9991705675719044
189.20,0.9991730892552695
189.30,0.999177403116711
189.40,0.999182907456724
189.50,0.9991873513158791
189.60,0.9991922670412505
189.70,0.9991983027444316
189.80,0.9992045625116891
189.90,0.9992075119285374
190.00,0.9992097761973301
190.10,0.999211634786906
190.20,0.9992154886270557
190.30,0.9992214651095969
190.40,0.9992300682275783
190.50,0.9992312969700566
190.60,0.9992366429177303
190.70,0.999239998479997
190.80,0.9992419047338095
190.90,0.9992434359868719
191.00,0.9992489576815888
191.10,0.9992497581894388
191.20,0.9992510573256441
191.30,0.9992533629135055
191.40,0.999256498512997
191.50,0.9992587797675595
191.60,0.9992619493435708
191.70,0.9992637363915505
191.80,0.99926804615514
191.90,0.9992708590068343
192.00,0.9992750754732279
192.10,0.9992787191456736
192.20,0.9992807818948971
192.30,0.9992855985711971
192.40,0.9992904985809972
192.50,0.9992962293616895
192.60,0.9993035370686126
192.70,0.9993115541786639
192.80,0.9993149398063502
192.90,0.9993200486400973
193.00,0.9993238499990513
193.10,0.9993266438145779
193.20,0.9993306653279973
193.30,0.9993376549253099
193.40,0.9993417691753417
193.50,0.9993463063849204
193.60,0.9993475127795326
193.70,0.9993502487004974
193.80,0.9993546140938436
193.90,0.9993612487224974
194.00,0.9993646872539647
194.10,0.9993685776845238
194.20,0.9993748876386641
194.30,0.9993794987589976
194.40,0.9993827456009343
194.50,0.9993855231612903
194.60,0.9993885250928397
194.70,0.9993913054492776
194.80,0.9993945296532568
194.90,0.9993999399763506
195.00,0.9994050940482834
195.10,0.9994076055567841
195.20,0.9994111170040523
195.30,0.9994121022724805
195.40,0.9994157131171405
195.50,0.9994183122694603
195.60,0.9994242691188086
195.70,0.9994274079457249
195.80,0.9994307015641059
195.90,0.9994370135799094
196.00,0.9994391816740623
196.10,0.9994421567790504
196.20,0.9994489988979978
196.30,0.9994530864061728
196.40,0.9994548426596853
196.50,0.9994586239172478
196.60,0.9994646440905784
196.70,0.9994693518798803
196.80,0.9994710149420298
196.90,0.9994718149436299
197.00,0.9994768322869979
197.10,0.9994834337494761
197.20,0.9994862758956288
197.30,0.9994885283888214
197.40,0.9994934535323616
197.50,0.9994971135775605
197.60,0.999500299000598
197.70,0.999505561511123
197.80,0.9995093538574175
197.90,0.9995155545866647
198.00,0.9995214133285409
198.10,0.9995241061910695
198.20,0.9995263355911327
198.30,0.9995282298256905
198.40,0.9995311477109441
198.50,0.9995325352969546
198.60,0.9995362768503315
198.70,0.9995386339979029
198.80,0.9995433115866232
198.90,0.9995474615949231
199.00,0.9995503991007982
199.10,0.9995530523605426
199.20,0.9995536440777024
199.30,0.9995543660812093
199.40,0.9995581991163982
199.50,0.9995609657885982
199.60,0.999562840395522
199.70,0.9995674244222051
199.80,0.9995684495873496
199.90,0.9995696491392984
200.00,0.9995711419994269
