109.50,0.7858365716731434
109.60,0.7861915723831447
109.70,0.7865225730451461
109.80,0.7868555737111474
109.90,0.787236574473149
110.00,0.7875915751831504
110.10,0.7879485758971518
110.20,0.7882965765931532
110.30,0.7886395772791546
110.40,0.7889775779551559
110.50,0.7893305786611573
110.60,0.7896915793831588
110.70,0.7900265800531601
110.80,0.7904305808611617
110.90,0.7907875815751632
111.00,0.7911355822711645
111.10,0.7914845829691659
111.20,0.7918535837071674
111.30,0.7921955843911688
111.40,0.7925675851351702
111.50,0.7929085858171716
111.60,0.7932795865591731
111.70,0.7936205872411745
111.80,0.7939445878891758
111.90,0.7942615885231771
112.00,0.7946105892211784
112.10,0.7949465898931798
112.20,0.7952955905911812
112.30,0.7956135912271824
112.40,0.7959425918851838
112.50,0.796254092508185
112.60,0.7965905931811864
112.70,0.7969135938271876
112.80,0.7972550945101889
112.90,0.7975705951411903
113.00,0.7979235958471917
113.10,0.7982235964471929
113.20,0.7985655971311942
113.30,0.7989135978271956
113.40,0.7992125984251969
113.50,0.799511599023198
113.60,0.7998605997211995
113.70,0.8002076004152008
113.80,0.8005536011072022
113.90,0.8008906017812035
114.00,0.8012566025132051
114.10,0.8015956031912064
114.20,0.8019246038492077
114.30,0.802248604497209
114.40,0.8025726051452103
114.50,0.8028796057592115
114.60,0.8032046064092129
114.70,0.8035246070492141
114.80,0.8038226076452153
114.90,0.8041286082572165
115.00,0.8044546089092178
115.10,0.804759609519219
115.20,0.8050546101092202
115.30,0.8053926107852216
115.40,0.805735611471223
115.50,0.8060516121032242
115.60,0.8063676127352255
115.70,0.8066676133352266
115.80,0.807014614029228
115.90,0.8073306146612294
116.00,0.8076466152932306
116.10,0.8079646159292319
116.20,0.8082596165192331
116.30,0.8085696171392343
116.40,0.8089046178092356
116.50,0.8092086184172368
116.60,0.8095466190932382
116.70,0.8098466196932393
116.80,0.8101276202552405
116.90,0.8104296208592418
117.00,0.810746288159243
117.10,0.8110626221252443
117.20,0.8113646227292455
117.30,0.8116616233232467
117.40,0.8119836239672479
117.50,0.8123066246132492
117.60,0.8126246252492505
117.70,0.8129436258872518
117.80,0.8132786265572531
117.90,0.8135936271872544
118.00,0.8139096278192557
118.10,0.8142256284512569
118.20,0.8145416290832581
118.30,0.8148306296612593
118.40,0.8151136302272605
118.50,0.8154326308652617
118.60,0.8157236314472629
118.70,0.8160316320632641
118.80,0.8163246326492652
118.90,0.8166136332272664
119.00,0.8169306338612677
119.10,0.8172336344672689
119.20,0.8175106350212701
119.30,0.8178286356572713
119.40,0.8181156362312725
119.50,0.8183906367812736
119.60,0.8186636373272747
119.70,0.8189576379152759
119.80,0.8192356384712769
119.90,0.8195376390752781
120.00,0.8198286396572794
120.10,0.8200946401892804
120.20,0.8203906407812815
120.30,0.8206631413262826
120.40,0.8209616419232838
120.50,0.821250642501285
120.60,0.8215596431192862
120.70,0.8218456436912874
120.80,0.8221216442432885
120.90,0.8224216448432897
121.00,0.8227066454132909
121.10,0.8229846459692919
121.20,0.8232936465872932
121.30,0.8235836471672944
121.40,0.8238976477952956
121.50,0.8242066484132968
121.60,0.824508649017298
121.70,0.8248306496612994
121.80,0.8251416502833006
121.90,0.8254536509073018
122.00,0.825746651493303
122.10,0.8260256520513041
122.20,0.8263226526453052
122.30,0.8266496532993066
122.40,0.8269316538633077
122.50,0.8272006544013089
122.60,0.82749365498731
122.70,0.8277976555953112
122.80,0.8280816561633123
122.90,0.8283856567713136
123.00,0.8286786573573147
123.10,0.828993657987316
123.20,0.8292876585753172
123.30,0.8295776591553183
123.40,0.8298586597173194
123.50,0.8301166602333204
123.60,0.8304176608353216
123.70,0.8306876613753228
123.80,0.830995661991324
123.90,0.831258662517325
124.00,0.8315366630733262
124.10,0.8317806635613271
124.20,0.8320786641573283
124.30,0.8323506647013295
124.40,0.8326286652573305
124.50,0.8329231658463316
124.60,0.8331956663913328
124.70,0.8334636669273339
124.80,0.8337406674813349
124.90,0.8340406680813361
125.00,0.8343166686333373
125.10,0.8345916691833384
125.20,0.8348676697353394
125.30,0.8351366702733406
125.40,0.8354026708053416
125.50,0.8356916713833428
125.60,0.8359816719633439
125.70,0.8362421724843451
125.80,0.836496672993346
125.90,0.836765673531347
126.00,0.8370596741193482
126.10,0.8373416746833494
126.20,0.8376276752553505
126.30,0.8378776757553515
126.40,0.8381376762753525
126.50,0.8383906767813536
126.60,0.8386666773333546
126.70,0.8389306778613558
126.80,0.8391776783553567
126.90,0.8394376788753577
127.00,0.8397156794313588
127.10,0.83999967999936
127.20,0.840250680501361
127.30,0.8405626811253623
127.40,0.8408516817033634
127.50,0.8411076822153645
127.60,0.8413736827473655
127.70,0.8416236832473665
127.80,0.8419316838633677
127.90,0.8422026844053688
128.00,0.8424536849073698
128.10,0.8427226854453709
128.20,0.842992685985372
128.30,0.8432616865233731
128.40,0.8435326870653741
128.50,0.8438036876073752
128.60,0.8440366880733762
128.70,0.8443286886573773
128.80,0.8445826891653784
128.90,0.8448540230413794
129.00,0.8451406902813806
129.10,0.8454066908133816
129.20,0.8456526913053826
129.30,0.8459176918353837
129.40,0.8461576923153846
129.50,0.8464216928433856
129.60,0.8466876933753867
129.70,0.8469456938913877
129.80,0.8472096944193889
129.90,0.8474526949053898
130.00,0.8477156954313909
130.10,0.8479596959193918
130.20,0.8481926963853927
130.30,0.8484436968873937
130.40,0.8486766973533947
130.50,0.8489416978833958
130.60,0.8491806983613968
130.70,0.8494226988453977
130.80,0.8496896993793988
130.90,0.8499606999213999
131.00,0.850233700467401
131.10,0.8504767009534019
131.20,0.850730701461403
131.30,0.8509487018974038
131.40,0.8511597023194046
131.50,0.8513947027894055
131.60,0.8516280365894064
131.70,0.8518407036814074
131.80,0.8521087042174085
131.90,0.8523407046814093
132.00,0.8525837051674103
132.10,0.8528217056434113
132.20,0.8530697061394122
132.30,0.8533257066514133
132.40,0.8536237072474145
132.50,0.8538457076914154
132.60,0.8540927081854164
132.70,0.8543302086604173
132.80,0.8545797091594183
132.90,0.8548257096514194
133.00,0.8551107102214205
133.10,0.8553397106794214
133.20,0.8555817111634223
133.30,0.8558207116414233
133.40,0.8560837121674243
133.50,0.8563307126614254
133.60,0.8565737131474263
133.70,0.8568127136254272
133.80,0.8570607141214283
133.90,0.8572602145204291
134.00,0.85749171498343
134.10,0.8577112154224309
134.20,0.8579237158474317
134.30,0.8581723830114327
134.40,0.8584037168074337
134.50,0.8586517173034346
134.60,0.8588607177214355
134.70,0.8590717181434363
134.80,0.8593033852734372
134.90,0.8595477190954381
135.00,0.8597777195554391
135.10,0.8600227200454401
135.20,0.8602667205334411
135.30,0.8605137210274421
135.40,0.8607317214634429
135.50,0.8609642219284439
135.60,0.8612047224094448
135.70,0.8614142228284456
135.80,0.8616687233374467
135.90,0.8619007238014476
136.00,0.8621237242474485
136.10,0.8623337246674493
136.20,0.8625722251444502
136.30,0.8628027256054512
136.40,0.8630707261414523
136.50,0.8632977265954532
136.60,0.8635157270314541
136.70,0.863745727491455
136.80,0.8639637279274559
136.90,0.8641827283654567
137.00,0.8644137288274577
137.10,0.8646432292864585
137.20,0.8648637297274595
137.30,0.8650922301844605
137.40,0.8653063972794612
137.50,0.8655527311054622
137.60,0.8657997315994632
137.70,0.866011732023464
137.80,0.8662297324594649
137.90,0.8664377328754658
138.00,0.8666527333054667
138.10,0.8668697337394675
138.20,0.8670887341774683
138.30,0.8673157346314693
138.40,0.8675417350834702
138.50,0.8677697355394711
138.60,0.8679677359354718
138.70,0.8681947363894728
138.80,0.8684257368514737
138.90,0.8686567373134746
139.00,0.8688957377914756
139.10,0.8691342382684766
139.20,0.8693577387154774
139.30,0.8695597391194783
139.40,0.8697957395914792
139.50,0.86999973999948
139.60,0.8702197404394809
139.70,0.8704167408334816
139.80,0.8706487412974826
139.90,0.8708787417574835
140.00,0.8710767421534843
140.10,0.8712987425974852
140.20,0.8715247430494861
140.30,0.871742743485487
140.40,0.871973743947488
140.50,0.8721927443854888
140.60,0.8724097448194896
140.70,0.8726347452694906
140.80,0.8728757457514915
140.90,0.8730947461894923
141.00,0.8733037466074932
141.10,0.873489746979494
141.20,0.8736847473694948
141.30,0.8738997477994956
141.40,0.8740987481974964
141.50,0.8742957485914972
141.60,0.8745297490594981
141.70,0.8747337494674989
141.80,0.8749247498494997
141.90,0.8751437502875006
142.00,0.8753752507505015
142.10,0.8755787511575023
142.20,0.8757887515775031
142.30,0.875993751987504
142.40,0.8761977523955048
142.50,0.8764157528315056
142.60,0.8766222532445065
142.70,0.8768507537015074
142.80,0.8770457540915082
142.90,0.8772677545355091
143.00,0.8774567549135098
143.10,0.8776737553475107
143.20,0.8778717557435115
143.30,0.8780607561215122
143.40,0.8782807565615132
143.50,0.878486756973514
143.60,0.8786747573495147
143.70,0.8788802577605155
143.80,0.8790777581555164
143.90,0.8792897585795172
144.00,0.8794857589715179
144.10,0.8797107594215189
144.20,0.8799257598515197
144.30,0.8801112602225205
144.40,0.8802947605895212
144.50,0.8804887609775219
144.60,0.8806867613735228
144.70,0.8808847617695236
144.80,0.8810807621615243
144.90,0.8812787625575251
145.00,0.881483762967526
145.10,0.8816847633695267
145.20,0.8818737637475275
145.30,0.8820687641375283
145.40,0.882252264504529
145.50,0.8824527649055298
145.60,0.8826510986355306
145.70,0.8828617657235315
145.80,0.8830577661155322
145.90,0.883243766487533
146.00,0.8834527669055338
146.10,0.8836557673115346
146.20,0.8838497676995354
146.30,0.8840787681575363
146.40,0.8842877685755371
146.50,0.884496768993538
146.60,0.8846887693775387
146.70,0.8848947697895396
146.80,0.8850692701385403
146.90,0.885255770511541
147.00,0.8854537709075418
147.10,0.8856327712655425
147.20,0.8858467716935434
147.30,0.8860302720605442
147.40,0.886233772467545
147.50,0.8864252728505457
147.60,0.8866317732635465
147.70,0.8868592737185473
147.80,0.8870217740435481
147.90,0.8871927743855488
148.00,0.8873857747715496
148.10,0.8875527751055502
148.20,0.8877434421535509
148.30,0.8879397758795518
148.40,0.8881157762315525
148.50,0.8883157766315533
148.60,0.8884807769615539
148.70,0.8886727773455547
148.80,0.8888577777155554
148.90,0.8890647781295563
149.00,0.8892407784815569
149.10,0.8894177788355577
149.20,0.8896037792075584
149.30,0.8897947795895592
149.40,0.8899927799855599
149.50,0.8901887803775608
149.60,0.8903727807455615
149.70,0.8905477810955622
149.80,0.890738281476563
149.90,0.8909367818735637
150.00,0.8911302822605645
150.10,0.8913287826575653
150.20,0.891506783013566
150.30,0.8916932833865668
150.40,0.8919227838455677
150.50,0.8920957841915684
150.60,0.8922777845555692
150.70,0.8924677849355699
150.80,0.8926397852795706
150.90,0.8928297856595713
151.00,0.8930187860375721
151.10,0.8931917863835728
151.20,0.8933747867495735
151.30,0.8935467870935742
151.40,0.8937177874355748
151.50,0.8939097878195756
151.60,0.8940624547915763
151.70,0.8942417884835769
151.80,0.8944227888455777
151.90,0.8945967891935784
152.00,0.8947627895255791
152.10,0.8949197898395796
152.20,0.8950857901715803
152.30,0.895242790485581
152.40,0.8954267908535817
152.50,0.8956022912045825
152.60,0.8957587915175831
152.70,0.8959347918695837
152.80,0.8961327922655845
152.90,0.8962847925695852
153.00,0.8964637929275858
153.10,0.8966322932645865
153.20,0.8967882935765871
153.30,0.8969457938915878
153.40,0.8971197942395884
153.50,0.8973057946115892
153.60,0.8975087950175901
153.70,0.8976697953395907
153.80,0.8978497956995914
153.90,0.8980227960455921
154.00,0.8982047964095928
154.10,0.8983827967655935
154.20,0.8985227970455941
154.30,0.8986817973635948
154.40,0.8988447976895954
154.50,0.899009798019596
154.60,0.8991607983215967
154.70,0.8993287986575973
154.80,0.8994827989655979
154.90,0.8996622993245986
155.00,0.8998147996295992
155.10,0.8999617999235998
155.20,0.9001238002476005
155.30,0.9002708005416011
155.40,0.9004748009496019
155.50,0.9006303012606025
155.60,0.9007744682156031
155.70,0.9009303018606036
155.80,0.9010818021636043
155.90,0.9012368024736049
156.00,0.9014058028116056
156.10,0.9015653031306063
156.20,0.9017228034456068
156.30,0.9019168038336076
156.40,0.9020768041536084
156.50,0.9022608045216091
156.60,0.9024028048056096
156.70,0.9025503051006102
156.80,0.9027178054356109
156.90,0.9028838057676115
157.00,0.9030368060736121
157.10,0.9032075564151129
157.20,0.9033338066676133
157.30,0.9034948069896139
157.40,0.9036548073096147
157.50,0.9038243076486152
157.60,0.903980807961616
157.70,0.9041508083016166
157.80,0.9043113086226173
157.90,0.904481808963618
158.00,0.9046483092966187
158.10,0.9047843095686191
158.20,0.9049443098886197
158.30,0.9050993101986204
158.40,0.905266810533621
158.50,0.9054353108706217
158.60,0.9055898111796223
158.70,0.905741811483623
158.80,0.9059038118076236
158.90,0.9060768121536243
159.00,0.9062228124456249
159.10,0.9063858127716256
159.20,0.9065711464756263
159.30,0.906739813479627
159.40,0.9068834804336275
159.50,0.9070326473986281
159.60,0.9071863143726288
159.70,0.9073378146756294
159.80,0.9074728149456299
159.90,0.9076073152146305
160.00,0.907759315518631
160.10,0.9078988157976315
160.20,0.9080523161046322
160.30,0.9082048164096328
160.40,0.9083743167486336
160.50,0.9085258170516342
160.60,0.9086788173576347
160.70,0.9088228176456353
160.80,0.9089588179176359
160.90,0.9091128182256365
161.00,0.9092678185356371
161.10,0.9094268188536377
161.20,0.9095738191476382
161.30,0.9097298194596389
161.40,0.9098898197796396
161.50,0.9100508201016402
161.60,0.9101738203476407
161.70,0.9103153206306412
161.80,0.9104758209516419
161.90,0.9106168212336425
162.00,0.9107703215406431
162.10,0.9109138218276437
162.20,0.9110448220896442
162.30,0.9112008224016448
162.40,0.9113513227026454
162.50,0.9114868229736459
162.60,0.9116298232596465
162.70,0.9117968235936472
162.80,0.9119448238896478
162.90,0.9120971575276484
163.00,0.912261824523649
163.10,0.9124108248216496
163.20,0.9125478250956502
163.30,0.9127028254056508
163.40,0.9128423256846514
163.50,0.912989825979652
163.60,0.9131268262536525
163.70,0.9132593265186529
163.80,0.9134053268106537
163.90,0.9135488270976542
164.00,0.9136843273686548
164.10,0.9138223276446553
164.20,0.9139828279656559
164.30,0.9141383282766566
164.40,0.9142758285516571
164.50,0.9144148288296576
164.60,0.9145478290956582
164.70,0.9147038294076588
164.80,0.9148668297336595
164.90,0.91500783001566
165.00,0.9151628303256607
165.10,0.9153103306206612
165.20,0.9154408308816617
165.30,0.9155733311466623
165.40,0.9157218314436629
165.50,0.9158733317466634
165.60,0.915997831995664
165.70,0.9161298322596645
165.80,0.916267832535665
165.90,0.9164028328056656
166.00,0.9165548331096662
166.10,0.9166808333616667
166.20,0.9168388336776674
166.30,0.9169728339456679
166.40,0.9170983341966683
166.50,0.9172288344576689
166.60,0.9173518347036694
166.70,0.9174728349456699
166.80,0.9176168352336704
166.90,0.917747835495671
167.00,0.9179268358536717
167.10,0.9180548361096722
167.20,0.9181948363896728
167.30,0.9183398366796733
167.40,0.918484836969674
167.50,0.9186218372436745
167.60,0.918740837481675
167.70,0.9188848377696756
167.80,0.919006838013676
167.90,0.9191548383096766
168.00,0.9192918385836771
168.10,0.9194388388776777
168.20,0.9195768391536783
168.30,0.9197298394596789
168.40,0.9198573397146794
168.50,0.9199928399856799
168.60,0.9201378402756806
168.70,0.920258840517681
168.80,0.9204078408156816
168.90,0.9205488410976822
169.00,0.9206928413856827
169.10,0.9208148416296833
169.20,0.9209603419206838
169.30,0.9210948421896844
169.40,0.9212205091076849
169.50,0.9213603427206853
169.60,0.921497842995686
169.70,0.9216168432336864
169.80,0.921760176853687
169.90,0.9218868437736876
170.00,0.9220228440456881
170.10,0.9221517193034385
170.20,0.9222858445716892
170.30,0.9223978447956895
170.40,0.92250584501169
170.50,0.9226453452906906
170.60,0.922758345516691
170.70,0.9228878457756916
170.80,0.9230218460436921
170.90,0.9231563463126927
171.00,0.9232928465856932
171.10,0.9234328468656937
171.20,0.9235484470968942
171.30,0.9236831806996947
171.40,0.9238048476096952
171.50,0.9239203478406957
171.60,0.9240438480876961
171.70,0.9241618483236966
171.80,0.9242833485666971
171.90,0.9243858487716975
172.00,0.9245075990151981
172.10,0.9246538493076986
172.20,0.9247948495896992
172.30,0.9249078498156996
172.40,0.9250188500377001
172.50,0.9251488502977006
172.60,0.9252818505637012
172.70,0.9253958507917016
172.80,0.9255158510317021
172.90,0.9256298512597025
173.00,0.925761351522703
173.10,0.9258908517817036
173.20,0.9260168520337041
173.30,0.9261388522777045
173.40,0.9262668525337051
173.50,0.9263898527797055
173.60,0.9265093530187061
173.70,0.9266423532847066
173.80,0.926754853509707
173.90,0.9268748537497075
174.00,0.9269808539617079
174.10,0.9271143542287084
174.20,0.9272353544707089
174.30,0.9273418546837093
174.40,0.9274828549657099
174.50,0.9276028552057104
174.60,0.9276998553997108
174.70,0.9278308556617113
174.80,0.9279373558747118
174.90,0.9280558561117123
175.00,0.9281788563577127
175.10,0.9282948565897132
175.20,0.9284068568137136
175.30,0.9285308570617141
175.40,0.9286445239557146
175.50,0.928772857545715
175.60,0.9289151078302156
175.70,0.929019358038716
175.80,0.9291423582847166
175.90,0.929273358546717
176.00,0.9293768587537176
176.10,0.929491858983718
176.20,0.9296253592507184
176.30,0.929741859483719
176.40,0.9298378596757193
176.50,0.9299553599107198
176.60,0.9300688601377203
176.70,0.9301830032231493
176.80,0.9302798605597211
176.90,0.9304008608017216
177.00,0.9305193610387221
177.10,0.9306393612787225
177.20,0.930765861531723
177.30,0.9308848617697235
177.40,0.930994861989724
177.50,0.9311018622037244
177.60,0.9312118624237249
177.70,0.9313263626527253
177.80,0.9314291128582257
177.90,0.9315458630917262
178.00,0.9316788633577268
178.10,0.9317798635597271
178.20,0.9318908637817276
178.30,0.931999863999728
178.40,0.9321148642297284
178.50,0.9322341978017289
178.60,0.9323538647077294
178.70,0.9324563649127298
178.80,0.9325698651397303
178.90,0.9326753653507307
179.00,0.9327808655617311
179.10,0.9328908657817315
179.20,0.933010366020732
179.30,0.9331218662437325
179.40,0.933211366422733
179.50,0.9333228666457333
179.60,0.9334348668697338
179.70,0.9335188670377341
179.80,0.9336285339237346
179.90,0.9337413674827351
180.00,0.9338588677177354
180.10,0.9339518679037359
180.20,0.9340888681777364
180.30,0.9341943683887368
180.40,0.9343178686357373
180.50,0.9344198688397377
180.60,0.9345226190452381
180.70,0.9346273692547384
180.80,0.934720619441239
180.90,0.9348368696737394
181.00,0.9349398698797398
181.10,0.9350508701017402
181.20,0.9351628703257406
181.30,0.9352748705497411
181.40,0.9353963707927415
181.50,0.935505537677742
181.60,0.9356068712137424
181.70,0.9357228714457428
181.80,0.9358358716717433
181.90,0.9359316218632437
182.00,0.9360268720537441
182.10,0.9361687056707447
182.20,0.9362718725437451
182.30,0.9363823727647456
182.40,0.9364848729697459
182.50,0.9365908731817464
182.60,0.9367258734517468
182.70,0.9368548737097474
182.80,0.9369708739417478
182.90,0.9370763741527484
183.00,0.9371858743717487
183.10,0.9372728745457491
183.20,0.9373858747717495
183.30,0.93749787499575
183.40,0.9376058752117504
183.50,0.9377148754297508
183.60,0.9378143756287513
183.70,0.9379438758877517
183.80,0.9380528761057522
183.90,0.9381532763065527
184.00,0.938255876511753
184.10,0.9383418766837534
184.20,0.9384365435397538
184.30,0.9385458770917542
184.40,0.9386718773437547
184.50,0.9387758775517551
184.60,0.9388778777557555
184.70,0.938997877995756
184.80,0.9390998781997564
184.90,0.9391776283552568
185.00,0.9392758785517571
185.10,0.9393758787517575
185.20,0.939478878957758
185.30,0.9396008792017584
185.40,0.9396908793817588
185.50,0.9397748795497591
185.60,0.9398783797567596
185.70,0.9399958799917599
185.80,0.9401058802117604
185.90,0.9401955470577608
186.00,0.9403053806107613
186.10,0.9404068808137617
186.20,0.940487880975762
186.30,0.9405758811517623
186.40,0.9406773813547626
186.50,0.9407828815657632
186.60,0.9408908817817636
186.70,0.9409893819787639
186.80,0.9410808821617643
186.90,0.9411753823507647
187.00,0.941264382528765
187.10,0.9413748827497656
187.20,0.9414688829377659
187.30,0.9415698831397663
187.40,0.9416595499857666
187.50,0.941762550191767
187.60,0.9418688837377674
187.70,0.9419812172957679
187.80,0.9420868841737684
187.90,0.9421758843517687
188.00,0.9422868845737692
188.10,0.9423788847577695
188.20,0.9424632599265199
188.30,0.9425468850937702
188.40,0.9426473852947707
188.50,0.942727552121771
188.60,0.9428458856917714
188.70,0.9429513859027717
188.80,0.9430428860857721
188.90,0.9431448862897726
189.00,0.9432258864517729
189.10,0.9433378866757733
189.20,0.9434385535437738
189.30,0.9435528871057742
189.40,0.9436398872797745
189.50,0.943750887501775
189.60,0.9438348876697753
189.70,0.9439303878607757
189.80,0.9440308880617762
189.90,0.9441246382492765
190.00,0.9442148884297769
190.10,0.9443158886317773
190.20,0.9444138888277777
190.30,0.9445143890287782
190.40,0.9446068892137784
190.50,0.9447258894517789
190.60,0.9448158896317793
190.70,0.9449053898107795
190.80,0.94500339000678
190.90,0.9450961401922804
191.00,0.9451688903377806
191.10,0.945263890527781
191.20,0.9453668907337814
191.30,0.9454608909217819
191.40,0.9455688911377823
191.50,0.9456578913157826
191.60,0.9457438914877829
191.70,0.945849034555212
191.80,0.9459308918617837
191.90,0.9460258920517841
192.00,0.9461148922297845
192.10,0.9462108924217848
192.20,0.9463138926277852
192.30,0.9464087261507856
192.40,0.946499226331786
192.50,0.9465802264937863
192.60,0.9466928933857868
192.70,0.9467833935667871
192.80,0.9468838937677876
192.90,0.9469702272737879
193.00,0.9470636441272883
193.10,0.9471648943297887
193.20,0.9472598945197891
193.30,0.9473502280337894
193.40,0.9474425615517897
193.50,0.9475398950797902
193.60,0.9476283952567905
193.70,0.9477243954487908
193.80,0.9477973955947913
193.90,0.9478928957857916
194.00,0.947991895983792
194.10,0.9480868961737924
194.20,0.9481763963527926
194.30,0.9482628965257931
194.40,0.9483458966917934
194.50,0.9484448968897938
194.60,0.9485448970897942
194.70,0.9486338972677946
194.80,0.948744897489795
194.90,0.9488323976647953
195.00,0.9489135644937957
195.10,0.949003698007396
195.20,0.9490913981827963
195.30,0.9491758983517967
195.40,0.9492598985197971
195.50,0.9493518987037974
195.60,0.9494343988687977
195.70,0.9495348990697982
195.80,0.9496183992367985
195.90,0.9496972327277987
196.00,0.9497848995697992
196.10,0.9498778997557995
196.20,0.9499742332817999
196.30,0.9500655667978003
196.40,0.9501559003118006
196.50,0.950258900517801
196.60,0.9503494006988014
196.70,0.9504476508953018
196.80,0.9505254010508022
196.90,0.9506074012148025
197.00,0.9506939013878027
197.10,0.9507919015838032
197.20,0.9508606517213034
197.30,0.9509409018818038
197.40,0.9510169020338041
197.50,0.9511132355598044
197.60,0.9511849023698047
197.70,0.9512605691878051
197.80,0.9513449026898054
197.90,0.9514235028470056
198.00,0.951512153024306
198.10,0.9515979031958064
198.20,0.9516709033418067
198.30,0.951752903505807
198.40,0.9518414036828073
198.50,0.9519252371838077
198.60,0.9520075706818081
198.70,0.9520916541833084
198.80,0.9521845710358088
198.90,0.9522639045278091
199.00,0.9523495713658094
199.10,0.9524405715478098
199.20,0.9525209050418101
199.30,0.9526071552143104
199.40,0.9526949053898108
199.50,0.9527879055758112
199.60,0.9528579057158114
199.70,0.9529359058718118
199.80,0.9530159060318121
199.90,0.9531086562173124
200.00,0.9531949063898127
