110.00,0.9778012056024112
110.10,0.9778844557689115
110.20,0.9779781559563119
110.30,0.9780619561239122
110.40,0.9781659563319126
110.50,0.978260956521913
110.60,0.9783309566619133
110.70,0.9784149568299136
110.80,0.9785099570199141
110.90,0.9785942905219144
111.00,0.9786999573999148
111.10,0.9787869575739151
111.20,0.9788589577179154
111.30,0.9789561579123158
111.40,0.9790476247619162
111.50,0.9791359582719166
111.60,0.9792299584599169
111.70,0.9792999585999173
111.80,0.9793759587519175
111.90,0.9794569589139178
112.00,0.9795439590879181
112.10,0.9796219592439185
112.20,0.9797084594169189
112.30,0.9797816262299192
112.40,0.9798799597599195
112.50,0.9799746266159199
112.60,0.9800631601263202
112.70,0.9801412936159205
112.80,0.9802189604379209
112.90,0.9803059606119212
113.00,0.9804149608299216
113.10,0.980485960971922
113.20,0.9805582111164223
113.30,0.9806406279479226
113.40,0.9807312947959229
113.50,0.9808075616151232
113.60,0.9808951617903235
113.70,0.9809696286059238
113.80,0.9810459620919242
113.90,0.9811144622289245
114.00,0.9811892957119247
114.10,0.981261462522925
114.20,0.9813342960019253
114.30,0.9814219628439257
114.40,0.981482962965926
114.50,0.9815452964239262
114.60,0.9816179632359264
114.70,0.9816849633699267
114.80,0.9817679635359271
114.90,0.9818416303499274
115.00,0.9819104638209277
115.10,0.9819709639419278
115.20,0.9820402974139282
115.30,0.9821109642219285
115.40,0.9821669643339287
115.50,0.982258964517929
115.60,0.9823379646759294
115.70,0.9824039648079296
115.80,0.9824679649359299
115.90,0.98252229837793
116.00,0.9825937151874304
116.10,0.9826719653439306
116.20,0.982756965513931
116.30,0.9828293656587314
116.40,0.9828899657799316
116.50,0.9829519659039319
116.60,0.9830255660511321
116.70,0.9831109662219324
116.80,0.9831709663419327
116.90,0.983243966487933
117.00,0.9833189666379333
117.10,0.9833949667899335
117.20,0.9834694669389339
117.30,0.9835361670723342
117.40,0.9835969671939344
117.50,0.9836549673099346
117.60,0.983726967453935
117.70,0.9837831342329351
117.80,0.9838415676831354
117.90,0.9839029678059356
118.00,0.9839689679379359
118.10,0.9840519681039362
118.20,0.9841073015479364
118.30,0.9841603016539366
118.40,0.9842253017839369
118.50,0.9842996352659372
118.60,0.9843725687451375
118.70,0.9844417188834378
118.80,0.9844984689969379
118.90,0.9845671691343383
119.00,0.9846272192544385
119.10,0.9846871693743388
119.20,0.9847339694679389
119.30,0.9847917195834391
119.40,0.9848499696999394
119.50,0.9849175698351397
119.60,0.9849716366099399
119.70,0.9850443034219402
119.80,0.9850889701779404
119.90,0.9851417202834406
120.00,0.9852005259566075
120.10,0.9852477482732743
120.20,0.9853229706459413
120.30,0.9853919707839416
120.40,0.9854446375559418
120.50,0.985500971001942
120.60,0.9855549711099422
120.70,0.9856059712119424
120.80,0.9856629713259426
120.90,0.985722471444943
121.00,0.9857804715609431
121.10,0.9858329716659433
121.20,0.9858967717935435
121.30,0.9859589719179438
121.40,0.986021972043944
121.50,0.9860746388159444
121.60,0.9861239722479445
121.70,0.9861774723549448
121.80,0.9862422224844449
121.90,0.9862989725979452
122.00,0.9863649727299455
122.10,0.9864189728379457
122.20,0.986475472950946
122.30,0.986528573057146
122.40,0.9865789731579463
122.50,0.9866349732699465
122.60,0.9866816400299467
122.70,0.986752306837947
122.80,0.9868123069579472
122.90,0.9868639737279474
123.00,0.9869164738329477
123.10,0.9869754739509479
123.20,0.9870217240434481
123.30,0.9870709741419483
123.40,0.9871329742659485
123.50,0.9871904743809488
123.60,0.9872304744609489
123.70,0.9872874745749491
123.80,0.9873328496656993
123.90,0.9873783080899495
124.00,0.9874489748979498
124.10,0.98749797499595
124.20,0.9875623084579502
124.30,0.9876266419199505
124.40,0.9876734753469507
124.50,0.987729100458201
124.60,0.9877819755639511
124.70,0.9878369756739513
124.80,0.9878989757979516
124.90,0.9879464758929518
125.00,0.9879981426629519
125.10,0.9880394760789522
125.20,0.9880929761859524
125.30,0.9881494762989526
125.40,0.9882107264214529
125.50,0.988258976517953
125.60,0.9883133099599533
125.70,0.9883549767099534
125.80,0.9883984053682393
125.90,0.9884469768939538
126.00,0.988504977009954
126.10,0.9885533104399542
126.20,0.9886042272084544
126.30,0.9886571023142047
126.40,0.9886989773979548
126.50,0.988742977485955
126.60,0.9887912275824551
126.70,0.9888456919770983
126.80,0.9888909777819556
126.90,0.9889364064442414
127.00,0.9889819779639559
127.10,0.9890409780819561
127.20,0.9890759781519564
127.30,0.9891083115499564
127.40,0.9891469782939566
127.50,0.9891839783679567
127.60,0.9892354784709569
127.70,0.9892817563412905
127.80,0.9893309786619573
127.90,0.9893659018087266
128.00,0.9894089788179576
128.10,0.989464478928958
128.20,0.989502979005958
128.30,0.9895484790969582
128.40,0.9895994791989584
128.50,0.9896499792999586
128.60,0.9896977293954589
128.70,0.9897473128279589
128.80,0.9897909795819592
128.90,0.9898426463519594
129.00,0.9898925797851595
129.10,0.9899324798649598
129.20,0.9899799799599599
129.30,0.9900223133779601
129.40,0.9900666467999603
129.50,0.9901319802639605
129.60,0.9901800391836078
129.70,0.9902204804409608
129.80,0.9902612305224611
129.90,0.9903037306074612
130.00,0.9903452883828844
130.10,0.9903863141059616
130.20,0.9904253808507617
130.30,0.9904706952271047
130.40,0.990510981021962
130.50,0.9905501477669622
130.60,0.9905914097542481
130.70,0.9906293145919625
130.80,0.9906669813339627
130.90,0.9907096064192128
131.00,0.990744617852872
131.10,0.9907851065702131
131.20,0.9908194816389633
131.30,0.9908711484089635
131.40,0.9909186961231066
131.50,0.9909599819199638
131.60,0.990997981995964
131.70,0.9910335275216005
131.80,0.9910666487999643
131.90,0.9911041488749643
132.00,0.9911419822839646
132.10,0.9911834109382505
132.20,0.9912093824187649
132.30,0.9912414824829651
132.40,0.9912909825819651
132.50,0.9913269826539653
132.60,0.9913734827469656
132.70,0.9914142685428228
132.80,0.9914449828899657
132.90,0.991492982985966
133.00,0.9915324116362518
133.10,0.9915589831179662
133.20,0.9916079832159664
133.30,0.9916303832607666
133.40,0.9916628404685381
133.50,0.9916869833739668
133.60,0.9917199834399669
133.70,0.9917602057426338
133.80,0.9917905835811671
133.90,0.9918264836529673
134.00,0.9918559837119674
134.10,0.9918959837919676
134.20,0.9919379838759678
134.30,0.9919753839507679
134.40,0.9920116899057327
134.50,0.9920479840959682
134.60,0.9920929841859684
134.70,0.9921223592447185
134.80,0.9921629843259686
134.90,0.9922093177519689
135.00,0.992247984495969
135.10,0.9922943179219692
135.20,0.9923306846613693
135.30,0.9923595847191694
135.40,0.9923993847987697
135.50,0.9924315848631697
135.60,0.9924671849343699
135.70,0.9924958738806366
135.80,0.9925249850499701
135.90,0.9925554851109701
136.00,0.9925826518319704
136.10,0.9926153852307705
136.20,0.9926459852919706
136.30,0.9926894853789708
136.40,0.9927213854427709
136.50,0.992756235512471
136.60,0.9927850689034712
136.70,0.9928164856329712
136.80,0.9928544857089715
136.90,0.9928731857463715
137.00,0.9929033191399715
137.10,0.9929329858659718
137.20,0.9929667359334718
137.30,0.993004786009572
137.40,0.9930349860699721
137.50,0.9930579861159722
137.60,0.9930933195199724
137.70,0.9931229862459725
137.80,0.9931573863147727
137.90,0.9931895197123728
138.00,0.9932194150102586
138.10,0.993245653157973
138.20,0.9932826532319732
138.30,0.9933202866405733
138.40,0.9933489866979734
138.50,0.9933779867559736
138.60,0.9934007368014736
138.70,0.9934345868691737
138.80,0.9934726536119739
138.90,0.993502320337974
139.00,0.9935399870799742
139.10,0.9935759871519743
139.20,0.9936104038874745
139.30,0.9936399872799746
139.40,0.993675765129308
139.50,0.9936983445395462
139.60,0.993728487456975
139.70,0.993755987511975
139.80,0.9937733446895465
139.90,0.9937976542619752
140.00,0.9938265876531752
140.10,0.9938569877139755
140.20,0.9938884252768505
140.30,0.9939123211579757
140.40,0.9939375172867992
140.50,0.9939619879239758
140.60,0.993993987987976
140.70,0.9940315265245915
140.80,0.9940512023881191
140.90,0.9940779881559764
141.00,0.9941039882079764
141.10,0.9941256549179766
141.20,0.9941554883109766
141.30,0.9941694883389767
141.40,0.9941933217199768
141.50,0.994221288442577
141.60,0.994244688489377
141.70,0.9942722742588342
141.80,0.9942917613107953
141.90,0.9943160719654772
142.00,0.9943267712622381
142.10,0.9943575887151774
142.20,0.9943907887815775
142.30,0.9944047388094777
142.40,0.9944339888679777
142.50,0.9944538639077278
142.60,0.9944754434963415
142.70,0.994514989029978
142.80,0.9945321557309781
142.90,0.9945619891239782
143.00,0.9945814891629783
143.10,0.9946089892179785
143.20,0.9946308983527058
143.30,0.9946619893239786
143.40,0.9946838643677287
143.50,0.9947054894109788
143.60,0.994733322799979
143.70,0.994760589521179
143.80,0.99478835321307
143.90,0.9948131896263793
144.00,0.9948337896675793
144.10,0.9948476563619794
144.20,0.9948732119686462
144.30,0.9948938897877796
144.40,0.9949152398304797
144.50,0.9949409898819798
144.60,0.9949576565819799
144.70,0.9949824899649798
144.80,0.9950076566819801
144.90,0.9950302122826469
145.00,0.9950517401034802
145.10,0.9950663234659802
145.20,0.9950859901719803
145.30,0.9951074902149805
145.40,0.9951308902617805
145.50,0.9951571569809806
145.60,0.9951839903679808
145.70,0.9952069904139809
145.80,0.9952194519773655
145.90,0.995244657155981
146.00,0.9952652127526478
146.10,0.9952858087534358
146.20,0.9953051572769812
146.30,0.9953222906445813
146.40,0.9953430815952542
146.50,0.9953738240809815
146.60,0.9953907180541633
146.70,0.9954099473416338
146.80,0.9954384908769818
146.90,0.9954619909239818
147.00,0.995480657627982
147.10,0.995501298694905
147.20,0.995518491036982
147.30,0.9955409910819821
147.40,0.9955641161282323
147.50,0.9955856340284109
147.60,0.9956092412184824
147.70,0.9956369912739825
147.80,0.9956529386742984
147.90,0.9956719913439827
148.00,0.9956978247289828
148.10,0.9957146756398776
148.20,0.9957365629016973
148.30,0.9957551165102331
148.40,0.9957693915387831
148.50,0.9957917772978403
148.60,0.9958066582799833
148.70,0.9958254916509832
148.80,0.9958403916807834
148.90,0.9958537694853167
149.00,0.995866835483671
149.10,0.9958895632076978
149.20,0.9959093918187837
149.30,0.9959267418534837
149.40,0.9959443918887838
149.50,0.9959654363753172
149.60,0.9959829919659839
149.70,0.995995825324984
149.80,0.9960211920423842
149.90,0.9960454920909843
150.00,0.9960598254529842
150.10,0.9960819921639843
150.20,0.9961028588723844
150.30,0.9961219922439845
150.40,0.996137849418556
150.50,0.9961574923149846
150.60,0.9961732780608418
150.70,0.9961819447448419
150.80,0.9961943673887348
150.90,0.9962154210022706
151.00,0.9962280638846992
151.10,0.9962421353414135
151.20,0.9962534210782706
151.30,0.9962779925559851
151.40,0.9963024926049853
151.50,0.9963223926447853
151.60,0.9963473815836521
151.70,0.9963626927253855
151.80,0.9963843261019855
151.90,0.9964126594919857
152.00,0.9964305445852271
152.10,0.9964489928979858
152.20,0.9964677429354859
152.30,0.996483992967986
152.40,0.9964938877246176
152.50,0.996509873019746
152.60,0.9965302657878043
152.70,0.9965441180882362
152.80,0.9965632074121291
152.90,0.9965829931659863
153.00,0.9966015348697365
153.10,0.9966216599099865
153.20,0.9966382432764865
153.30,0.9966515842122593
153.40,0.9966663266659866
153.50,0.9966819933639868
153.60,0.9967030559061117
153.70,0.9967151362874154
153.80,0.9967304165377562
153.90,0.9967461753105324
154.00,0.9967683685367371
154.10,0.9967915491386539
154.20,0.9968056023068568
154.30,0.9968158736317473
154.40,0.9968297714373207
154.50,0.9968465321546027
154.60,0.9968628398795258
154.70,0.9968800972084703
154.80,0.9968962437924875
154.90,0.9969088903695048
155.00,0.9969340938681878
155.10,0.9969443688887378
155.20,0.9969582796308449
155.30,0.9969692439384878
155.40,0.9969788174870468
155.50,0.996992993985988
155.60,0.9970054676951459
155.70,0.997015494030988
155.80,0.9970289940579881
155.90,0.9970459940919881
156.00,0.9970561607789882
156.10,0.9970755655797027
156.20,0.9970923191846384
156.30,0.9971054152634621
156.40,0.9971149942299885
156.50,0.9971247215221702
156.60,0.9971392250476809
156.70,0.9971502800148457
156.80,0.9971609943219887
156.90,0.9971709229132744
157.00,0.9971841482144503
157.10,0.9972015499586555
157.20,0.997213802119912
157.30,0.997225494450989
157.40,0.997240994481989
157.50,0.997252994505989
157.60,0.9972676612019891
157.70,0.997278686865066
157.80,0.99728777718425
157.90,0.9973059112784892
158.00,0.9973162039347334
158.10,0.9973231764645347
158.20,0.9973326310288985
158.30,0.9973456613579894
158.40,0.997363137583418
158.50,0.9973741614149895
158.60,0.9973888072776146
158.70,0.99740109684301
158.80,0.9974067031467396
158.90,0.9974215448430896
159.00,0.9974306234326754
159.10,0.9974437448874898
159.20,0.9974625831604604
159.30,0.9974689604551623
159.40,0.997479156248635
159.50,0.99748666163999
159.60,0.997497731837569
159.70,0.9975079950159901
159.80,0.9975225283783901
159.90,0.9975304236322758
160.00,0.9975437950875902
160.10,0.9975597951195903
160.20,0.9975780720792211
160.30,0.9975872451744904
160.40,0.9975972451944903
160.50,0.9976099237912761
160.60,0.997621901493803
160.70,0.9976295604765123
160.80,0.9976458134734452
160.90,0.9976573286479906
161.00,0.9976665216488327
161.10,0.9976772353544707
161.20,0.9976828590020816
161.30,0.9976943078886158
161.40,0.9977058287449908
161.50,0.9977149240012766
161.60,0.9977219954439909
161.70,0.9977344399133242
161.80,0.9977395139975465
161.90,0.9977536621739911
162.00,0.9977630824826866
162.10,0.9977715106945365
162.20,0.9977864955729912
162.30,0.9978007456014912
162.40,0.9978101456202912
162.50,0.9978263527955628
162.60,0.9978334771484358
162.70,0.9978417099691342
162.80,0.9978494401433248
162.90,0.9978627100111344
163.00,0.997873102889063
163.10,0.9978807557615115
163.20,0.9978906624479916
163.30,0.9979011496484532
163.40,0.9979119958239916
163.50,0.9979258291849917
163.60,0.997943773665325
163.70,0.9979525884977696
163.80,0.9979615748705182
163.90,0.9979662848214585
164.00,0.9979739959479919
164.10,0.9979801070713252
164.20,0.997986929307192
164.30,0.997993995987992
164.40,0.9980023806201458
164.50,0.9980083293499921
164.60,0.9980204647909295
164.70,0.9980291389154207
164.80,0.9980373849636588
164.90,0.9980510586021172
165.00,0.9980636072383255
165.10,0.9980760517076589
165.20,0.9980825072761257
165.30,0.9980903850696591
165.40,0.9981005200105638
165.50,0.9981112315165807
165.60,0.9981212462424924
165.70,0.9981345417236289
165.80,0.9981441727589337
165.90,0.9981528534485641
166.00,0.9981559963119926
166.10,0.9981632463264927
166.20,0.9981738910846242
166.30,0.9981838145494473
166.40,0.9981941963883928
166.50,0.9982067106991357
166.60,0.9982180932103799
166.70,0.9982229964459929
166.80,0.9982333877711234
166.90,0.998244796489593
167.00,0.9982508536445645
167.10,0.9982598912566246
167.20,0.9982700734632238
167.30,0.9982766329169022
167.40,0.9982861076833265
167.50,0.9982963965927932
167.60,0.9982986018603616
167.70,0.9983051077213265
167.80,0.9983147188516599
167.90,0.99832421887066
168.00,0.9983313790156992
168.10,0.9983378676434772
168.20,0.9983480269990843
168.30,0.998351639560422
168.40,0.9983609014837077
168.50,0.9983686634039936
168.60,0.9983852870931549
168.70,0.9983936890950705
168.80,0.9983974583333782
168.90,0.9984025468050937
169.00,0.9984098368196737
169.10,0.9984169218338437
169.20,0.9984279665529028
169.30,0.9984342727306144
169.40,0.9984453302239937
169.50,0.9984507688313622
169.60,0.9984606358101605
169.70,0.998468549568678
169.80,0.9984766636199939
169.90,0.9984849969699939
170.00,0.9984876307780784
170.10,0.998493375365129
170.20,0.998500518740168
170.30,0.998508597017194
170.40,0.9985137113131369
170.50,0.9985191433797501
170.60,0.9985230907961816
170.70,0.9985311023253626
170.80,0.9985366637399942
170.90,0.9985491031588123
171.00,0.9985542193306609
171.10,0.9985645526846609
171.20,0.99856982571108
171.30,0.9985785426116307
171.40,0.9985860686007086
171.50,0.9985896728550214
171.60,0.9985956638579944
171.70,0.9985989971979944
171.80,0.9986069972139944
171.90,0.9986110426766308
172.00,0.9986166198747491
172.10,0.9986219431898323
172.20,0.9986269446223103
172.30,0.9986304606755555
172.40,0.9986357115571374
172.50,0.99864517910854
172.60,0.9986487245701764
172.70,0.9986539973079946
172.80,0.9986614047302169
172.90,0.9986666163808519
173.00,0.9986769973539947
173.10,0.9986857116571376
173.20,0.9986912973825948
173.30,0.9986989616836377
173.40,0.9987044292270403
173.50,0.9987081150632889
173.60,0.9987167381742171
173.70,0.9987239974479949
173.80,0.9987310599621199
173.90,0.9987425359466103
174.00,0.9987502282696874
174.10,0.998753557507115
174.20,0.9987567066043224
174.30,0.9987621714373864
174.40,0.9987663943581855
174.50,0.9987695287890576
174.60,0.998777164220995
174.70,0.9987832729288647
174.80,0.9987899975799952
174.90,0.9988000885092679
175.00,0.998804382224149
175.10,0.9988101642869952
175.20,0.9988163976327953
175.30,0.9988246851493703
175.40,0.9988305270728188
175.50,0.9988344207457646
175.60,0.9988392415809222
175.70,0.9988429976859954
175.80,0.9988488310309954
175.90,0.9988516292822058
176.00,0.9988560431666318
176.10,0.9988617335725237
176.20,0.9988725903377732
176.30,0.9988783823721493
176.40,0.9988827732757506
176.50,0.9988912834968527
176.60,0.9988961742629368
176.70,0.9989052200326624
176.80,0.998910405228218
176.90,0.9989158439855341
177.00,0.9989194046184702
177.10,0.9989217121291386
177.20,0.9989249978499957
177.30,0.9989329465838419
177.40,0.9989413467199028
177.50,0.9989457756693291
177.60,0.9989510714315546
177.70,0.9989527379054758
177.80,0.998956299799392
177.90,0.9989626115615867
178.00,0.9989655260209397
178.10,0.9989677979355959
178.20,0.9989695812724959
178.30,0.9989753388597686
178.40,0.9989790931962816
178.50,0.9989834979669959
178.60,0.9989908646483959
178.70,0.998995831324996
178.80,0.9990034265782817
178.90,0.9990139980279961
179.00,0.9990183458627787
179.10,0.9990239677449052
179.20,0.9990277566762029
179.30,0.9990323694933104
179.40,0.9990352837848533
179.50,0.9990409380818762
179.60,0.9990464980929962
179.70,0.9990542758863296
179.80,0.9990595863544668
179.90,0.9990658731317462
180.00,0.9990688510788787
180.10,0.9990757298587768
180.20,0.9990821981643964
180.30,0.9990868163554509
180.40,0.9990912807912572
180.50,0.9990947574487742
180.60,0.9990992866601118
180.70,0.9991034553497679
180.80,0.9991057648781965
180.90,0.9991093618550874
181.00,0.99911552764282
181.10,0.9991185436916328
181.20,0.9991235133985419
181.30,0.9991279357558716
181.40,0.999134629848207
181.50,0.9991413375683894
181.60,0.9991466453521142
181.70,0.9991478993946998
181.80,0.9991516164850511
181.90,0.999156036773612
182.00,0.999158610257519
182.10,0.9991622346881057
182.20,0.9991652878042598
182.30,0.9991690371730257
182.40,0.9991704983409966
182.50,0.99917352612483
182.60,0.9991775332387874
182.70,0.9991833983667968
182.80,0.9991858339881063
182.90,0.9991940753112276
183.00,0.9992007615594178
183.10,0.9992100247358389
183.20,0.9992163142221021
183.30,0.9992193198672111
183.40,0.9992249984499969
183.50,0.999232498464997
183.60,0.9992391390188186
183.70,0.9992396795604402
183.80,0.999241718483437
183.90,0.9992447879632601
184.00,0.999250143427823
184.10,0.9992515046758489
184.20,0.9992555931057807
184.30,0.9992591235182471
184.40,0.9992633735267471
184.50,0.9992653594774645
184.60,0.9992659511946242
184.70,0.9992713217133751
184.80,0.9992719314706922
184.90,0.9992738337125027
185.00,0.9992789803761425
185.10,0.9992863515138796
185.20,0.999290835790974
185.30,0.9992967985935972
185.40,0.9992978747862258
185.50,0.9992992262407289
185.60,0.999299632745607
185.70,0.9993011467504416
185.80,0.9993056349749063
185.90,0.9993115736231473
186.00,0.9993174341187392
186.10,0.9993204232983809
186.20,0.9993237415046259
186.30,0.9993278915129259
186.40,0.9993319986639974
186.50,0.9993369986739974
186.60,0.9993437764653307
186.70,0.9993484818430312
186.80,0.9993496999981013
186.90,0.9993508638702671
187.00,0.9993526487052974
187.10,0.9993544265695496
187.20,0.9993549240829825
187.30,0.9993566350769065
187.40,0.9993644273002832
187.50,0.9993678903020456
187.60,0.9993698687397374
187.70,0.9993744724331554
187.80,0.9993776931998308
187.90,0.9993816416204261
188.00,0.9993863064649205
188.10,0.9993914198354712
188.20,0.9993936862873726
188.30,0.9993993624350885
188.40,0.9994054614974902
188.50,0.9994093146081029
188.60,0.9994141292630411
188.70,0.999418532927975
188.80,0.9994230218345495
188.90,0.9994254571842477
189.00,0.9994323321979977
189.10,0.9994356911790747
189.20,0.9994393378617266
189.30,0.9994427219623669
189.40,0.9994444988889978
189.50,0.9994479363958728
189.60,0.9994519400803508
189.70,0.9994536718045398
189.80,0.9994564155794978
189.90,0.9994576196048944
190.00,0.9994635989271978
190.10,0.9994678989357979
190.20,0.9994696771002738
190.30,0.9994717262161796
190.40,0.9994766898624706
190.50,0.9994802716878162
190.60,0.9994837846818551
190.70,0.9994852477014599
190.80,0.9994857553166884
190.90,0.9994871912820749
191.00,0.9994908250686066
191.10,0.9994928831962927
191.20,0.999498811497623
191.30,0.9995025444596344
191.40,0.9995036077028676
191.50,0.9995072363026082
191.60,0.9995110642395197
191.70,0.9995137323607981
191.80,0.9995152297996904
191.90,0.9995210335248257
192.00,0.9995241990483981
192.10,0.9995263704813124
192.20,0.9995299323931982
192.30,0.9995359990719982
192.40,0.9995378705043124
192.50,0.9995403482186275
192.60,0.9995407792539722
192.70,0.9995419413915752
192.80,0.9995482756922961
192.90,0.9995506657679982
193.00,0.9995520399204063
193.10,0.9995541102193316
193.20,0.9995558822286476
193.30,0.9995600699862818
193.40,0.9995608573894313
193.50,0.9995672106728829
193.60,0.9995687858042382
193.70,0.9995717491434983
193.80,0.9995762687177548
193.90,0.999577888044665
194.00,0.9995822991645984
194.10,0.9995835798123209
194.20,0.9995857922750327
194.30,0.9995906589751323
194.40,0.9995929241858484
194.50,0.9995970112422152
194.60,0.9995976136530585
194.70,0.999598653742762
194.80,0.9996059992119984
194.90,0.9996085424269614
195.00,0.9996110367220735
195.10,0.999612851077554
195.20,0.9996169722069174
195.30,0.9996205393870641
195.40,0.9996223939816301
195.50,0.9996239992479985
195.60,0.9996305083519258
195.70,0.9996367135591414
195.80,0.9996419437283319
195.90,0.9996459992919986
196.00,0.9996488742977485
196.10,0.9996505540456336
196.20,0.9996514993029986
196.30,0.9996541763916861
196.40,0.9996561196826098
196.50,0.9996570261957728
196.60,0.9996575638312567
196.70,0.9996581659829986
196.80,0.9996594993189987
196.90,0.9996623743247487
197.00,0.9996636243272486
197.10,0.999664852270881
197.20,0.9996703012273949
197.30,0.9996732294349545
197.40,0.9996753431006862
197.50,0.9996788386433916
197.60,0.9996826705982179
197.70,0.999684234662587
197.80,0.9996866835838935
197.90,0.9996881843078754
198.00,0.9996888692407522
198.10,0.9996900393800788
198.20,0.9996947812077441
198.30,0.9996985993971987
198.40,0.9996993416040064
198.50,0.9996997218329037
198.60,0.9997001908897435
198.70,0.9997009001110201
198.80,0.9997030416596044
198.90,0.999703745886365
199.00,0.9997049546337898
199.10,0.9997110211611727
199.20,0.9997117458003032
199.30,0.9997141422854274
199.40,0.9997173327679989
199.50,0.9997211917500758
199.60,0.9997241509634535
199.70,0.9997250725095058
199.80,0.9997255291314235
199.90,0.9997259857533414
200.00,0.9997274671968699
