109.60,0.9940822381644763
109.70,0.9941259882519765
109.80,0.9941704883409767
109.90,0.9942094884189769
110.00,0.9942364884729769
110.10,0.9942673885347771
110.20,0.9942891314354058
110.30,0.9943271886543773
110.40,0.9943633220599775
110.50,0.9943916554499775
110.60,0.9944189888379776
110.70,0.9944479888959777
110.80,0.9944789889579779
110.90,0.994503989007978
111.00,0.9945354890709781
111.10,0.9945796558259783
111.20,0.9946128225589784
111.30,0.9946442392884786
111.40,0.9946752750648358
111.50,0.9947099894199788
111.60,0.994740239480479
111.70,0.9947751895503791
111.80,0.9948009896019792
111.90,0.9948312396624793
112.00,0.9948567397134794
112.10,0.9948873231079796
112.20,0.9949169898339797
112.30,0.9949413232159797
112.40,0.9949652565971798
112.50,0.9949939899879799
112.60,0.9950323233979801
112.70,0.9950559901119802
112.80,0.995081418734266
112.90,0.9951069902139804
113.00,0.9951358993627077
113.10,0.9951676903353807
113.20,0.9951829903659807
113.30,0.9952079904159808
113.40,0.9952323237979809
113.50,0.9952668476765525
113.60,0.9952998477425526
113.70,0.9953249906499813
113.80,0.9953534907069813
113.90,0.9953824907649815
114.00,0.9954086783173566
114.10,0.9954369908739817
114.20,0.9954603242539818
114.30,0.9954886909773819
114.40,0.9955152132526488
114.50,0.9955439910879822
114.60,0.9955761911523823
114.70,0.9956008147310412
114.80,0.9956213245759825
114.90,0.9956503913007826
115.00,0.9956739913479827
115.10,0.9956976580619828
115.20,0.9957177057211257
115.30,0.9957397692573162
115.40,0.9957703248739831
115.50,0.9957937915875832
115.60,0.9958211166422333
115.70,0.9958401166802334
115.80,0.9958542417084834
115.90,0.9958749917499835
116.00,0.9959073918147837
116.10,0.9959308807506504
116.20,0.9959521030153171
116.30,0.9959719919439839
116.40,0.9959955475466507
116.50,0.9960212777568412
116.60,0.9960422143066509
116.70,0.9960609921219843
116.80,0.9960821350214129
116.90,0.9961013922027845
117.00,0.9961169922339844
117.10,0.9961392422784845
117.20,0.996163103437318
117.30,0.9961779469013483
117.40,0.9962007424014848
117.50,0.9962183674367349
117.60,0.996239725812785
117.70,0.9962613496655565
117.80,0.996280492560985
117.90,0.9962993259319852
118.00,0.9963185926371853
118.10,0.9963440760214853
118.20,0.9963717070291284
118.30,0.9963949927899856
118.40,0.9964139928279857
118.50,0.9964315484186524
118.60,0.9964504373453191
118.70,0.9964615929231858
118.80,0.9964819374083193
118.90,0.9965056293748952
119.00,0.9965271041653194
119.10,0.9965431597529861
119.20,0.9965574931149863
119.30,0.9965812788768434
119.40,0.9966043265419864
119.50,0.9966229932459865
119.60,0.9966356599379865
119.70,0.9966592286125749
119.80,0.9966739933479867
119.90,0.9966981933963868
120.00,0.9967189934379869
120.10,0.996743493486987
120.20,0.9967594935189871
120.30,0.9967739409163029
120.40,0.9967903507235586
120.50,0.9968123936247872
120.60,0.996824762880295
120.70,0.9968494936989875
120.80,0.9968707629722952
120.90,0.9968859937719875
121.00,0.996902523216811
121.10,0.9969191703089288
121.20,0.9969363272059877
121.30,0.9969601477664494
121.40,0.996979493958988
121.50,0.9969961478384496
121.60,0.9970153576670789
121.70,0.997041378698142
121.80,0.9970607441214883
121.90,0.9970759941519883
122.00,0.9970902608471883
122.10,0.9971006095858346
122.20,0.9971183275699884
122.30,0.9971334942669885
122.40,0.9971538276409886
122.50,0.9971670531576358
122.60,0.9971849943699888
122.70,0.9972026307688979
122.80,0.9972171055453222
122.90,0.9972329944659889
123.00,0.997245327823989
123.10,0.9972575183245606
123.20,0.9972705500966558
123.30,0.9972844945689892
123.40,0.9972951820903642
123.50,0.9973129946259892
123.60,0.9973283279899893
123.70,0.9973403696807394
123.80,0.9973579947159894
123.90,0.9973714157954632
124.00,0.9973864947729896
124.10,0.997402851948561
124.20,0.9974185332986051
124.30,0.9974397948795898
124.40,0.9974611949223898
124.50,0.997481932463865
124.60,0.99749799499599
124.70,0.9975141950283901
124.80,0.9975301379174186
124.90,0.9975437450874902
125.00,0.9975659951319903
125.10,0.9975771551543103
125.20,0.9975861874800672
125.30,0.9975972451944903
125.40,0.9976059237832762
125.50,0.9976177644662981
125.60,0.9976363286059905
125.70,0.9976552894282259
125.80,0.9976711203422407
125.90,0.9976857453714908
126.00,0.9976991203982408
126.10,0.9977151772485363
126.20,0.9977336318309
126.30,0.997751295502591
126.40,0.9977658844206577
126.50,0.9977796622259911
126.60,0.9977913705827411
126.70,0.9978011622689912
126.80,0.9978076622819912
126.90,0.9978154073955207
127.00,0.9978268289869914
127.10,0.9978345670977057
127.20,0.9978499956999914
127.30,0.9978664502783551
127.40,0.9978754757509515
127.50,0.9978920647496468
127.60,0.9979011134492858
127.70,0.9979090280761207
127.80,0.9979209958419917
127.90,0.9979367605794035
128.00,0.9979493116880971
128.10,0.9979571959143918
128.20,0.997967611319838
128.30,0.9979718420975303
128.40,0.9979848848586585
128.50,0.9979919149027487
128.60,0.998008846017692
128.70,0.9980215585431171
128.80,0.9980281499024537
128.90,0.9980364960729922
129.00,0.9980474335948671
129.10,0.9980621211242423
129.20,0.9980723961447924
129.30,0.998086822260601
129.40,0.9980988711977423
129.50,0.9981079962159924
129.60,0.9981168851226591
129.70,0.9981280997044752
129.80,0.9981405677097069
129.90,0.9981478962957926
130.00,0.9981632820408498
130.10,0.9981744669371692
130.20,0.9981826805758874
130.30,0.9981930418406292
130.40,0.9982003667711039
130.50,0.9982117964235928
130.60,0.9982254464508928
130.70,0.9982408964817929
130.80,0.998249596499193
130.90,0.9982604965209931
131.00,0.9982701480554476
131.10,0.9982791428997492
131.20,0.9982870365740731
131.30,0.9982957465914932
131.40,0.9983051545050459
131.50,0.9983144966289932
131.60,0.9983216063993103
131.70,0.9983301633269933
131.80,0.9983398966797934
131.90,0.9983493716987434
132.00,0.9983631842263685
132.10,0.9983724967449934
132.20,0.998383314948448
132.30,0.9983931546810462
132.40,0.9983979967959936
132.50,0.998410453963765
132.60,0.9984199968399937
132.70,0.9984305524166603
132.80,0.9984422191066605
132.90,0.9984542219084439
133.00,0.9984608719217438
133.10,0.9984674369348738
133.20,0.998478663623994
133.30,0.9984884136434939
133.40,0.998500059500119
133.50,0.998505997011994
133.60,0.9985180414805275
133.70,0.9985274414993275
133.80,0.9985339970679942
133.90,0.9985414209958855
134.00,0.9985458047839173
134.10,0.9985574415593276
134.20,0.9985668971337942
134.30,0.99857492572128
134.40,0.998586552728661
134.50,0.9985995471990944
134.60,0.9986090972181945
134.70,0.9986144972289944
134.80,0.9986214543857659
134.90,0.9986312639291945
135.00,0.9986401639469945
135.10,0.9986491336619037
135.20,0.9986558573117146
135.30,0.9986632473264946
135.40,0.9986729973459947
135.50,0.9986869973739948
135.60,0.9986946085003281
135.70,0.9987009426073646
135.80,0.9987090358796101
135.90,0.9987150688587091
136.00,0.998722297444595
136.10,0.9987324974649949
136.20,0.9987429065767222
136.30,0.9987528922426265
136.40,0.998760497520995
136.50,0.9987664681211715
136.60,0.9987731975463952
136.70,0.9987835744902259
136.80,0.9987886166248523
136.90,0.9987952975905952
137.00,0.9988051642769952
137.10,0.9988145430836316
137.20,0.9988223476446952
137.30,0.9988301153072895
137.40,0.9988408053739185
137.50,0.9988501227002454
137.60,0.9988592596232811
137.70,0.9988665503646796
137.80,0.9988721088553288
137.90,0.9988824816359311
138.00,0.9988875923697793
138.10,0.9988923081294439
138.20,0.9988990977981956
138.30,0.9989081978163956
138.40,0.9989127625314074
138.50,0.9989221274738846
138.60,0.9989270978541958
138.70,0.9989322478644957
138.80,0.9989406378812757
138.90,0.998946255957028
139.00,0.9989498529721698
139.10,0.9989569979139958
139.20,0.9989677312687959
139.30,0.9989763056449189
139.40,0.998984747969496
139.50,0.9989907540790691
139.60,0.9989952287596884
139.70,0.999004998009996
139.80,0.999010364687396
139.90,0.9990154646975961
140.00,0.9990249980499961
140.10,0.9990367480734962
140.20,0.9990418314169962
140.30,0.9990502922182315
140.40,0.9990564147794961
140.50,0.9990613395860938
140.60,0.9990646059723493
140.70,0.9990687174356805
140.80,0.9990744981489963
140.90,0.9990809581619163
141.00,0.9990819496202099
141.10,0.9990930194626347
141.20,0.9990995436536327
141.30,0.9991042945048854
141.40,0.9991066093243297
141.50,0.9991126648919965
141.60,0.9991162251232065
141.70,0.9991172649011965
141.80,0.9991209073327237
141.90,0.9991295538146632
142.00,0.9991374649415966
142.10,0.9991434688751731
142.20,0.9991495635165184
142.30,0.9991548713256158
142.40,0.9991611983223967
142.50,0.9991660745226253
142.60,0.9991675983351966
142.70,0.9991725925480837
142.80,0.9991791983583967
142.90,0.9991854507518538
143.00,0.9991904549026489
143.10,0.9991948693574807
143.20,0.9991998108996218
143.30,0.999206215803736
143.40,0.9992127127111398
143.50,0.9992173184346369
143.60,0.999221202146108
143.70,0.9992254878126777
143.80,0.9992343768471321
143.90,0.999238009839656
144.00,0.9992411547323095
144.10,0.9992481547463095
144.20,0.9992546570458994
144.30,0.9992567803317425
144.40,0.9992630385260771
144.50,0.9992669485338971
144.60,0.9992699318731971
144.70,0.9992765985531971
144.80,0.9992839985679971
144.90,0.9992889076687244
145.00,0.9992914735829472
145.10,0.9992950610901221
145.20,0.9992991716752664
145.30,0.9993019308072514
145.40,0.9993099510008544
145.50,0.9993153832461511
145.60,0.9993209986419973
145.70,0.999324683580874
145.80,0.9993293622950882
145.90,0.9993328736657473
146.00,0.9993368558165688
146.10,0.9993386734740949
146.20,0.9993438704826128
146.30,0.999348941555026
146.40,0.9993576653819974
146.50,0.9993641338634028
146.60,0.9993679331620958
146.70,0.9993712765203309
146.80,0.9993759987519975
146.90,0.9993844061762198
147.00,0.9993857221756997
147.10,0.9993895072535908
147.20,0.9993913269076538
147.30,0.9993925987851975
147.40,0.9993977487954976
147.50,0.9993989017104248
147.60,0.9994057260841794
147.70,0.9994124336074759
147.80,0.9994174900630504
147.90,0.9994197741204471
148.00,0.999426109963331
148.10,0.9994317488634977
148.20,0.9994339036297121
148.30,0.9994421099953311
148.40,0.9994466388932778
148.50,0.9994488974485195
148.60,0.9994550989101978
148.70,0.9994574824314484
148.80,0.9994582489164978
148.90,0.9994641100393312
149.00,0.999473175416939
149.10,0.9994777436363383
149.20,0.9994833567648786
149.30,0.999486498972998
149.40,0.9994901061230693
149.50,0.9994912348315264
149.60,0.9994936946395632
149.70,0.9995024434493314
149.80,0.9995069726981559
149.90,0.9995096264702333
150.00,0.9995107287511872
150.10,0.9995145545846648
150.20,0.9995192309225198
150.30,0.9995224136789737
150.40,0.9995274276262838
150.50,0.9995324506778046
150.60,0.9995352706754796
150.70,0.9995402415047254
150.80,0.999547463380641
150.90,0.9995516657699982
151.00,0.9995549620728871
151.10,0.9995591681324208
151.20,0.999563052697534
151.30,0.9995660579556453
151.40,0.99956997786336
151.50,0.9995752991505983
151.60,0.9995777591555183
151.70,0.9995820658307983
151.80,0.9995895991791983
151.90,0.9995943142571216
152.00,0.9995975113901447
152.10,0.9996004626155593
152.20,0.9996037325407984
152.30,0.9996075446696348
152.40,0.9996127611302842
152.50,0.99962115308846
152.60,0.9996226173007902
152.70,0.9996260706807127
152.80,0.9996315144145439
152.90,0.9996344460774028
153.00,0.9996373190715924
153.10,0.9996378266868209
153.20,0.9996384955175925
153.30,0.9996393020308977
153.40,0.9996420682496537
153.50,0.9996458702594825
153.60,0.999648371389766
153.70,0.9996517770813319
153.80,0.9996573118146237
153.90,0.9996635925475241
154.00,0.9996663647173448
154.10,0.9996680279074844
154.20,0.999669422415768
154.30,0.9996701688318631
154.40,0.9996732874821682
154.50,0.9996759123953031
154.60,0.9996791318883843
154.70,0.9996817412989665
154.80,0.9996829193658386
154.90,0.9996856357349079
155.00,0.9996877211145726
155.10,0.9996923966450673
155.20,0.9996934739632191
155.30,0.9996952156066474
155.40,0.9996973507460528
155.50,0.9996988831186965
155.60,0.9997007619015238
155.70,0.9997048263327296
155.80,0.9997102144741924
155.90,0.9997112471289162
156.00,0.9997127820342597
156.10,0.9997156024846401
156.20,0.9997162994325989
156.30,0.9997169244338489
156.40,0.999721035156356
156.50,0.9997239731321569
156.60,0.9997266298880424
156.70,0.9997298465185166
156.80,0.9997330833371344
156.90,0.999733728499715
157.00,0.9997382977222095
157.10,0.9997394645952082
157.20,0.9997415550386657
157.30,0.9997433883756657
157.40,0.9997459994919989
157.50,0.9997478377309696
157.60,0.9997516769227086
157.70,0.999754675185026
157.80,0.9997575233245705
157.90,0.9997619540693626
158.00,0.9997643473547817
158.10,0.9997662363745781
158.20,0.9997688856137206
158.30,0.9997730328793991
158.40,0.9997760233615706
158.50,0.9997803873158767
158.60,0.9997815123835376
158.70,0.9997859560936513
158.80,0.9997876995753991
158.90,0.9997917293131883
159.00,0.9997964995929991
159.10,0.9997993350023967
159.20,0.9997999561216514
159.30,0.9998021136393149
159.40,0.9998029908340518
159.50,0.9998053525518816
159.60,0.9998064371128742
159.70,0.999809094445775
159.80,0.9998099565164648
159.90,0.9998106246212493
160.00,0.9998125853394564
160.10,0.9998147774073326
160.20,0.9998186292668881
160.30,0.9998216437110841
160.40,0.9998238853620565
160.50,0.9998276535014609
160.60,0.9998295996591993
160.70,0.9998313931054091
160.80,0.9998339840429681
160.90,0.9998364824315855
161.00,0.9998385063436794
161.10,0.9998391601721476
161.20,0.9998397774573327
161.30,0.9998417701753436
161.40,0.9998433721005373
161.50,0.999844094425031
161.60,0.9998462429357291
161.70,0.999847237318237
161.80,0.9998475673519004
161.90,0.9998478973855637
162.00,0.9998491781215927
162.10,0.999849593060182
162.20,0.9998500568429709
162.30,0.9998514291900379
162.40,0.9998524779658254
162.50,0.999856316096813
162.60,0.9998568810696944
162.70,0.9998591815365448
162.80,0.999861681541545
162.90,0.9998637663941995
163.00,0.999865642588428
163.10,0.9998682247364495
163.20,0.9998694997389994
163.30,0.9998709684919369
163.40,0.999872234832189
163.50,0.9998725857100837
163.60,0.9998729365879785
163.70,0.9998736257014499
163.80,0.9998746708019732
163.90,0.9998763364873668
164.00,0.9998780211464167
164.10,0.9998782885266305
164.20,0.9998785559068445
164.30,0.9998788232870583
164.40,0.9998799186787563
164.50,0.9998814503123512
164.60,0.9998819997639995
164.70,0.999884532236597
164.80,0.9998852686781003
164.90,0.9998856888470079
165.00,0.9998863765843473
165.10,0.9998879497758996
165.20,0.9998887078066128
165.30,0.9998894722198893
165.40,0.9998912790618374
165.50,0.999892147932444
165.60,0.9998928886746662
165.70,0.9998938497876996
165.80,0.9998960491748144
165.90,0.9998964606982712
166.00,0.999896872221728
166.10,0.9998978622957246
166.20,0.9998982974554578
166.30,0.9998986319042872
166.40,0.9998989663531166
166.50,0.9999005350123377
166.60,0.9999014045647139
166.70,0.9999032606760866
166.80,0.9999048331429996
166.90,0.9999058014644955
167.00,0.9999085998171996
167.10,0.9999096063765898
167.20,0.9999111482597965
167.30,0.9999119295113591
167.40,0.9999145368661108
167.50,0.9999181536824613
167.60,0.9999201784117854
167.70,0.9999212212710139
167.80,0.9999219355581568
167.90,0.999926819298083
168.00,0.9999280172689698
168.10,0.9999282660256863
168.20,0.9999285147824027
168.30,0.9999287635391192
168.40,0.9999291513734543
168.50,0.9999312617672854
168.60,0.9999316585934759
168.70,0.999932030975173
168.80,0.9999322531978397
168.90,0.9999324754205063
169.00,0.999932697643173
169.10,0.9999329198658397
169.20,0.9999342103947365
169.30,0.9999347367115787
169.40,0.9999358473293218
169.50,0.9999372157835225
169.60,0.999937783966477
169.70,0.9999382694417562
169.80,0.9999387042252346
169.90,0.9999392687861005
170.00,0.9999401367223787
170.10,0.999941272609818
170.20,0.9999432227125323
170.30,0.9999437661918802
170.40,0.999944508817589
170.50,0.999945115571465
170.60,0.9999453726413879
170.70,0.9999456297113108
170.80,0.9999458867812338
170.90,0.999946139195761
171.00,0.9999463879524775
171.10,0.9999466367091938
171.20,0.9999468854659103
171.30,0.9999472212059178
171.40,0.999947631042803
171.50,0.999948065685605
171.60,0.9999487235816577
171.70,0.9999497434892306
171.80,0.9999502674590633
171.90,0.9999506019078928
172.00,0.9999509363567222
172.10,0.9999513989175761
172.20,0.9999518915293989
172.30,0.999952445619177
172.40,0.9999530749061498
172.50,0.9999544284802855
172.60,0.9999555713397141
172.70,0.9999573839147679
172.80,0.9999581126613234
172.90,0.9999586028583822
173.00,0.9999594221410665
173.10,0.9999603288095466
173.20,0.9999607732548799
173.30,0.9999625184435554
173.40,0.9999640103446874
173.50,0.9999655554866665
173.60,0.9999673105148258
173.70,0.9999676518124367
173.80,0.9999679931100476
173.90,0.9999680895976614
174.00,0.9999681810891526
174.10,0.9999682725806439
174.20,0.9999683640721353
174.30,0.9999684555636266
174.40,0.999968547055118
174.50,0.9999686385466092
174.60,0.9999687300381005
174.70,0.9999688215295919
174.80,0.9999689130210832
174.90,0.999969007571603
175.00,0.999969160243664
175.10,0.9999693129157251
175.20,0.9999694655877862
175.30,0.9999696182598472
175.40,0.9999697709319083
175.50,0.9999699236039694
175.60,0.9999705554966666
175.70,0.9999711748694634
175.80,0.999971466415236
175.90,0.9999717579610087
176.00,0.9999721277638044
176.10,0.9999728796450074
176.20,0.9999732726738181
176.30,0.9999735973497921
176.40,0.9999739220257661
176.50,0.9999741544198535
176.60,0.9999743576722926
176.70,0.9999745609247316
176.80,0.9999747641771707
176.90,0.9999749674296097
177.00,0.9999753386603548
177.10,0.9999757418869677
177.20,0.9999763829314893
177.30,0.9999772187044375
177.40,0.9999777395388124
177.50,0.9999787575332726
177.60,0.9999792866479931
177.70,0.999979627945604
177.80,0.9999799692432149
177.90,0.9999803032939399
178.00,0.9999806366279399
178.10,0.99998096996194
178.20,0.999981313755731
178.30,0.9999816585840069
178.40,0.9999820013098977
178.50,0.9999821358996689
178.60,0.99998227048944
178.70,0.9999824050792112
178.80,0.9999825396689824
178.90,0.9999826742587536
179.00,0.9999828088485249
179.10,0.9999829434382961
179.20,0.9999830475460787
179.30,0.9999831295806972
179.40,0.9999832116153158
179.50,0.9999832936499343
179.60,0.9999833756845529
179.70,0.9999834577191714
179.80,0.99998353975379
179.90,0.9999836217884085
180.00,0.999983703823027
180.10,0.9999837858576456
180.20,0.9999838678922641
180.30,0.9999839499268826
180.40,0.9999840338811112
180.50,0.9999841208378069
180.60,0.9999842077945025
180.70,0.9999842947511982
180.80,0.9999843817078938
180.90,0.9999844686645895
181.00,0.9999845556212851
181.10,0.9999846425779808
181.20,0.9999847295346764
181.30,0.999984816491372
181.40,0.9999849034480677
181.50,0.9999849904047634
181.60,0.9999850398625046
181.70,0.9999850846855436
181.80,0.9999851295085826
181.90,0.9999851743316216
182.00,0.9999852191546607
182.10,0.9999852639776996
182.20,0.9999853088007387
182.30,0.9999853536237776
182.40,0.9999853984468167
182.50,0.9999854432698556
182.60,0.9999854880928946
182.70,0.9999855329159336
182.80,0.9999855777389726
182.90,0.9999856225620116
183.00,0.9999856673850506
183.10,0.9999857122080896
183.20,0.9999857570311286
183.30,0.9999858018541676
183.40,0.9999858466772066
183.50,0.9999858915002456
183.60,0.9999859363232846
183.70,0.9999859811463236
183.80,0.9999860439114818
183.90,0.9999861196692091
184.00,0.9999861954269363
184.10,0.9999862711846637
184.20,0.9999863469423909
184.30,0.9999864227001182
184.40,0.9999864984578455
184.50,0.9999865742155727
184.60,0.9999866499733
184.70,0.9999867257310272
184.80,0.9999868014887545
184.90,0.9999868772464818
185.00,0.999986953004209
185.10,0.99998707997416
185.20,0.9999872905008969
185.30,0.9999875010276337
185.40,0.9999877115543705
185.50,0.9999879220811073
185.60,0.9999880223243951
185.70,0.9999880577980382
185.80,0.9999880932716814
185.90,0.9999881287453245
186.00,0.9999881642189676
186.10,0.9999881996926108
186.20,0.9999882351662539
186.30,0.999988270639897
186.40,0.9999883061135402
186.50,0.9999883415871833
186.60,0.9999883770608264
186.70,0.9999884125344696
186.80,0.9999884480081128
186.90,0.999988483481756
187.00,0.9999885189553991
187.10,0.9999885544290422
187.20,0.9999885899026854
187.30,0.9999886253763285
187.40,0.9999886608499716
187.50,0.9999886963236148
187.60,0.9999887317972579
187.70,0.999988767270901
187.80,0.9999888027445442
187.90,0.9999888382181873
188.00,0.9999888736918304
188.10,0.9999889091654736
188.20,0.9999889446391167
188.30,0.9999889801127598
188.40,0.9999891588230829
188.50,0.9999895198346354
188.60,0.9999898808461877
188.70,0.9999900151521317
188.80,0.9999900377971046
188.90,0.9999900604420774
189.00,0.9999900830870502
189.10,0.9999901057320231
189.20,0.9999901283769959
189.30,0.9999901510219686
189.40,0.9999901736669415
189.50,0.9999901963119143
189.60,0.9999902189568871
189.70,0.99999024160186
189.80,0.9999902642468328
189.90,0.9999902868918056
190.00,0.9999903095367785
190.10,0.9999903321817513
190.20,0.9999903548267242
190.30,0.999990377471697
190.40,0.9999904001166697
190.50,0.9999904227616426
190.60,0.9999904454066154
190.70,0.9999904680515882
190.80,0.9999904906965611
190.90,0.9999905133415339
191.00,0.9999905359865067
191.10,0.9999905586314796
191.20,0.9999905812764524
191.30,0.9999906039214252
191.40,0.999990626566398
191.50,0.9999906492113708
191.60,0.9999906718563437
191.70,0.9999906945013165
191.80,0.9999907171462893
191.90,0.9999907397912622
192.00,0.999990762436235
192.10,0.9999907850812078
192.20,0.9999908077261807
192.30,0.9999908303711534
192.40,0.9999908530161262
192.50,0.9999908756610991
192.60,0.9999908983060719
192.70,0.9999909209510448
192.80,0.9999909435960176
192.90,0.9999909662409904
193.00,0.9999909888859633
193.10,0.9999913953316278
193.20,0.9999920292393777
193.30,0.9999921622183671
193.40,0.9999922951973564
193.50,0.9999924281763457
193.60,0.9999925611553351
193.70,0.9999926941343245
193.80,0.9999928271133138
193.90,0.9999929600923032
194.00,0.9999930663368436
194.10,0.999993161123763
194.20,0.9999932559106824
194.30,0.9999933506976019
194.40,0.9999934454845213
194.50,0.9999935402714407
194.60,0.9999936350583601
194.70,0.9999937298452796
194.80,0.999993824632199
194.90,0.9999939194191184
195.00,0.9999940640906922
195.10,0.9999944914419744
195.20,0.9999949187932564
195.30,0.9999961152464677
195.40,0.9999962847383321
195.50,0.9999964542301966
195.60,0.999996623722061
195.70,0.9999967932139253
195.80,0.9999969627057897
195.90,0.9999982124964251
196.00,0.99999852499705
196.10,0.999998837497675
196.20,0.9999990392779476
196.30,0.9999991211111718
196.40,0.999999202944396
196.50,0.9999992847776203
196.60,0.9999993666108445
196.70,0.9999994484440687
196.80,0.9999995302772929
196.90,0.9999996121105172
197.00,0.9999996939437414
197.10,0.9999997757769656
197.20,0.9999998576101898
197.30,0.999999939443414
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
