109.50,0.9935850871701744
109.60,0.9936253872507745
109.70,0.9936536539739746
109.80,0.9936819004072791
109.90,0.9937238624477248
110.00,0.993757987515975
110.10,0.9938006126012252
110.20,0.9938339876679754
110.30,0.9938602377204754
110.40,0.9938977020811185
110.50,0.9939232955388987
110.60,0.9939489878979758
110.70,0.993986487972976
110.80,0.9940204880409761
110.90,0.9940529881059762
111.00,0.9940877881755763
111.10,0.9941199882399765
111.20,0.9941649883299767
111.30,0.994197059822691
111.40,0.994227188454377
111.50,0.994256988513977
111.60,0.9943004886009772
111.70,0.9943247743638345
111.80,0.9943587887175774
111.90,0.9943865887731775
112.00,0.9944252745648349
112.10,0.9944587889175778
112.20,0.994492655651978
112.30,0.9945211890423781
112.40,0.9945531002173116
112.50,0.9945793224919783
112.60,0.9946099892199785
112.70,0.9946385448326452
112.80,0.9946622750388358
112.90,0.994685767149312
113.00,0.9947153227639788
113.10,0.9947422751988361
113.20,0.994766989533979
113.30,0.9947973229279792
113.40,0.9948203896407793
113.50,0.9948519897039794
113.60,0.9948817675413129
113.70,0.9949074064814796
113.80,0.9949322625917979
113.90,0.9949649899299798
114.00,0.9949926822930569
114.10,0.9950227400454801
114.20,0.9950552758248373
114.30,0.9950809901619804
114.40,0.9951084187882661
114.50,0.9951396569459806
114.60,0.9951651331874092
114.70,0.9951896570459808
114.80,0.9952119904239809
114.90,0.9952337682453142
115.00,0.995257190514381
115.10,0.9952904572475811
115.20,0.9953086572839812
115.30,0.9953319906639814
115.40,0.9953589907179814
115.50,0.995379359179771
115.60,0.995400347943553
115.70,0.9954214670334102
115.80,0.9954492408984817
115.90,0.9954691390864263
116.00,0.9954843243019819
116.10,0.995507657681982
116.20,0.9955279910559821
116.30,0.9955479910959822
116.40,0.9955761161522323
116.50,0.9956022412044824
116.60,0.9956221787443575
116.70,0.9956477412954826
116.80,0.9956721342014112
116.90,0.9956959913919828
117.00,0.9957219914439829
117.10,0.9957451453364445
117.20,0.995756324845983
117.30,0.9957715748764832
117.40,0.9957966582599832
117.50,0.9958165916331833
117.60,0.9958407416814834
117.70,0.995859149613036
117.80,0.9958809917619835
117.90,0.9958984917969836
118.00,0.9959187418374837
118.10,0.9959379918759838
118.20,0.9959611585889838
118.30,0.995989658645984
118.40,0.9960108155510429
118.50,0.9960309920619841
118.60,0.9960524921049841
118.70,0.9960766588199843
118.80,0.9960899921799844
118.90,0.9961156588979845
119.00,0.9961349922699846
119.10,0.9961559923119846
119.20,0.9961916287468938
119.30,0.9962088813066515
119.40,0.996226628816894
119.50,0.996250492500985
119.60,0.996270992541985
119.70,0.9962909925819852
119.80,0.9963085640456996
119.90,0.9963311849700622
120.00,0.9963464926929855
120.10,0.9963627427254854
120.20,0.9963769213252712
120.30,0.9963947070751284
120.40,0.996413531288601
120.50,0.9964369928739858
120.60,0.9964518976657001
120.70,0.9964754929509859
120.80,0.9964934635751624
120.90,0.9965109930219861
121.00,0.9965279930559862
121.10,0.9965531931063862
121.20,0.9965678113174409
121.30,0.9965829931659863
121.40,0.9965938879246179
121.50,0.9966105858137642
121.60,0.9966287432574865
121.70,0.996650224069679
121.80,0.9966636599939867
121.90,0.9966834219382724
122.00,0.9966984933969868
122.10,0.9967146857370638
122.20,0.996734993469987
122.30,0.9967540490636536
122.40,0.9967735491026538
122.50,0.9967927535855071
122.60,0.9968083269499872
122.70,0.9968241936483874
122.80,0.9968439936879874
122.90,0.9968659937319875
123.00,0.9968781366134161
123.10,0.9968929937859876
123.20,0.9969087081031305
123.30,0.9969256092358338
123.40,0.9969429272191878
123.50,0.9969611367794164
123.60,0.9969752113417271
123.70,0.996984660635988
123.80,0.9970074384593214
123.90,0.9970219940439881
124.00,0.9970374352513411
124.10,0.9970547941095882
124.20,0.9970701320712987
124.30,0.9970752573084094
124.40,0.9970886052883217
124.50,0.9970977084811312
124.60,0.9971156942313885
124.70,0.9971316609299885
124.80,0.9971517085891315
124.90,0.9971679943359887
125.00,0.9971915869757665
125.10,0.997204229702577
125.20,0.9972198694397388
125.30,0.9972335162061629
125.40,0.9972464944929891
125.50,0.9972537217801708
125.60,0.9972619682081469
125.70,0.9972773278879891
125.80,0.9972956945913891
125.90,0.9973189946379892
126.00,0.9973247254186816
126.10,0.9973333946667894
126.20,0.9973456196912394
126.30,0.997364456267374
126.40,0.9973812556320765
126.50,0.9974022448044896
126.60,0.9974137805418468
126.70,0.9974359948719898
126.80,0.9974444948889898
126.90,0.9974526723246995
127.00,0.99746866160399
127.10,0.9974767171756566
127.20,0.9974874394193233
127.30,0.9975030859152628
127.40,0.99750879501759
127.50,0.9975188132194447
127.60,0.9975373284079901
127.70,0.9975509951019902
127.80,0.9975599951199903
127.90,0.9975698951397902
128.00,0.9975840720912211
128.10,0.9975934451868903
128.20,0.9976102452204904
128.30,0.9976236619139905
128.40,0.9976338952677906
128.50,0.9976496619659906
128.60,0.9976574810292478
128.70,0.9976699630818616
128.80,0.9976828453656907
128.90,0.9976964196352636
129.00,0.9977054398553241
129.10,0.9977211954423909
129.20,0.9977372454744909
129.30,0.997750495500991
129.40,0.9977654330308661
129.50,0.9977722858671524
129.60,0.9977856622379911
129.70,0.9977945670177055
129.80,0.9978053081106163
129.90,0.9978183827335396
130.00,0.9978331956663914
130.10,0.9978465456930914
130.20,0.9978623957247915
130.30,0.9978704957409915
130.40,0.9978845671977059
130.50,0.9978918707837415
130.60,0.9979013291359916
130.70,0.9979149958299917
130.80,0.9979268529965631
130.90,0.9979372042077418
131.00,0.9979490868072646
131.10,0.9979527771555543
131.20,0.9979603215020384
131.30,0.9979668107484363
131.40,0.9979779636978628
131.50,0.9979856113558381
131.60,0.9979910674107062
131.70,0.9980018531465634
131.80,0.9980145414836284
131.90,0.9980264404973255
132.00,0.9980345650346473
132.10,0.9980435478112335
132.20,0.9980549961099923
132.30,0.9980636168168888
132.40,0.9980699526616444
132.50,0.9980847654003
132.60,0.9980900818944495
132.70,0.99809718538356
132.80,0.9981057045447425
132.90,0.9981154962309925
133.00,0.9981304248322782
133.10,0.998140842435531
133.20,0.9981524156596701
133.30,0.9981629963259927
133.40,0.9981704249122784
133.50,0.9981830833226883
133.60,0.9981887549981996
133.70,0.9982040678367071
133.80,0.9982138297609929
133.90,0.998226929787193
134.00,0.9982349027198054
134.10,0.9982457822058501
134.20,0.998258896517793
134.30,0.9982645897495185
134.40,0.9982717465434932
134.50,0.9982812465624931
134.60,0.9982914671711697
134.70,0.9982999965999932
134.80,0.9983056037540646
134.90,0.9983133299599932
135.00,0.9983205799744933
135.10,0.9983274966549933
135.20,0.9983359596348822
135.30,0.9983437466874934
135.40,0.9983551300435934
135.50,0.9983645230448356
135.60,0.998370139597422
135.70,0.9983788755456299
135.80,0.9983872908922289
135.90,0.998391853926565
136.00,0.9983978539385651
136.10,0.9984118791766995
136.20,0.9984243604850846
136.30,0.9984339968679937
136.40,0.9984424833714532
136.50,0.998445431673472
136.60,0.9984547469094939
136.70,0.9984679136024939
136.80,0.998475282664851
136.90,0.9984823302979939
137.00,0.9984863303059939
137.10,0.998492030317394
137.20,0.9985007747793273
137.30,0.9985071398714226
137.40,0.9985147029117587
137.50,0.9985215424976305
137.60,0.9985291147052883
137.70,0.9985338970677942
137.80,0.9985430124706403
137.90,0.9985455087189244
138.00,0.9985524045122165
138.10,0.998562019346261
138.20,0.9985691221382443
138.30,0.9985803501018767
138.40,0.9985891971783943
138.50,0.9985967379342167
138.60,0.9986065172130344
138.70,0.9986189972379945
138.80,0.9986285972571944
138.90,0.9986369972739946
139.00,0.9986473819101485
139.10,0.9986544973089946
139.20,0.9986628306589946
139.30,0.9986689973379946
139.40,0.9986756878275661
139.50,0.9986832116521376
139.60,0.9986910230230717
139.70,0.9986959973919948
139.80,0.9987014519483585
139.90,0.9987071698281328
140.00,0.9987089242471168
140.10,0.9987171641009949
140.20,0.998721214833734
140.30,0.9987282255266265
140.40,0.9987328069894236
140.50,0.9987395212885665
140.60,0.9987436061828645
140.70,0.9987499349998701
140.80,0.998755164176995
140.90,0.9987606445801127
141.00,0.998766247532495
141.10,0.9987753308839951
141.20,0.9987857309047952
141.30,0.9987908685494791
141.40,0.9987991087093285
141.50,0.9988073413646827
141.60,0.9988128252118573
141.70,0.9988210476420952
141.80,0.9988276023063674
141.90,0.9988376087863287
142.00,0.99884786256059
142.10,0.9988543506498778
142.20,0.9988641372631583
142.30,0.9988689107812998
142.40,0.99887551388006
142.50,0.9988804263322812
142.60,0.9988876644419956
142.70,0.9988914705102138
142.80,0.9988954783104371
142.90,0.9988996406564242
143.00,0.9989079978159956
143.10,0.9989129311591957
143.20,0.9989197705668138
143.30,0.9989267705808139
143.40,0.9989307605733855
143.50,0.9989368867626623
143.60,0.9989449978899958
143.70,0.9989484645635958
143.80,0.9989552300533173
143.90,0.9989601031833643
144.00,0.9989654456920855
144.10,0.9989711050850673
144.20,0.9989762171305164
144.30,0.998979831292996
144.40,0.9989859453403117
144.50,0.998994247988496
144.60,0.9990012611604171
144.70,0.9990053200445383
144.80,0.9990096134038422
144.90,0.9990206647079961
145.00,0.9990228869346628
145.10,0.9990266647199961
145.20,0.9990309980619961
145.30,0.999034945438312
145.40,0.9990402480804961
145.50,0.9990442980885962
145.60,0.9990501593906413
145.70,0.9990532967177046
145.80,0.9990539911635379
145.90,0.9990637838418535
146.00,0.9990709425863297
146.10,0.9990784781569563
146.20,0.9990809981619964
146.30,0.9990849981699963
146.40,0.9990876053180678
146.50,0.9990930912094382
146.60,0.9990972932765537
146.70,0.999100141057425
146.80,0.9991052401459641
146.90,0.9991110252490776
147.00,0.9991151366918118
147.10,0.9991156495133503
147.20,0.9991175499592378
147.30,0.9991216857433715
147.40,0.999126352098858
147.50,0.9991303982607965
147.60,0.9991362709998147
147.70,0.9991416649499966
147.80,0.9991461232922466
147.90,0.9991493776091
148.00,0.9991519094149299
148.10,0.9991573316479966
148.20,0.9991603654093385
148.30,0.9991648078534252
148.40,0.9991723708937614
148.50,0.999176340457944
148.60,0.9991823027124315
148.70,0.999187211489177
148.80,0.9991913958186891
148.90,0.999195191938771
149.00,0.9991996940515621
149.10,0.9992072484144968
149.20,0.9992122711518151
149.30,0.9992138582408006
149.40,0.9992197484394969
149.50,0.9992240609481219
149.60,0.9992273061469199
149.70,0.9992292417017267
149.80,0.9992334706891636
149.90,0.9992365369346123
150.00,0.999241998483997
150.10,0.9992428249319308
150.20,0.9992474530403607
150.30,0.999252958505917
150.40,0.9992605562134201
150.50,0.9992675358485046
150.60,0.9992723199732113
150.70,0.9992768556965685
150.80,0.9992867985735971
150.90,0.9992900298300597
151.00,0.9992932485864972
151.10,0.9992977283251864
151.20,0.9993025289080881
151.30,0.9993085986171972
151.40,0.9993118240204734
151.50,0.9993147319627973
151.60,0.9993203221700562
151.70,0.9993253500020514
151.80,0.9993279986559973
151.90,0.9993314935083479
152.00,0.9993359361718723
152.10,0.9993388440385128
152.20,0.9993409163288914
152.30,0.9993469986939973
152.40,0.999352676671455
152.50,0.9993576538877216
152.60,0.999364152574459
152.70,0.999368474927426
152.80,0.9993735320803975
152.90,0.9993773230789705
153.00,0.9993796654259975
153.10,0.9993816714906157
153.20,0.9993861892485689
153.30,0.9993915987831975
153.40,0.9993953987907976
153.50,0.9994030123195381
153.60,0.999405052702321
153.70,0.9994056515059139
153.80,0.9994068924308062
153.90,0.9994079988159976
154.00,0.99941422959769
154.10,0.9994175372966131
154.20,0.9994210702707119
154.30,0.9994253956761882
154.40,0.9994276937706418
154.50,0.9994293738587477
154.60,0.9994314924527284
154.70,0.9994343322019977
154.80,0.9994370598497294
154.90,0.9994395655457978
155.00,0.9994479988959978
155.10,0.9994510049995711
155.20,0.999451614756888
155.30,0.9994535206461718
155.40,0.9994549739099478
155.50,0.9994590703467121
155.60,0.9994606893975693
155.70,0.9994626100363312
155.80,0.9994671807525433
155.90,0.9994689989379979
156.00,0.9994708560845693
156.10,0.9994730190802663
156.20,0.9994736902225483
156.30,0.9994768739537478
156.40,0.9994777546807002
156.50,0.9994847211916646
156.60,0.9994868275450837
156.70,0.9994925803805096
156.80,0.999496748993498
156.90,0.9995000726843559
157.00,0.9995017490034981
157.10,0.9995085284288215
157.20,0.999509874019748
157.30,0.9995111808405435
157.40,0.9995173283029493
157.50,0.9995193740387481
157.60,0.9995261101633315
157.70,0.9995266657199982
157.80,0.9995279746657054
157.90,0.9995302790605581
158.00,0.9995359990719982
158.10,0.9995378931934334
158.20,0.9995398562225696
158.30,0.9995415881242722
158.40,0.9995434221637675
158.50,0.9995459081827254
158.60,0.9995472806479593
158.70,0.9995504276722839
158.80,0.9995524922556694
158.90,0.9995537018101064
159.00,0.9995567288431874
159.10,0.9995596866193732
159.20,0.9995611419794268
159.30,0.9995653491306983
159.40,0.9995686391372782
159.50,0.999575072679557
159.60,0.9995758079751453
159.70,0.9995780921794402
159.80,0.9995827618773881
159.90,0.9995837218565193
160.00,0.9995847967886412
160.10,0.9995865265703134
160.20,0.9995880877837705
160.30,0.99958922682073
160.40,0.9995907134671412
160.50,0.9995936499809508
160.60,0.9995964034481261
160.70,0.9995991716121364
160.80,0.9996020362411095
160.90,0.999603513095915
161.00,0.9996042019111064
161.10,0.9996048775881335
161.20,0.9996072299836908
161.30,0.9996117214456651
161.40,0.9996147353405818
161.50,0.9996171196530875
161.60,0.999617643214344
161.70,0.999619220477379
161.80,0.9996212742425484
161.90,0.9996246770271319
162.00,0.9996264130459296
162.10,0.9996317887372617
162.20,0.9996326479139445
162.30,0.9996337992675985
162.40,0.9996346189875478
162.50,0.9996371867743735
162.60,0.9996404992809985
162.70,0.9996440179796248
162.80,0.9996449525609332
162.90,0.9996485264288357
163.00,0.9996520599101805
163.10,0.9996537412429664
163.20,0.9996558124984382
163.30,0.9996585287288221
163.40,0.9996605095251007
163.50,0.9996640875634693
163.60,0.9996646757999398
163.70,0.9996667917864138
163.80,0.9996710699303751
163.90,0.9996722326777987
164.00,0.9996738604588321
164.10,0.9996747593495187
164.20,0.999677445783463
164.30,0.9996788016831848
164.40,0.9996824737239218
164.50,0.999684695797963
164.60,0.9996866023143811
164.70,0.9996886091333158
164.80,0.999691584489552
164.90,0.9996940090498538
165.00,0.9996944921426074
165.10,0.999694975235361
165.20,0.9996956545637229
165.30,0.9996966750690258
165.40,0.9996976172814135
165.50,0.9996999063765569
165.60,0.9997024994049988
165.70,0.9997036660739989
165.80,0.9997046168005379
165.90,0.9997067541304894
166.00,0.9997097099457357
166.10,0.99971073495866
166.20,0.9997115907275292
166.30,0.9997126703114165
166.40,0.9997162752946195
166.50,0.9997186265558973
166.60,0.9997195605902004
166.70,0.9997201224686361
166.80,0.9997204379266803
166.90,0.9997207533847244
167.00,0.9997210998988207
167.10,0.9997215565207386
167.20,0.9997220132689113
167.30,0.999722474099326
167.40,0.9997229349297407
167.50,0.9997247939701359
167.60,0.9997258580375746
167.70,0.9997281105673322
167.80,0.99972943469203
167.90,0.9997299528277813
168.00,0.9997334610053835
168.10,0.999738252809839
168.20,0.9997389194778389
168.30,0.9997420791943034
168.40,0.9997424415138686
168.50,0.9997428038334337
168.60,0.999743766154199
168.70,0.9997445805702422
168.80,0.9997454629055599
168.90,0.9997500846065521
169.00,0.9997520444142685
169.10,0.9997523438160648
169.20,0.9997526432178613
169.30,0.9997529426196577
169.40,0.9997541585992263
169.50,0.9997550797570731
169.60,0.9997553883996657
169.70,0.9997556970422583
169.80,0.9997570339968266
169.90,0.9997596849126282
170.00,0.9997605101593182
170.10,0.9997620400646207
170.20,0.9997627157416477
170.30,0.9997637626854201
170.40,0.9997655495310991
170.50,0.9997663133257301
170.60,0.999766658154006
170.70,0.99976702983709
170.80,0.9997692432359654
170.90,0.9997700400259101
171.00,0.9997704448850193
171.10,0.9997708497441287
171.20,0.9997714033889606
171.30,0.9997720688510684
171.40,0.9997731617084855
171.50,0.999774415211481
171.60,0.9997751574450517
171.70,0.9997777285274196
171.80,0.9997812290706549
171.90,0.9997834790190129
172.00,0.9997862852868563
172.10,0.9997881008833913
172.20,0.9997884276814305
172.30,0.9997887544794698
172.40,0.9997900477728666
172.50,0.9997911976956029
172.60,0.9997928329189992
172.70,0.9997951710189135
172.80,0.9997977237333785
172.90,0.9997985969997915
173.00,0.9998004662675992
173.10,0.9998032218286659
173.20,0.9998052960930043
173.30,0.9998057986065721
173.40,0.99980707653723
173.50,0.9998074261882789
173.60,0.9998077758393279
173.70,0.9998090564362947
173.80,0.9998096246192493
173.90,0.9998110953668716
174.00,0.9998121398111955
174.10,0.9998130737002214
174.20,0.9998139996279992
174.30,0.9998152303996917
174.40,0.9998158714266147
174.50,0.9998166553710157
174.60,0.9998172383176042
174.70,0.999817649841061
174.80,0.9998188819907051
174.90,0.9998214036832115
175.00,0.9998219087347265
175.10,0.9998225463117593
175.20,0.9998230627624963
175.30,0.9998232600015496
175.40,0.9998234572406028
175.50,0.999823654479656
175.60,0.9998238517187094
175.70,0.9998240835407846
175.80,0.9998244191119254
175.90,0.9998247546830664
176.00,0.9998253064687948
176.10,0.9998262449355088
176.20,0.9998268738675843
176.30,0.9998282407632009
176.40,0.9998286360209084
176.50,0.9998291246582494
176.60,0.9998302482480671
176.70,0.9998308132209485
176.80,0.99983178789887
176.90,0.9998324906829454
177.00,0.9998330486857052
177.10,0.9998333754837445
177.20,0.9998337022817837
177.30,0.9998340394910878
177.40,0.9998344819698489
177.50,0.99983492444861
177.60,0.9998352445082471
177.70,0.9998355394940879
177.80,0.9998358344799285
177.90,0.9998368976329789
178.00,0.9998374354546874
178.10,0.9998378941712013
178.20,0.9998382123836072
178.30,0.9998384886272536
178.40,0.9998387648709
178.50,0.999839454224363
178.60,0.9998411496822993
178.70,0.999845177656457
178.80,0.9998460224193175
178.90,0.9998467799965903
179.00,0.9998487938152346
179.10,0.9998504728192252
179.20,0.9998523278296556
179.30,0.9998534381684148
179.40,0.9998542839190941
179.50,0.9998559694089085
179.60,0.9998566686322562
179.70,0.9998573588696473
179.80,0.9998580386771163
179.90,0.999858471578415
180.00,0.9998589044797137
180.10,0.9998595162753239
180.20,0.9998602724478176
180.30,0.9998612411017926
180.40,0.9998621088151267
180.50,0.9998630205593745
180.60,0.9998640235375709
180.70,0.9998644203637613
180.80,0.9998648171899518
180.90,0.9998657102577363
181.00,0.9998661598965908
181.10,0.9998663652358105
181.20,0.9998665705750303
181.30,0.99986677591425
181.40,0.9998669812534697
181.50,0.9998674480107581
181.60,0.9998679406225808
181.70,0.9998685429469625
181.80,0.999869481220444
181.90,0.9998710047671351
182.00,0.9998715072807031
182.10,0.9998720140297424
182.20,0.9998727283168852
182.30,0.9998736136086134
182.40,0.9998743762919625
182.50,0.9998749935771476
182.60,0.9998753910551299
182.70,0.9998757863128375
182.80,0.9998770414207495
182.90,0.9998778747557495
183.00,0.9998788170653264
183.10,0.9998792198671355
183.20,0.9998794916068093
183.30,0.9998797633464832
183.40,0.9998803247606495
183.50,0.9998813576058524
183.60,0.9998818478029112
183.70,0.9998840533395353
183.80,0.9998851396512317
183.90,0.9998854372708745
184.00,0.9998857348905174
184.10,0.9998861339186093
184.20,0.9998870515598174
184.30,0.9998872301316031
184.40,0.9998874087033888
184.50,0.9998875872751746
184.60,0.9998877658469603
184.70,0.999887944418746
184.80,0.9998890104163187
184.90,0.9998895423322762
185.00,0.9998903331139996
185.10,0.9998912901051609
185.20,0.9998916933317737
185.30,0.9998923868815479
185.40,0.9998932044068708
185.50,0.9998935344405342
185.60,0.9998938644741976
185.70,0.999894247687655
185.80,0.9998946678565627
185.90,0.9998951047902096
186.00,0.9998956047912096
186.10,0.9998960537766834
186.20,0.9998963108466062
186.30,0.9998965679165291
186.40,0.999896824986452
186.50,0.9998980063319604
186.60,0.9998986599280388
186.70,0.9998998273858616
186.80,0.9999011419342636
186.90,0.999901649549492
187.00,0.999903026979967
187.10,0.9999035704593148
187.20,0.9999041115103506
187.30,0.9999046434263081
187.40,0.9999050736356506
187.50,0.9999052973497445
187.60,0.9999055210638386
187.70,0.9999057447779326
187.80,0.9999059684920265
187.90,0.999906431973668
188.00,0.9999069344872359
188.10,0.9999080377907591
188.20,0.9999084597325313
188.30,0.9999088816743035
188.40,0.9999112103487364
188.50,0.9999120857616716
188.60,0.999912242011984
188.70,0.9999123982622966
188.80,0.9999125545126091
188.90,0.9999127107629215
189.00,0.999912867013234
189.10,0.9999135767502304
189.20,0.9999140608706457
189.30,0.9999141294578886
189.40,0.9999141980451314
189.50,0.9999142666323741
189.60,0.9999143352196169
189.70,0.9999144038068597
189.80,0.9999144723941026
189.90,0.9999145409813454
190.00,0.9999146095685881
190.10,0.9999146781558309
190.20,0.9999147467430737
190.30,0.9999148153303166
190.40,0.9999148839175593
190.50,0.9999149525048021
190.60,0.999915066929701
190.70,0.9999152833803503
190.80,0.9999154998309997
190.90,0.999915716281649
191.00,0.9999159327322983
191.10,0.9999169855482568
191.20,0.9999190811389753
191.30,0.9999198941487314
191.40,0.9999202110054706
191.50,0.9999204537244026
191.60,0.9999206964433346
191.70,0.9999209391622667
191.80,0.9999220998441997
191.90,0.9999222331777996
192.00,0.9999223665113997
192.10,0.9999224998449996
192.20,0.9999226331785996
192.30,0.9999227665121997
192.40,0.9999228998457996
192.50,0.9999231643200128
192.60,0.9999238222160655
192.70,0.9999241407749225
192.80,0.9999243338255016
192.90,0.9999245268760808
193.00,0.99992471992666
193.10,0.9999249129772391
193.20,0.9999251761324036
193.30,0.999925496645865
193.40,0.9999258171593266
193.50,0.9999260552644816
193.60,0.9999261841307188
193.70,0.9999263129969559
193.80,0.999926441863193
193.90,0.9999265707294301
194.00,0.9999266995956673
194.10,0.9999268284619043
194.20,0.9999269573281414
194.30,0.9999280074461476
194.40,0.9999281971998479
194.50,0.9999283869535481
194.60,0.9999285767072483
194.70,0.9999287664609485
194.80,0.9999289562146487
194.90,0.99992915994148
195.00,0.9999293678421037
195.10,0.9999295757427275
195.20,0.9999297836433511
195.30,0.9999299915439748
195.40,0.999930404924101
195.50,0.9999308268658732
195.60,0.999932004839134
195.70,0.9999325023525669
195.80,0.9999329998659997
195.90,0.9999332589338753
196.00,0.999933518001751
196.10,0.9999337770696266
196.20,0.9999340114862801
196.30,0.9999340944739981
196.40,0.9999341774617159
196.50,0.9999342604494338
196.60,0.9999343434371516
196.70,0.9999344264248694
196.80,0.9999345094125873
196.90,0.9999345924003051
197.00,0.9999346753880229
197.10,0.9999347583757409
197.20,0.9999348413634587
197.30,0.9999349243511766
197.40,0.9999350419261587
197.50,0.9999355092168128
197.60,0.999935976507467
197.70,0.9999363924347684
197.80,0.9999368056587353
197.90,0.9999383403022125
198.00,0.9999396830476829
198.10,0.9999407639264717
198.20,0.999942084629932
198.30,0.9999423267611669
198.40,0.9999425688924017
198.50,0.9999428110236366
198.60,0.9999433332199997
198.70,0.9999440497545287
198.80,0.9999441388019018
198.90,0.999944227849275
199.00,0.999944316896648
199.10,0.9999444059440211
199.20,0.9999444949913943
199.30,0.9999445840387673
199.40,0.9999446730861404
199.50,0.9999447621335136
199.60,0.9999448511808866
199.70,0.9999449402282597
199.80,0.9999454458368376
199.90,0.9999473471169165
200.00,0.9999484998969999
