109.70,0.9986229972459945
109.80,0.9986309972619946
109.90,0.9986446737599357
110.00,0.9986569973139946
110.10,0.9986684973369946
110.20,0.9986758266199459
110.30,0.9986870473740947
110.40,0.9986937751653281
110.50,0.9987057974115948
110.60,0.9987142566877726
110.70,0.9987250974501949
110.80,0.9987370785552382
110.90,0.998749330831995
111.00,0.9987604308541951
111.10,0.9987706271708839
111.20,0.9987819261352808
111.30,0.9987974975949951
111.40,0.9988083976167953
111.50,0.9988144038788078
111.60,0.99882345918538
111.70,0.9988322476644953
111.80,0.9988372833888525
111.90,0.9988476643619955
112.00,0.9988584262882811
112.10,0.9988683761151306
112.20,0.9988762977525956
112.30,0.9988819699861622
112.40,0.9988932736486162
112.50,0.9989044263802813
112.60,0.9989127756033289
112.70,0.9989226645119957
112.80,0.9989306228612457
112.90,0.9989436645539957
113.00,0.9989524979049957
113.10,0.9989594041688084
113.20,0.9989721646109959
113.30,0.9989766175184523
113.40,0.9989817370939089
113.50,0.9989854495838024
113.60,0.998993664653996
113.70,0.9990012611604171
113.80,0.999011664689996
113.90,0.9990198551825675
114.00,0.999027698055396
114.10,0.9990373980747962
114.20,0.9990438314209962
114.30,0.9990525435596326
114.40,0.9990566391389193
114.50,0.999064553684663
114.60,0.9990724371692645
114.70,0.999075860220686
114.80,0.999085093408282
114.90,0.9990904754536781
115.00,0.9990974624806392
115.10,0.9991036158542905
115.20,0.9991114633392058
115.30,0.999118578882319
115.40,0.9991264982529966
115.50,0.9991329416621098
115.60,0.9991371732743466
115.70,0.9991444045388091
115.80,0.9991532710338148
115.90,0.9991592336125849
116.00,0.9991606833607368
116.10,0.9991686650039967
116.20,0.9991727932173813
116.30,0.9991805853176924
116.40,0.9991849126555397
116.50,0.9991901858803718
116.60,0.9991993983987968
116.70,0.9992110893312697
116.80,0.9992146522754584
116.90,0.9992224651115968
117.00,0.9992265119665374
117.10,0.9992305516525927
117.20,0.9992381802945424
117.30,0.9992434890530159
117.40,0.999250811001622
117.50,0.9992570255410782
117.60,0.9992599493395709
117.70,0.9992669076247243
117.80,0.9992727763233303
117.90,0.9992824430093304
118.00,0.9992893985787972
118.10,0.9992953414478257
118.20,0.9993018986037971
118.30,0.999306944559835
118.40,0.9993173622710881
118.50,0.9993241394933494
118.60,0.9993272807058434
118.70,0.9993336236672473
118.80,0.9993358802507079
118.90,0.9993467633994091
119.00,0.9993506350649065
119.10,0.9993546283388863
119.20,0.9993613030704322
119.30,0.9993652487304975
119.40,0.999373391603926
119.50,0.9993754431953308
119.60,0.9993833890106805
119.70,0.9993867346225258
119.80,0.999388759340899
119.90,0.9993925821184976
120.00,0.9993966787933576
120.10,0.9994027488054976
120.20,0.9994086988173976
120.30,0.9994104603593823
120.40,0.9994158592968349
120.50,0.9994233321799977
120.60,0.9994294374553662
120.70,0.9994325321983977
120.80,0.9994374750654262
120.90,0.9994427488854978
121.00,0.9994468255603178
121.10,0.9994487920010322
121.20,0.9994538989077978
121.30,0.9994602962178897
121.40,0.9994612141690651
121.50,0.9994616626004552
121.60,0.9994625308399553
121.70,0.9994651417874264
121.80,0.9994704068355506
121.90,0.9994734604853825
122.00,0.9994794873310677
122.10,0.9994844989689979
122.20,0.999488078976158
122.30,0.9994895156456979
122.40,0.999496998993998
122.50,0.999504999009998
122.60,0.9995092582777758
122.70,0.9995152263031799
122.80,0.9995214200954717
122.90,0.999524923578149
123.00,0.999527440915347
123.10,0.9995320899732709
123.20,0.9995353390706782
123.30,0.9995422683153059
123.40,0.9995474435393316
123.50,0.9995496809175437
123.60,0.999553190595743
123.70,0.9995569613780737
123.80,0.9995651020713806
123.90,0.9995678965716905
124.00,0.9995717932612336
124.10,0.999576447428757
124.20,0.9995818324969984
124.30,0.9995866991733984
124.40,0.9995904039427126
124.50,0.9995946658559984
124.60,0.9995983785071019
124.70,0.9996018206322127
124.80,0.9996076242152484
124.90,0.9996189992379985
125.00,0.9996239122913029
125.10,0.9996258439118819
125.20,0.9996295706877129
125.30,0.999632689187859
125.40,0.9996357492714986
125.50,0.9996433192866385
125.60,0.9996449318741335
125.70,0.999647167177546
125.80,0.9996478971060132
125.90,0.999652121255462
126.00,0.9996534905350513
126.10,0.9996549993099986
126.20,0.9996592707471129
126.30,0.9996614131159297
126.40,0.9996652044586141
126.50,0.9996673961601892
126.60,0.9996694775998247
126.70,0.9996742634994704
126.80,0.9996809252877765
126.90,0.9996828672902629
127.00,0.9996863029440345
127.10,0.9996873853396829
127.20,0.9996898372175123
127.30,0.9996915271608321
127.40,0.9996920822857189
127.50,0.9996923413535946
127.60,0.9996926004214702
127.70,0.9996928594893459
127.80,0.9996945708177131
127.90,0.999700225206902
128.00,0.9997037235453782
128.10,0.9997071718281368
128.20,0.9997087749277539
128.30,0.9997103994207989
128.40,0.9997122146143026
128.50,0.9997150045582143
128.60,0.9997155173797527
128.70,0.9997160805132421
128.80,0.9997177613402847
128.90,0.9997199042017132
129.00,0.9997217284154194
129.10,0.9997245100873181
129.20,0.9997270153270466
129.30,0.9997286327905989
129.40,0.9997308089854275
129.50,0.9997326060225891
129.60,0.9997336224180645
129.70,0.999735732804799
129.80,0.999740249480499
129.90,0.9997444280602846
130.00,0.9997472242135496
130.10,0.9997492653213155
130.20,0.9997515161696989
130.30,0.9997566269642343
130.40,0.9997617267961808
130.50,0.9997637044454417
130.60,0.999765519856243
130.70,0.9997663975910476
130.80,0.9997673995347991
130.90,0.9997694354363068
131.00,0.999771874543749
131.10,0.9997743328819991
131.20,0.9997766798812286
131.30,0.9997786795573591
131.40,0.9997826821050467
131.50,0.9997844611073837
131.60,0.9997856466301167
131.70,0.9997878177574537
131.80,0.9997884062158165
131.90,0.9997888211544058
132.00,0.9997894448913898
132.10,0.9997901942112609
132.20,0.9997908653535428
132.30,0.9997951662569992
132.40,0.9997957835421843
132.50,0.9997971748520816
132.60,0.9997990865546948
132.70,0.9998031466651168
132.80,0.9998057927150337
132.90,0.9998065277029431
133.00,0.999807183522413
133.10,0.9998081538716268
133.20,0.9998086857875843
133.30,0.9998096945346433
133.40,0.9998137166085652
133.50,0.9998149766414476
133.60,0.9998172394005607
133.70,0.9998178241970519
133.80,0.9998201871403742
133.90,0.9998209683919368
134.00,0.9998240699998988
134.10,0.9998245725134666
134.20,0.9998252826694333
134.30,0.9998266135146132
134.40,0.999827835272109
134.50,0.9998283516567034
134.60,0.9998287516575033
134.70,0.9998301996603993
134.80,0.9998338417729468
134.90,0.9998348287294865
135.00,0.9998375862136339
135.10,0.9998408144964438
135.20,0.9998427615902851
135.30,0.9998456663579994
135.40,0.9998491372447429
135.50,0.9998495089926983
135.60,0.9998498807406537
135.70,0.9998532404472216
135.80,0.9998541414405663
135.90,0.999854928843716
136.00,0.9998565473321424
136.10,0.9998571706004171
136.20,0.9998573815713032
136.30,0.9998575925421893
136.40,0.9998578035130754
136.50,0.9998581183603045
136.60,0.9998596663859994
136.70,0.9998607235309709
136.80,0.9998632360901085
136.90,0.9998638421519267
137.00,0.9998662628904205
137.10,0.9998675252824959
137.20,0.9998690050011679
137.30,0.99986953131801
137.40,0.999870127647232
137.50,0.9998714234716605
137.60,0.9998740656163947
137.70,0.9998746644199875
137.80,0.9998753053061662
137.90,0.9998759997519995
138.00,0.999876475943428
138.10,0.9998769521348566
138.20,0.9998775082295928
138.30,0.9998780305617484
138.40,0.999878267529047
138.50,0.9998785044963455
138.60,0.9998787414636441
138.70,0.9998789784309426
138.80,0.9998801910172126
138.90,0.9998807374663929
139.00,0.9998811294380693
139.10,0.9998813788151267
139.20,0.9998816281921841
139.30,0.9998818775692414
139.40,0.9998824110551446
139.50,0.9998837102937363
139.60,0.9998847873801943
139.70,0.9998866597733196
139.80,0.9998881033184409
139.90,0.9998883757985499
140.00,0.999888648278659
140.10,0.999888920758768
140.20,0.9998910361457086
140.30,0.9998919452384359
140.40,0.999892128728016
140.50,0.9998922659025016
140.60,0.9998924030769872
140.70,0.9998925402514728
140.80,0.9998926774259584
140.90,0.999892814600444
141.00,0.9998929517749295
141.10,0.9998941470275579
141.20,0.9998947605257174
141.30,0.9998962640412328
141.40,0.9998967821769841
141.50,0.9998979664625995
141.60,0.999899365995915
141.70,0.9999000315460947
141.80,0.9999003490070472
141.90,0.9999006664679996
142.00,0.999900983928952
142.10,0.9999013251451161
142.20,0.9999016676115544
142.30,0.9999020248040497
142.40,0.9999028581390497
142.50,0.9999064640986425
142.60,0.9999081248162497
142.70,0.999908503604886
142.80,0.9999088823935224
142.90,0.9999091273598444
143.00,0.9999093122030976
143.10,0.9999094970463508
143.20,0.999909681889604
143.30,0.9999098667328573
143.40,0.9999101684950358
143.50,0.9999107709058791
143.60,0.999913315616105
143.70,0.9999143590520191
143.80,0.9999148444898831
143.90,0.9999154753554262
144.00,0.9999163331659996
144.10,0.9999173309604897
144.20,0.99991799321347
144.30,0.9999185856359879
144.40,0.99991907502612
144.50,0.9999193256531876
144.60,0.9999195762802553
144.70,0.999919826907323
144.80,0.9999202670819135
144.90,0.9999210618255947
145.00,0.9999214750495616
145.10,0.9999218882735286
145.20,0.9999225326917807
145.30,0.9999245104873189
145.40,0.9999260288375649
145.50,0.9999265119303186
145.60,0.9999269950230721
145.70,0.9999273343141281
145.80,0.9999276721526416
145.90,0.9999280178201074
146.00,0.9999286166237004
146.10,0.9999301524026777
146.20,0.9999309998619997
146.30,0.9999316755390267
146.40,0.999932261171055
146.50,0.9999327636846228
146.60,0.9999336881790646
146.70,0.9999358252684759
146.80,0.9999364758087805
146.90,0.9999370192915144
147.00,0.9999379901672425
147.10,0.9999397883411151
147.20,0.9999403502744013
147.30,0.9999407439759762
147.40,0.9999420157068163
147.50,0.9999421211922592
147.60,0.9999422266777023
147.70,0.9999423321631453
147.80,0.9999424376485884
147.90,0.9999425431340314
148.00,0.9999426486194745
148.10,0.9999427541049175
148.20,0.9999428595903606
148.30,0.9999429650758036
148.40,0.9999432262378039
148.50,0.9999435640763173
148.60,0.9999439019148308
148.70,0.9999446119581894
148.80,0.9999455338716503
148.90,0.9999461773667575
149.00,0.9999465186643685
149.10,0.9999468599619793
149.20,0.9999475085157067
149.30,0.999948101311297
149.40,0.9999483371608253
149.50,0.9999485730103536
149.60,0.9999488088598819
149.70,0.9999491078527611
149.80,0.9999496760357157
149.90,0.9999507287150167
150.00,0.9999512599644395
150.10,0.9999515695625819
150.20,0.9999518791607243
150.30,0.9999521539447119
150.40,0.9999524064704696
150.50,0.9999526589962271
150.60,0.9999529115219847
150.70,0.9999530577867923
150.80,0.9999531468341655
150.90,0.9999532358815386
151.00,0.9999533249289116
151.10,0.9999534139762848
151.20,0.9999535030236579
151.30,0.999953592071031
151.40,0.9999536811184041
151.50,0.9999537701657772
151.60,0.9999538592131503
151.70,0.9999539482605234
151.80,0.9999541801658711
151.90,0.9999546093512788
152.00,0.9999550107795868
152.10,0.9999551315527752
152.20,0.9999552523259636
152.30,0.999955373099152
152.40,0.9999554938723404
152.50,0.9999556146455287
152.60,0.9999557354187172
152.70,0.9999558561919056
152.80,0.999955976965094
152.90,0.9999561293052298
153.00,0.9999562890499583
153.10,0.9999564487946867
153.20,0.9999566085394151
153.30,0.9999567682841436
153.40,0.999956928028872
153.50,0.9999571321258027
153.60,0.9999573725108989
153.70,0.999957612895995
153.80,0.9999578532810912
153.90,0.9999581217912437
154.00,0.9999584342918686
154.10,0.9999587467924936
154.20,0.9999590574938726
154.30,0.9999593605247816
154.40,0.9999596635556908
154.50,0.9999599665865998
154.60,0.9999601754627573
154.70,0.9999603727018105
154.80,0.9999605699408637
154.90,0.999960767179917
155.00,0.9999609644189702
155.10,0.9999611095478875
155.20,0.9999612432379945
155.30,0.9999613769281014
155.40,0.9999615106182084
155.50,0.9999616443083154
155.60,0.9999617779984222
155.70,0.9999619116885292
155.80,0.9999622178731536
155.90,0.9999628589000769
156.00,0.9999643547674193
156.10,0.9999650248832626
156.20,0.9999650872664191
156.30,0.9999651496495757
156.40,0.9999652120327323
156.50,0.9999652744158888
156.60,0.9999653367990454
156.70,0.999965399182202
156.80,0.9999654615653586
156.90,0.9999655239485151
157.00,0.9999655863316718
157.10,0.9999656487148283
157.20,0.9999657110979849
157.30,0.9999657734811415
157.40,0.9999658358642981
157.50,0.9999658982474546
157.60,0.9999659606306112
157.70,0.9999661887078876
157.80,0.9999666989129896
157.90,0.9999677320783212
158.00,0.9999683243641296
158.10,0.9999687060442823
158.20,0.9999690264969445
158.30,0.9999691419706166
158.40,0.9999692574442886
158.50,0.9999693729179606
158.60,0.9999694883916327
158.70,0.9999696038653048
158.80,0.9999697193389768
158.90,0.9999698348126489
159.00,0.999969950286321
159.10,0.9999701716270902
159.20,0.999970472832512
159.30,0.9999707740379337
159.40,0.9999712118068304
159.50,0.9999720170172047
159.60,0.9999722609201316
159.70,0.9999725048230584
159.80,0.9999727487259852
159.90,0.999972992628912
160.00,0.9999734408559726
160.10,0.9999738954023362
160.20,0.9999740347739402
160.30,0.999974080002434
160.40,0.999974125230928
160.50,0.9999741704594218
160.60,0.9999742156879158
160.70,0.9999742609164096
160.80,0.9999743061449036
160.90,0.9999743513733974
161.00,0.9999743966018914
161.10,0.9999744418303852
161.20,0.9999744870588791
161.30,0.999974532287373
161.40,0.9999745775158669
161.50,0.9999746227443608
161.60,0.9999746679728547
161.70,0.9999747132013487
161.80,0.9999747584298425
161.90,0.9999748036583365
162.00,0.9999748488868303
162.10,0.9999748941153243
162.20,0.9999749393438181
162.30,0.999974984572312
162.40,0.9999753083618317
162.50,0.999975775652486
162.60,0.9999761043698795
162.70,0.9999763051734939
162.80,0.9999765059771083
162.90,0.9999767067807228
163.00,0.9999769075843372
163.10,0.9999781015014568
163.20,0.9999783222524502
163.30,0.9999785430034436
163.40,0.999978763754437
163.50,0.9999789845054303
163.60,0.9999790712771609
163.70,0.9999791479644309
163.80,0.9999792246517007
163.90,0.9999793013389707
164.00,0.9999793780262407
164.10,0.9999794547135106
164.20,0.9999795314007806
164.30,0.9999796080880505
164.40,0.9999796847753204
164.50,0.9999797614625904
164.60,0.9999798381498602
164.70,0.9999799148371302
164.80,0.9999799915244002
164.90,0.9999810698922097
165.00,0.9999814195432587
165.10,0.9999817691943076
165.20,0.9999830765322784
165.30,0.9999833085513039
165.40,0.9999835405703293
165.50,0.9999837725893549
165.60,0.9999840059027298
165.70,0.9999843026392284
165.80,0.9999845993757269
165.90,0.9999848961122254
166.00,0.9999857221936667
166.10,0.9999860588418195
166.20,0.999986137334912
166.30,0.9999862158280047
166.40,0.9999862943210973
166.50,0.9999863728141899
166.60,0.9999864513072826
166.70,0.9999865298003752
166.80,0.9999866082934677
166.90,0.9999866867865604
167.00,0.999986765279653
167.10,0.9999868437727457
167.20,0.9999869222658383
167.30,0.9999870011979927
167.40,0.9999871235972583
167.50,0.9999872459965239
167.60,0.9999873683957895
167.70,0.999987490795055
167.80,0.9999876131943206
167.90,0.9999877355935862
168.00,0.9999878579928518
168.10,0.9999879803921174
168.20,0.9999881953252279
168.30,0.9999884278838325
168.40,0.9999886604424372
168.50,0.9999888930010418
168.60,0.9999890703823129
168.70,0.9999892007606701
168.80,0.9999893311390273
168.90,0.9999894615173845
169.00,0.9999895918957418
169.10,0.999989722274099
169.20,0.9999898526524562
169.30,0.9999899830308135
169.40,0.9999906743999534
169.50,0.9999910811010433
169.60,0.9999912209614629
169.70,0.9999913608218824
169.80,0.999991500682302
169.90,0.9999916405427216
170.00,0.9999917804031413
170.10,0.9999919202635609
170.20,0.9999924886213409
170.30,0.9999931870612041
170.40,0.9999935271979388
170.50,0.9999938673346734
170.60,0.9999944420178696
170.70,0.9999953965425172
170.80,0.9999960880680568
170.90,0.9999962235696829
171.00,0.9999963590713089
171.10,0.9999964945729349
171.20,0.999996630074561
171.30,0.9999967655761869
171.40,0.9999969010778129
171.50,0.9999970697615813
171.60,0.999997328160031
171.70,0.9999975865584806
171.80,0.9999978449569302
171.90,0.9999980132454469
172.00,0.999998046369064
172.10,0.999998079492681
172.20,0.9999981126162981
172.30,0.9999981457399152
172.40,0.9999981788635324
172.50,0.9999982119871494
172.60,0.9999982451107665
172.70,0.9999982782343836
172.80,0.9999983113580007
172.90,0.9999983444816177
173.00,0.9999983776052349
173.10,0.999998410728852
173.20,0.999998443852469
173.30,0.9999984769760861
173.40,0.9999985100997032
173.50,0.9999985432233204
173.60,0.9999985763469375
173.70,0.9999986094705545
173.80,0.9999986425941716
173.90,0.9999986757177887
174.00,0.9999987088414057
174.10,0.9999987419650229
174.20,0.99999877508864
174.30,0.9999988082122571
174.40,0.9999988413358741
174.50,0.9999988744594912
174.60,0.9999989075831083
174.70,0.9999989407067255
174.80,0.9999989738303425
174.90,0.9999990130172449
175.00,0.9999990750136492
175.10,0.9999991370100534
175.20,0.9999991990064575
175.30,0.9999992610028617
175.40,0.999999322999266
175.50,0.9999993849956702
175.60,0.9999994469920744
175.70,0.9999995089884787
175.80,0.9999995709848828
175.90,0.999999632981287
176.00,0.9999996949776913
176.10,0.9999997569740955
176.20,0.9999998189704997
176.30,0.999999880966904
176.40,0.9999999429633081
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
