109.50,0.9998322429077291
109.60,0.9998359996719993
109.70,0.9998392330117993
109.80,0.9998439996879994
109.90,0.9998469390878175
110.00,0.9998484799601177
110.10,0.999849361767689
110.20,0.9998531920140763
110.30,0.9998557774893327
110.40,0.9998588061692252
110.50,0.9998598036411759
110.60,0.9998631997263995
110.70,0.999865504585378
110.80,0.9998671699471059
110.90,0.9998712836931847
111.00,0.9998736247472495
111.10,0.9998745396263798
111.20,0.9998752938682348
111.30,0.9998776380531484
111.40,0.9998816407889226
111.50,0.9998837954665157
111.60,0.9998858747717495
111.70,0.9998893643620621
111.80,0.9998912047004422
111.90,0.9998923747847496
112.00,0.9998950461477082
112.10,0.9998957084006883
112.20,0.9998965831264996
112.30,0.9999001631990192
112.40,0.9999008167950977
112.50,0.9999018569465711
112.60,0.9999039283792853
112.70,0.9999048725370178
112.80,0.999905886409711
112.90,0.9999090629760207
113.00,0.9999095892928628
113.10,0.9999111650397213
113.20,0.9999121598243197
113.30,0.9999140248280497
113.40,0.9999165553886663
113.50,0.9999179998359997
113.60,0.9999194183170975
113.70,0.9999199617964454
113.80,0.9999213638427277
113.90,0.9999217638435277
114.00,0.9999221551473405
114.10,0.999922533935977
114.20,0.9999229127246133
114.30,0.9999236935410808
114.40,0.9999263690835074
114.50,0.9999278080747942
114.60,0.9999290548820332
114.70,0.9999292941169615
114.80,0.9999295333518897
114.90,0.9999297725868179
115.00,0.9999301085558693
115.10,0.999934038329615
115.20,0.9999346793565382
115.30,0.9999351346411588
115.40,0.9999354041834768
115.50,0.999935673725795
115.60,0.999935943268113
115.70,0.9999375223975673
115.80,0.9999394833954502
115.90,0.9999404343070981
116.00,0.9999416457166248
116.10,0.9999423006092389
116.20,0.9999426629288041
116.30,0.9999430563377256
116.40,0.9999438627909514
116.50,0.9999446802172293
116.60,0.9999452771632816
116.70,0.9999457317096453
116.80,0.9999463941235576
116.90,0.9999482470875054
117.00,0.9999498248996498
117.10,0.9999513767143476
117.20,0.9999575171564136
117.30,0.9999604061708124
117.40,0.9999612108067754
117.50,0.99996155094351
117.60,0.9999618910802447
117.70,0.9999622820822405
117.80,0.9999626970208297
117.90,0.9999636427844285
118.00,0.999965167869267
118.10,0.9999655495494197
118.20,0.9999659312295723
118.30,0.9999682047556866
118.40,0.99996945327224
118.50,0.9999707661752986
118.60,0.9999723219785422
118.70,0.9999739999479998
118.80,0.9999751545894845
118.90,0.9999756700544329
119.00,0.9999763912571303
119.10,0.9999777332887999
119.20,0.9999796172431851
119.30,0.999980123838165
119.40,0.9999803033717378
119.50,0.9999804829053105
119.60,0.9999806624388833
119.70,0.999980841972456
119.80,0.999981146303756
119.90,0.9999824917682623
120.00,0.999983066891449
120.10,0.9999831638848534
120.20,0.999983260878258
120.30,0.9999833578716624
120.40,0.9999834548650669
120.50,0.9999835518584713
120.60,0.9999836488518757
120.70,0.9999837458452803
120.80,0.9999838428386847
120.90,0.9999839398320891
121.00,0.9999842483345097
121.10,0.9999849019305881
121.20,0.9999861353719445
121.30,0.9999862985044078
121.40,0.9999864616368711
121.50,0.9999866247693344
121.60,0.9999867879017977
121.70,0.9999869510342609
121.80,0.9999870924444624
121.90,0.9999872245451228
122.00,0.9999873566457833
122.10,0.9999874887464438
122.20,0.9999876208471044
122.30,0.9999877529477649
122.40,0.9999878850484253
122.50,0.9999880207760415
122.60,0.9999881807763615
122.70,0.9999883407766815
122.80,0.9999885007770015
122.90,0.9999886607773215
123.00,0.9999888207776415
123.10,0.9999889807779615
123.20,0.9999891461576943
123.30,0.9999893122709833
123.40,0.9999894783842723
123.50,0.9999896444975614
123.60,0.9999898106108505
123.70,0.9999899767241395
123.80,0.9999902274936825
123.90,0.9999904920444761
124.00,0.9999907565952698
124.10,0.9999910157611241
124.20,0.9999912130001775
124.30,0.9999914102392308
124.40,0.999991607478284
124.50,0.9999918047173373
124.60,0.9999920013191161
124.70,0.9999921348307317
124.80,0.9999922683423471
124.90,0.9999924018539627
125.00,0.9999925353655781
125.10,0.9999926688771936
125.20,0.999992802388809
125.30,0.9999929359004246
125.40,0.9999931444307333
125.50,0.9999934222090666
125.60,0.9999936999874
125.70,0.9999939777657333
125.80,0.9999940820577449
125.90,0.9999941712639893
126.00,0.9999942604702337
126.10,0.9999943496764782
126.20,0.9999944388827225
126.30,0.9999945280889669
126.40,0.9999946172952114
126.50,0.9999947065014558
126.60,0.9999947957077002
126.70,0.9999948849139446
126.80,0.9999949741201891
126.90,0.9999951209442453
127.00,0.9999952913023372
127.10,0.9999954616604293
127.20,0.9999956320185213
127.30,0.9999958023766132
127.40,0.9999959727347052
127.50,0.9999961251785394
127.60,0.999996274210134
127.70,0.9999964232417287
127.80,0.9999965722733234
127.90,0.999996721304918
128.00,0.9999968703365126
128.10,0.9999970094006758
128.20,0.9999970817597207
128.30,0.9999971541187656
128.40,0.9999972264778104
128.50,0.9999972988368553
128.60,0.9999973711959002
128.70,0.999997443554945
128.80,0.9999975159139899
128.90,0.9999975882730348
129.00,0.9999976606320796
129.10,0.9999977329911245
129.20,0.9999978053501694
129.30,0.9999978777092142
129.40,0.9999979500682591
129.50,0.9999980224110846
129.60,0.9999980947178091
129.70,0.9999981670245337
129.80,0.9999982393312582
129.90,0.9999983116379827
130.00,0.9999983839447072
130.10,0.9999984562514317
130.20,0.9999985285581562
130.30,0.9999986008648807
130.40,0.9999986731716052
130.50,0.9999987454783298
130.60,0.9999988177850543
130.70,0.9999988900917788
130.80,0.9999989623985033
130.90,0.999999023986054
131.00,0.9999990739611664
131.10,0.9999991239362789
131.20,0.9999991739113914
131.30,0.9999992238865038
131.40,0.9999992738616162
131.50,0.9999993238367286
131.60,0.9999993738118411
131.70,0.9999994237869535
131.80,0.999999473762066
131.90,0.9999995237371784
132.00,0.9999995737122909
132.10,0.9999996236874032
132.20,0.9999996736625157
132.30,0.9999997236376282
132.40,0.9999997736127406
132.50,0.9999998235878531
132.60,0.9999998735629655
132.70,0.999999923538078
132.80,0.9999999735131904
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
