110.10,0.9993845543246642
110.20,0.9993921654509975
110.30,0.9993957260641794
110.40,0.9993992580577754
110.50,0.9994034908704738
110.60,0.9994066351769068
110.70,0.9994120774758404
110.80,0.9994133661736712
110.90,0.9994200251558397
111.00,0.9994252845648548
111.10,0.9994310821954977
111.20,0.9994361693268841
111.30,0.9994417131691407
111.40,0.9994481655629978
111.50,0.9994553322439979
111.60,0.9994600686875792
111.70,0.9994643489286978
111.80,0.9994672565102706
111.90,0.9994706389412779
112.00,0.9994747034948616
112.10,0.9994787086348367
112.20,0.9994837989675979
112.30,0.9994888132633408
112.40,0.9994941808065434
112.50,0.9994993462209146
112.60,0.999502279004558
112.70,0.9995060374736133
112.80,0.999510499020998
112.90,0.999516599033198
113.00,0.9995195951930366
113.10,0.9995244064562203
113.20,0.9995256875759654
113.30,0.9995271280865142
113.40,0.9995276657219981
113.50,0.9995292548724632
113.60,0.9995304214210914
113.70,0.9995313674837877
113.80,0.9995345572086493
113.90,0.9995382316346028
114.00,0.999546213378141
114.10,0.99955272637818
114.20,0.9995578369535117
114.30,0.9995604137549738
114.40,0.9995640807608145
114.50,0.9995656241312483
114.60,0.9995712344365866
114.70,0.999575242393728
114.80,0.9995822932822337
114.90,0.999584268399306
115.00,0.9995896972926022
115.10,0.9995919580880257
115.20,0.9995958325249984
115.30,0.9996020235942911
115.40,0.999607033696826
115.50,0.9996117734170953
115.60,0.9996191045013669
115.70,0.9996208197544599
115.80,0.9996250372247579
115.90,0.9996276992553985
116.00,0.9996331548218652
116.10,0.99963685641657
116.20,0.9996438117876236
116.30,0.999646134427404
116.40,0.9996487850118557
116.50,0.9996521169512927
116.60,0.9996531993063986
116.70,0.9996567051957633
116.80,0.9996639224047679
116.90,0.9996682110152542
117.00,0.9996689409437213
117.10,0.9996718758869616
117.20,0.9996765993531986
117.30,0.9996781004797964
117.40,0.9996801779317844
117.50,0.9996830993661987
117.60,0.9996841243682488
117.70,0.9996887215996654
117.80,0.9996928897967385
117.90,0.9996957493914989
118.00,0.9996974431448863
118.10,0.999698785111856
118.20,0.9997023327379988
118.30,0.9997033494066988
118.40,0.9997038494076989
118.50,0.9997055908090311
118.60,0.9997091244182489
118.70,0.9997118176054534
118.80,0.9997146971038128
118.90,0.999715684470739
119.00,0.9997168445041115
119.10,0.9997195448936352
119.20,0.9997230786540781
119.30,0.999724466115599
119.40,0.9997289468263146
119.50,0.9997317244634489
119.60,0.9997364072398048
119.70,0.9997375730045578
119.80,0.9997389097342297
119.90,0.9997443137743418
120.00,0.9997466918010759
120.10,0.9997509085927262
120.20,0.9997548524508814
120.30,0.9997580852304562
120.40,0.9997608884106657
120.50,0.9997631533724606
120.60,0.999765439530879
120.70,0.9997669144274459
120.80,0.9997704104997251
120.90,0.99977296318229
121.00,0.9997746328825992
121.10,0.9997761662189991
121.20,0.9997773955943952
121.30,0.999780029410805
121.40,0.9997813567055706
121.50,0.9997830289778227
121.60,0.9997850222973172
121.70,0.9997878221562895
121.80,0.9997888236517214
121.90,0.9997906995813991
122.00,0.999791915246481
122.10,0.9997953072829222
122.20,0.9997970765172299
122.30,0.9997995845048294
122.40,0.9998022672101682
122.50,0.9998048329429993
122.60,0.9998058491692204
122.70,0.9998078996157992
122.80,0.999809764325411
122.90,0.9998134422498353
123.00,0.9998171558843117
123.10,0.9998192941591363
123.20,0.9998199790920129
123.30,0.9998217521187518
123.40,0.9998226143993272
123.50,0.9998240417533466
123.60,0.9998250746501492
123.70,0.9998259079851493
123.80,0.999827487459853
123.90,0.9998282663231993
124.00,0.9998303171209517
124.10,0.9998310825024017
124.20,0.9998316742195614
124.30,0.9998323875958097
124.40,0.9998332785127109
124.50,0.9998341674535698
124.60,0.9998348385958516
124.70,0.9998362534038501
124.80,0.9998393027089084
124.90,0.9998417879188699
125.00,0.9998436694121094
125.10,0.9998450195575888
125.20,0.9998456818105689
125.30,0.9998464518668168
125.40,0.999848211234884
125.50,0.9998494122862371
125.60,0.9998511301370429
125.70,0.9998519997039994
125.80,0.9998541108193327
125.90,0.9998564580462495
126.00,0.9998606582579019
126.10,0.9998622078462431
126.20,0.9998627154614715
126.30,0.9998638145424439
126.40,0.999865984580454
126.50,0.9998690719603661
126.60,0.9998696275170328
126.70,0.9998701927228416
126.80,0.9998707775193327
126.90,0.9998715296575892
127.00,0.9998730553016661
127.10,0.9998743197486395
127.20,0.9998764504571263
127.30,0.9998778469779163
127.40,0.9998796625500228
127.50,0.9998812997625995
127.60,0.9998841587087148
127.70,0.999884820961695
127.80,0.9998856756972774
127.90,0.9998875438927348
128.00,0.9998882746769477
128.10,0.9998886730841191
128.20,0.9998905159100641
128.30,0.9998924679930284
128.40,0.9998931353794911
128.50,0.9998947901121609
128.60,0.9998969877457827
128.70,0.9998973637653158
128.80,0.9998977314131099
128.90,0.9998994228757688
129.00,0.9999019998039996
129.10,0.9999043998087996
129.20,0.9999072740080964
129.30,0.9999088591927184
129.40,0.9999111719835161
129.50,0.999911538284615
129.60,0.999911904585714
129.70,0.9999126489481049
129.80,0.9999142470195053
129.90,0.9999158248316496
130.00,0.9999172867910953
130.10,0.9999183671836732
130.20,0.999920110185048
130.30,0.9999207998415997
130.40,0.9999213921079776
130.50,0.9999219445952704
130.60,0.9999226921530766
130.70,0.9999231322965957
130.80,0.9999233530475891
130.90,0.9999235737985824
131.00,0.9999237945495759
131.10,0.999924069155069
131.20,0.9999250757995187
131.30,0.9999264735371576
131.40,0.999927958760027
131.50,0.9999303916133606
131.60,0.9999311979300287
131.70,0.9999316810227823
131.80,0.9999337418029675
131.90,0.9999356048094813
132.00,0.9999362634384183
132.10,0.9999366510360927
132.20,0.9999370286925012
132.30,0.9999373168775156
132.40,0.99993760506253
132.50,0.9999378932475445
132.60,0.9999388628914244
132.70,0.9999397085408344
132.80,0.9999420352823006
132.90,0.9999429202398228
133.00,0.9999446362529089
133.10,0.9999452541277963
133.20,0.9999456778574575
133.30,0.9999460461348669
133.40,0.9999462388134795
133.50,0.9999464314920923
133.60,0.999946624170705
133.70,0.9999468168493177
133.80,0.9999471665609998
133.90,0.9999483693548668
134.00,0.9999488619666894
134.10,0.9999501614387843
134.20,0.9999509306710921
134.30,0.9999528570485713
134.40,0.9999557271841816
134.50,0.9999576922230767
134.60,0.9999624037709613
134.70,0.9999638517795555
134.80,0.9999644073362222
134.90,0.9999648703001109
135.00,0.9999656791766414
135.10,0.9999664150271697
135.20,0.999967014764538
135.30,0.9999672266293684
135.40,0.999967438494199
135.50,0.9999676503590295
135.60,0.99996786222386
135.70,0.9999685223251044
135.80,0.9999691534371783
135.90,0.999969379171264
136.00,0.9999696049053498
136.10,0.9999698306394356
136.20,0.9999703424064382
136.30,0.9999722666111999
136.40,0.9999730021731759
136.50,0.9999732248907705
136.60,0.9999734476083652
136.70,0.9999736703259597
136.80,0.9999738930435544
136.90,0.9999741547102141
137.00,0.999974452329857
137.10,0.9999747499494999
137.20,0.9999750951882856
137.30,0.9999756904275714
137.40,0.9999764947983505
137.50,0.999978065799753
137.60,0.9999784773232098
137.70,0.9999788888466665
137.80,0.9999791165716516
137.90,0.9999792763163801
138.00,0.9999794360611085
138.10,0.999979595805837
138.20,0.9999797555505654
138.30,0.9999799152952938
138.40,0.9999810697295813
138.50,0.9999830802581313
138.60,0.9999832627402481
138.70,0.9999834452223649
138.80,0.9999836277044817
138.90,0.9999838101865984
139.00,0.9999839926687153
139.10,0.9999850432913862
139.20,0.9999854043029386
139.30,0.9999857653144909
139.40,0.9999871015615047
139.50,0.9999874190224571
139.60,0.9999877364834094
139.70,0.999988354143375
139.80,0.9999890934741219
139.90,0.9999892289757479
140.00,0.999989364477374
140.10,0.999989499979
140.20,0.9999896354806259
140.30,0.999989770982252
140.40,0.999989906483878
140.50,0.9999903009514757
140.60,0.9999917179321538
140.70,0.9999932460924112
140.80,0.999993557619514
140.90,0.9999938691466168
141.00,0.9999940605941818
141.10,0.9999941650875988
141.20,0.9999942695810157
141.30,0.9999943740744326
141.40,0.9999944785678495
141.50,0.9999945830612664
141.60,0.9999946875546833
141.70,0.9999947920481003
141.80,0.9999948965415172
141.90,0.9999950029311823
142.00,0.9999952970494176
142.10,0.9999955911676529
142.20,0.9999958852858882
142.30,0.9999960956034765
142.40,0.9999962523436018
142.50,0.9999964090837272
142.60,0.9999965658238527
142.70,0.999996722563978
142.80,0.9999968793041034
142.90,0.9999970619887331
143.00,0.9999973315310512
143.10,0.9999976010733692
143.20,0.9999978706156873
143.30,0.9999983270406793
143.40,0.9999989559727548
143.50,0.999999029069643
143.60,0.9999990603294743
143.70,0.9999990915893054
143.80,0.9999991228491366
143.90,0.9999991541089678
144.00,0.9999991853687991
144.10,0.9999992166286302
144.20,0.9999992478884614
144.30,0.9999992791482926
144.40,0.9999993104081238
144.50,0.999999341667955
144.60,0.9999993729277862
144.70,0.9999994041876173
144.80,0.9999994354474486
144.90,0.9999994667072798
145.00,0.999999497967111
145.10,0.9999995292269421
145.20,0.9999995604867734
145.30,0.9999995917466046
145.40,0.9999996230064357
145.50,0.9999996542662669
145.60,0.9999996855260982
145.70,0.9999997167859294
145.80,0.9999997480457605
145.90,0.9999997793055917
146.00,0.999999810565423
146.10,0.9999998418252541
146.20,0.9999998730850853
146.30,0.9999999043449166
146.40,0.9999999356047478
146.50,0.9999999668645789
146.60,0.9999999981244101
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
