109.70,0.9716094432188865
109.80,0.9716969433938868
109.90,0.9717884435768872
110.00,0.9719029438058876
110.10,0.972002944005888
110.20,0.9721112775558884
110.30,0.9722212777758888
110.40,0.9723309446618893
110.50,0.9724479448958898
110.60,0.9725449450898902
110.70,0.9726639453278907
110.80,0.9727488026404625
110.90,0.9728404456808915
111.00,0.9729459458918918
111.10,0.9730469460938922
111.20,0.9731609463218927
111.30,0.9732610893793215
111.40,0.9733534467068935
111.50,0.9734309468618937
111.60,0.9735259470518941
111.70,0.9736164472328945
111.80,0.9737099474198948
111.90,0.9738044476088953
112.00,0.9739069478138956
112.10,0.9740079480158961
112.20,0.9740889481778964
112.30,0.9741839483678968
112.40,0.9742789485578971
112.50,0.9743889487778975
112.60,0.974482782298898
112.70,0.9745824491648983
112.80,0.9746749493498987
112.90,0.9747484494968991
113.00,0.9748409496818994
113.10,0.9749289498578997
113.20,0.9750284500569002
113.30,0.9751069502139005
113.40,0.9752089504179008
113.50,0.9752985505971011
113.60,0.9753919507839016
113.70,0.975477950955902
113.80,0.9755516177699022
113.90,0.9756581513163026
114.00,0.9757494514989029
114.10,0.9758326183319034
114.20,0.9759319518639037
114.30,0.9760257853849041
114.40,0.9760984521969044
114.50,0.9761789523579048
114.60,0.976266952533905
114.70,0.9763529527059054
114.80,0.9764264528529056
114.90,0.9765252863839061
115.00,0.9766039532079064
115.10,0.9766886200439068
115.20,0.9767829535659072
115.30,0.9768529537059074
115.40,0.9769359538719078
115.50,0.9770589541179082
115.60,0.9771299542599086
115.70,0.9772029544059088
115.80,0.9772869545739091
115.90,0.9773872881079095
116.00,0.9774679549359099
116.10,0.9775689551379103
116.20,0.9776529553059106
116.30,0.9777374554749109
116.40,0.9778189556379113
116.50,0.9779059558119116
116.60,0.978003956007912
116.70,0.9780809561619124
116.80,0.9781641563283127
116.90,0.978255956511913
117.00,0.9783224566449134
117.10,0.9783859567719135
117.20,0.9784577069154139
117.30,0.9785309570619142
117.40,0.9786104572209144
117.50,0.9787009574019148
117.60,0.9787712075424151
117.70,0.9788448148324869
117.80,0.9789119578239156
117.90,0.978993957987916
118.00,0.9790832081664164
118.10,0.9791513583027166
118.20,0.979234458468917
118.30,0.9793239586479173
118.40,0.9794124588249177
118.50,0.9794789589579179
118.60,0.9795579591159183
118.70,0.9796372092744186
118.80,0.9797139594279188
118.90,0.9797939595879191
119.00,0.9798656263979195
119.10,0.9799434598869198
119.20,0.98000796001592
119.30,0.9800714601429202
119.40,0.9801404602809206
119.50,0.9802049604099208
119.60,0.9802949605899212
119.70,0.9803829607659216
119.80,0.9804529609059218
119.90,0.9805319610639222
120.00,0.9805989611979224
120.10,0.9806697113394227
120.20,0.980757961515923
120.30,0.9808249616499233
120.40,0.9808869617739235
120.50,0.9809656285979239
120.60,0.9810299620599241
120.70,0.9810969621939244
120.80,0.9811627123254246
120.90,0.9812504625009251
121.00,0.9813229626459253
121.10,0.9814029628059256
121.20,0.9814539629079259
121.30,0.981509963019926
121.40,0.9815839631679263
121.50,0.9816489632979266
121.60,0.9817036300739268
121.70,0.981770296873927
121.80,0.9818249636499273
121.90,0.9819057138114277
122.00,0.981977963955928
122.10,0.9820469640939282
122.20,0.9821119642239284
122.30,0.9821859643719287
122.40,0.982252964505929
122.50,0.9823254646509294
122.60,0.9823969647939296
122.70,0.9824539649079298
122.80,0.98252246504493
122.90,0.9825879651759304
123.00,0.9826494652989306
123.10,0.982725465450931
123.20,0.9827839655679311
123.30,0.9828347156694314
123.40,0.9828981324629316
123.50,0.9829599659199318
123.60,0.9830152993639321
123.70,0.9830739661479323
123.80,0.9831344662689325
123.90,0.9831959663919327
124.00,0.9832546331759331
124.10,0.9833189666379333
124.20,0.9833903001139336
124.30,0.9834486335639339
124.40,0.983495466990934
124.50,0.9835466337599342
124.60,0.9835906338479344
124.70,0.9836519673039346
124.80,0.9837099674199349
124.90,0.9837679675359351
125.00,0.9838297176594353
125.10,0.9838984677969356
125.20,0.9839659679319359
125.30,0.9840458014249363
125.40,0.9841019682039364
125.50,0.9841547183094367
125.60,0.9842194684389368
125.70,0.9842709685419371
125.80,0.9843459686919374
125.90,0.9844009688019376
126.00,0.9844599689199378
126.10,0.9845077190154381
126.20,0.9845759691519383
126.30,0.9846489692979385
126.40,0.9847059694119388
126.50,0.984762969525939
126.60,0.9848289696579393
126.70,0.9849071698143397
126.80,0.9849743699487399
126.90,0.9850346367359402
127.00,0.9850984701969403
127.10,0.9851629703259407
127.20,0.9852127204254408
127.30,0.985263970527941
127.40,0.9853254706509413
127.50,0.9853727707455415
127.60,0.9854253041839417
127.70,0.985486470972942
127.80,0.9855609711219423
127.90,0.9856179712359425
128.00,0.9856759713519427
128.10,0.985740971481943
128.20,0.9857989715979432
128.30,0.9858503050339433
128.40,0.9859149718299437
128.50,0.985973471946944
128.60,0.9860276387219441
128.70,0.9860749721499443
128.80,0.9861401389469445
128.90,0.9861856390379448
129.00,0.986241172482345
129.10,0.9862985975971952
129.20,0.9863636393939454
129.30,0.9864189728379457
129.40,0.986468472936946
129.50,0.9865279730559461
129.60,0.9865899731799463
129.70,0.9866484732969465
129.80,0.9867099734199468
129.90,0.986760973521947
130.00,0.9868113069559472
130.10,0.9868589737179474
130.20,0.9869109738219476
130.30,0.9869668310765193
130.40,0.9870209740419481
130.50,0.9870706408079483
130.60,0.9871312599768056
130.70,0.9871831561844941
130.80,0.987235974471949
130.90,0.9872887745775492
131.00,0.9873369746739493
131.10,0.9873765747531494
131.20,0.9874323081979497
131.30,0.9874919749839499
131.40,0.9875542251084503
131.50,0.9876049752099504
131.60,0.9876593753187507
131.70,0.9877139754279508
131.80,0.987761575523151
131.90,0.9878139756279513
132.00,0.9878674757349515
132.10,0.9879197758395517
132.20,0.987982975965952
132.30,0.9880424760849522
132.40,0.9880852261704524
132.50,0.9881311762623526
132.60,0.9881737263474527
132.70,0.98821926215281
132.80,0.988260226520453
132.90,0.9883114766229533
133.00,0.9883659767319535
133.10,0.9884184768369537
133.20,0.9884749769499539
133.30,0.9885231992686208
133.40,0.9885702271404543
133.50,0.9886139772279544
133.60,0.9886663302738371
133.70,0.9887089774179548
133.80,0.9887526441719551
133.90,0.9888003776007552
134.00,0.9888409776819553
134.10,0.9888989777979555
134.20,0.9889493112319557
134.30,0.988992311317956
134.40,0.9890349780699561
134.50,0.9890942281884564
134.60,0.9891364782729565
134.70,0.9891811450289567
134.80,0.9892277284554569
134.90,0.9892696452059571
135.00,0.9893107786215573
135.10,0.9893519787039574
135.20,0.9894004454675576
135.30,0.9894468122269579
135.40,0.9894953123239579
135.50,0.9895479790959582
135.60,0.9895939791879583
135.70,0.9896391042782086
135.80,0.9896813793627588
135.90,0.9897229794459589
136.00,0.989759729519459
136.10,0.9898114796229593
136.20,0.9898621463909594
136.30,0.9899019798039596
136.40,0.9899409798819597
136.50,0.98999097998196
136.60,0.99002714672096
136.70,0.9900679801359603
136.80,0.9901182659508176
136.90,0.9901639803279606
137.00,0.9901952661048179
137.10,0.9902369804739609
137.20,0.9902835519956754
137.30,0.9903294806589613
137.40,0.9903679807359614
137.50,0.9904126474919617
137.60,0.9904545809091618
137.70,0.9904934809869619
137.80,0.9905426477519622
137.90,0.9905929811859624
138.00,0.9906349812699625
138.10,0.9906942313884628
138.20,0.9907258905426901
138.30,0.9907627315254631
138.40,0.9908044816089632
138.50,0.9908477816955634
138.60,0.9908909817819636
138.70,0.9909339818679638
138.80,0.9909739819479639
138.90,0.9910094820189641
139.00,0.9910442320884641
139.10,0.9910826964511072
139.20,0.9911329822659646
139.30,0.9911699823399647
139.40,0.9912139824279649
139.50,0.991246982493965
139.60,0.9912804825609651
139.70,0.9913153826307654
139.80,0.9913512327024654
139.90,0.9913989827979656
140.00,0.9914307328614658
140.10,0.9914663829327659
140.20,0.991509316351966
140.30,0.9915552331104662
140.40,0.9915967831935664
140.50,0.9916419832839666
140.60,0.9916889833779667
140.70,0.9917235667804669
140.80,0.991758983517967
140.90,0.9918042336084673
141.00,0.9918334836669673
141.10,0.9918759837519675
141.20,0.9918999837999676
141.30,0.9919420747932406
141.40,0.9919735395026346
141.50,0.992005859011718
141.60,0.9920444840889682
141.70,0.9920909841819684
141.80,0.9921204842409685
141.90,0.9921514843029686
142.00,0.9921774843549687
142.10,0.9922109844219689
142.20,0.992250234500469
142.30,0.9922880679094691
142.40,0.9923269846539693
142.50,0.9923609847219694
142.60,0.9923956211548787
142.70,0.9924276991411126
142.80,0.9924769849539699
142.90,0.99250798501597
143.00,0.9925442350884701
143.10,0.9925779851559703
143.20,0.9926178423785419
143.30,0.9926596519859706
143.40,0.9926924020514707
143.50,0.9927318187969709
143.60,0.9927689855379711
143.70,0.9928034856069712
143.80,0.9928419856839714
143.90,0.9928675857351714
144.00,0.9928947635673049
144.10,0.9929281858563718
144.20,0.9929534859069717
144.30,0.9929780484560968
144.40,0.993007319347972
144.50,0.9930434860869721
144.60,0.9930844861689723
144.70,0.9931101862203725
144.80,0.9931367862735725
144.90,0.993171343485544
145.00,0.9932133197599728
145.10,0.9932394864789729
145.20,0.9932698198729731
145.30,0.9932922365844732
145.40,0.9933241404944348
145.50,0.9933489866979734
145.60,0.9933859867719735
145.70,0.9934167368334736
145.80,0.9934383202099737
145.90,0.9934672946268969
146.00,0.993497786995574
146.10,0.9935349870699741
146.20,0.9935629102027435
146.30,0.9935903205139743
146.40,0.9936188443805459
146.50,0.9936472372944746
146.60,0.9936758444945462
146.70,0.9937071874143748
146.80,0.9937306541279749
146.90,0.9937659875319751
147.00,0.9937899875799752
147.10,0.9938179876359753
147.20,0.9938446240528844
147.30,0.993868356157765
147.40,0.9938944877889756
147.50,0.993911118257019
147.60,0.9939429878859758
147.70,0.9939744254488508
147.80,0.994001321335976
147.90,0.9940309880619761
148.00,0.9940581309734048
148.10,0.9940842548351764
148.20,0.9941074882149764
148.30,0.9941295438146431
148.40,0.9941546549759767
148.50,0.9941889883779768
148.60,0.9942152550971769
148.70,0.9942394002435064
148.80,0.994255988511977
148.90,0.9942915600116915
149.00,0.9943223219779773
149.10,0.9943475886951774
149.20,0.9943721887443775
149.30,0.9944033638067277
149.40,0.9944227388454777
149.50,0.9944384888769777
149.60,0.9944589889179778
149.70,0.994488296668901
149.80,0.9945196557059781
149.90,0.9945513891027783
150.00,0.9945809891619783
150.10,0.9946049892099784
150.20,0.99463484641255
150.30,0.9946603739361325
150.40,0.9946857893715787
150.50,0.9947164894329789
150.60,0.9947453894907791
150.70,0.9947789895579792
150.80,0.9948023229379792
150.90,0.9948283229899793
151.00,0.9948572624417976
151.10,0.9948807397614795
151.20,0.9949026326624082
151.30,0.9949272398544797
151.40,0.9949518565703798
151.50,0.9949723232779799
151.60,0.99499098998198
151.70,0.9950098789086467
151.80,0.9950248567163801
151.90,0.9950551012213136
152.00,0.9950783747721341
152.10,0.9950947174621622
152.20,0.9951102402204804
152.30,0.9951385902771805
152.40,0.9951656903313806
152.50,0.995183561795695
152.60,0.9952059904119809
152.70,0.9952249904499809
152.80,0.9952464904929811
152.90,0.9952632905265811
153.00,0.9952890461336478
153.10,0.9953151017413147
153.20,0.9953376906753814
153.30,0.9953585907171814
153.40,0.9953767298838946
153.50,0.9953959907919816
153.60,0.9954196783393566
153.70,0.995441043513666
153.80,0.9954514409028818
153.90,0.9954745909491819
154.00,0.9954978798846487
154.10,0.9955211910423821
154.20,0.9955394910789821
154.30,0.9955596161192323
154.40,0.9955838661677323
154.50,0.9955997411994824
154.60,0.9956227412454826
154.70,0.9956418912837826
154.80,0.9956599324963356
154.90,0.9956871218090262
155.00,0.9957049914099828
155.10,0.9957304359053163
155.20,0.9957525470606496
155.30,0.9957769915539831
155.40,0.9957965300545986
155.50,0.9958212416424832
155.60,0.9958440750214833
155.70,0.9958633250599834
155.80,0.9958919917839836
155.90,0.9959169918339836
156.00,0.9959308380155222
156.10,0.9959479918959838
156.20,0.9959700633686982
156.30,0.9959852419704839
156.40,0.995999804499609
156.50,0.9960166586999841
156.60,0.9960329920659842
156.70,0.9960549921099843
156.80,0.9960805921611843
156.90,0.9961002998929075
157.00,0.9961188672377345
157.10,0.996142223053677
157.20,0.9961676590019847
157.30,0.9961912423824848
157.40,0.9962131590929848
157.50,0.9962293106404394
157.60,0.9962461353494135
157.70,0.9962624470703487
157.80,0.9962848814586518
157.90,0.9962996396581029
158.00,0.996316881522652
158.10,0.9963349926699854
158.20,0.9963509260351854
158.30,0.9963644927289855
158.40,0.9963760594187855
158.50,0.9963949927899856
158.60,0.9964159928319857
158.70,0.9964387928775857
158.80,0.9964550405291287
158.90,0.996477659621986
159.00,0.9964974215662716
159.10,0.9965247430494861
159.20,0.9965408896335034
159.30,0.996556070035217
159.40,0.9965661264655863
159.50,0.9965792431584863
159.60,0.9965929931859864
159.70,0.996609461968924
159.80,0.996629136115415
159.90,0.9966429932859866
160.00,0.9966577433154866
160.10,0.9966734933469866
160.20,0.9966899100464868
160.30,0.9967001934003868
160.40,0.9967153267639869
160.50,0.996734660135987
160.60,0.996751993503987
160.70,0.9967661111792812
160.80,0.9967776406141047
160.90,0.9967921364414157
161.00,0.9968036186072372
161.10,0.9968201603069873
161.20,0.9968353782861412
161.30,0.9968517079891303
161.40,0.9968653270639874
161.50,0.9968844382133208
161.60,0.9969038271409877
161.70,0.9969203574770786
161.80,0.9969369938739877
161.90,0.9969506302648969
162.00,0.9969664939329879
162.10,0.9969754225222736
162.20,0.996992368984738
162.30,0.997014994029988
162.40,0.9970253511935595
162.50,0.9970359940719882
162.60,0.997053085015261
162.70,0.9970664941329882
162.80,0.9970823274979883
162.90,0.9970996608659884
163.00,0.9971118765766943
163.10,0.9971316192632386
163.20,0.9971456699670156
163.30,0.9971569943139886
163.40,0.9971764558913733
163.50,0.9971884705674173
163.60,0.9971972943945888
163.70,0.9972169944339888
163.80,0.997234694469389
163.90,0.997250544501089
164.00,0.99726535816708
164.10,0.9972808695617391
164.20,0.9972945945891891
164.30,0.9973161196322393
164.40,0.99732509221116
164.50,0.9973388613443893
164.60,0.9973512089881322
164.70,0.9973545363757395
164.80,0.9973741947483895
164.90,0.997387646949207
165.00,0.9974048281429896
165.10,0.9974196615059897
165.20,0.9974309948619897
165.30,0.997446610277836
165.40,0.9974737008297546
165.50,0.99748974497949
165.60,0.9975014473838472
165.70,0.9975142172506568
165.80,0.9975274950549902
165.90,0.9975384395213235
166.00,0.9975493950987903
166.10,0.9975591951183903
166.20,0.9975755951511903
166.30,0.9975892868452404
166.40,0.9975999951999904
166.50,0.9976142174506571
166.60,0.9976255666797048
166.70,0.9976465667217049
166.80,0.9976637453274907
166.90,0.9976777286887907
167.00,0.9976877453754908
167.10,0.9976949953899907
167.20,0.9977059954119908
167.30,0.9977219954439909
167.40,0.997735995471991
167.50,0.9977551773285365
167.60,0.9977739955479911
167.70,0.9977877648062988
167.80,0.9977983527395626
167.90,0.9978103956207913
168.00,0.9978194956389912
168.10,0.997835217892658
168.20,0.9978482956965914
168.30,0.997858642776109
168.40,0.9978684957369915
168.50,0.9978784332568665
168.60,0.9978864243442772
168.70,0.9979016624699917
168.80,0.9979117458234916
168.90,0.9979212708425417
169.00,0.9979328990916047
169.10,0.9979456625579918
169.20,0.9979616959233918
169.30,0.9979736209472418
169.40,0.9979849959699919
169.50,0.9979999007617063
169.60,0.998009496018992
169.70,0.9980187134287312
169.80,0.9980309960619921
169.90,0.9980469960939922
170.00,0.9980554127774922
170.10,0.9980692628051923
170.20,0.998076833362969
170.30,0.9980876884830693
170.40,0.9980956628579924
170.50,0.9981042878752424
170.60,0.998113364647782
170.70,0.9981228962457925
170.80,0.9981325962651925
170.90,0.9981459248632784
171.00,0.9981555677397069
171.10,0.9981651805408874
171.20,0.9981822271336851
171.30,0.9981898425335312
171.40,0.998200269127811
171.50,0.9982090873272657
171.60,0.9982214714429429
171.70,0.9982256964513929
171.80,0.9982432345817073
171.90,0.9982551131768931
172.00,0.998263996527993
172.10,0.9982726281242036
172.20,0.9982774965549931
172.30,0.9982866436321107
172.40,0.9982958765917532
172.50,0.9983039196847624
172.60,0.9983190680667076
172.70,0.9983307299947933
172.80,0.9983411785005388
172.90,0.9983496890070703
173.00,0.9983612467224934
173.10,0.9983685681657078
173.20,0.9983763496938759
173.30,0.998391853926565
173.40,0.9983999967999936
173.50,0.9984105801544937
173.60,0.9984223301779936
173.70,0.9984313968627938
173.80,0.9984423468846938
173.90,0.9984526066613109
174.00,0.9984639469278939
174.10,0.9984723778971367
174.20,0.9984809969619939
174.30,0.9984939561715859
174.40,0.998501997003994
174.50,0.9985113448487767
174.60,0.9985194398960227
174.70,0.9985269970539941
174.80,0.9985405889179125
174.90,0.9985536971073942
175.00,0.9985655804644943
175.10,0.9985731971463944
175.20,0.9985864416173277
175.30,0.9985947971895943
175.40,0.9986005972011943
175.50,0.9986102372204745
175.60,0.9986150972301945
175.70,0.9986222472444944
175.80,0.9986297472594946
175.90,0.9986419972839946
176.00,0.9986505687297089
176.10,0.9986667473334947
176.20,0.9986744973489946
176.30,0.9986792605164158
176.40,0.9986876973753948
176.50,0.9986961807256948
176.60,0.9987023974047948
176.70,0.9987096640859948
176.80,0.9987129974259948
176.90,0.9987207716350917
177.00,0.9987298641263949
177.10,0.998741130815595
177.20,0.9987465752709284
177.30,0.998753397506795
177.40,0.9987623052169181
177.50,0.9987694475388951
177.60,0.9987766316996048
177.70,0.9987852475704951
177.80,0.9987922149757343
177.90,0.9988013424302711
178.00,0.9988076339789044
178.10,0.9988174420793287
178.20,0.9988271188663589
178.30,0.9988324094295248
178.40,0.9988409673789045
178.50,0.9988459976919953
178.60,0.9988513548455668
178.70,0.9988563425402712
178.80,0.9988674548777668
178.90,0.9988742477484955
179.00,0.9988821127067542
179.10,0.9988860453911383
179.20,0.9988898253658576
179.30,0.9989002236068988
179.40,0.9989121578243156
179.50,0.998916228601688
179.60,0.9989245978491956
179.70,0.9989305139900602
179.80,0.9989352965718918
179.90,0.9989392047749613
180.00,0.9989443978887959
180.10,0.9989512479024958
180.20,0.9989596645859958
180.30,0.9989711979423959
180.40,0.9989761461004403
180.50,0.998981261120417
180.60,0.9989874244454371
180.70,0.9989896077353131
180.80,0.9989942837028531
180.90,0.998997622995246
181.00,0.9990032891458188
181.10,0.9990056313445961
181.20,0.999015998031996
181.30,0.9990292875322593
181.40,0.9990346647359961
181.50,0.9990416134678424
181.60,0.999046676664782
181.70,0.9990523647713963
181.80,0.9990606344849053
181.90,0.9990655863664668
182.00,0.9990726648119963
182.10,0.9990844148354963
182.20,0.9990901648469963
182.30,0.9990993012289054
182.40,0.9991063315459964
182.50,0.9991105537766631
182.60,0.9991150891392693
182.70,0.9991241232482465
182.80,0.999131187451564
182.90,0.9991367125591394
183.00,0.999139833331213
183.10,0.9991451927348299
183.20,0.9991488122511129
183.30,0.9991563013429057
183.40,0.9991638554705681
183.50,0.9991699983399966
183.60,0.9991779113993011
183.70,0.9991847126551396
183.80,0.9991869150404967
183.90,0.9991983432242726
184.00,0.9992032592760838
184.10,0.9992061876015644
184.20,0.9992111546723094
184.30,0.9992175222445684
184.40,0.9992246234492469
184.50,0.9992282416997266
184.60,0.999234678469357
184.70,0.9992385278888204
184.80,0.9992449984899969
184.90,0.9992526166870516
185.00,0.9992579985159971
185.10,0.999267295831889
185.20,0.9992731564410497
185.30,0.9992779985559971
185.40,0.9992894557217685
185.50,0.9992932572072041
185.60,0.9992979985959972
185.70,0.9993036652739973
185.80,0.9993120499061511
185.90,0.9993138951795145
186.00,0.9993222486444973
186.10,0.9993293434862731
186.20,0.9993364361728724
186.30,0.999345891548926
186.40,0.9993506653679974
186.50,0.9993566883685492
186.60,0.9993619987239974
186.70,0.9993671476704655
186.80,0.9993719987439975
186.90,0.9993786654239976
187.00,0.9993847680003052
187.10,0.99938978002956
187.20,0.9993936259058959
187.30,0.9993974362948725
187.40,0.9994022093307344
187.50,0.9994081674910338
187.60,0.9994117488234977
187.70,0.999415537292613
187.80,0.999419570267712
187.90,0.999422782629349
188.00,0.9994268655203976
188.10,0.9994308496079679
188.20,0.9994345702977121
188.30,0.9994376988753977
188.40,0.9994418397927705
188.50,0.999445859356835
188.60,0.9994507026051089
188.70,0.9994558739117478
188.80,0.9994643625650887
188.90,0.999474498948998
189.00,0.9994784989569979
189.10,0.9994821152433002
189.20,0.9994875545306646
189.30,0.999491398982798
189.40,0.999495998991998
189.50,0.999502699005398
189.60,0.9995071471624425
189.70,0.999510520760172
189.80,0.9995180141875435
189.90,0.9995204518710924
190.00,0.9995247490494981
190.10,0.9995361947245635
190.20,0.9995376838579765
190.30,0.9995444230018895
190.40,0.9995490773590243
190.50,0.9995499469259808
190.60,0.9995556914190752
190.70,0.9995577922190326
190.80,0.9995634045322145
190.90,0.9995672324677982
191.00,0.9995768991537983
191.10,0.9995814491628983
191.20,0.9995836428454467
191.30,0.9995862703589814
191.40,0.9995878760988292
191.50,0.9995945376506138
191.60,0.9995975874304689
191.70,0.9996020325373984
191.80,0.9996050658767984
191.90,0.9996093905231289
192.00,0.9996174992349984
192.10,0.9996208563845699
192.20,0.9996248052197597
192.30,0.9996277578762054
192.40,0.9996309475377572
192.50,0.999639651453216
192.60,0.9996446039403707
192.70,0.9996474992949985
192.80,0.99965235644757
192.90,0.9996573501918934
193.00,0.9996622120903816
193.10,0.9996643868287737
193.20,0.9996663164058035
193.30,0.9996684095932294
193.40,0.9996771326875987
193.50,0.9996818455175371
193.60,0.9996855287828222
193.70,0.9996902993805988
193.80,0.9996938817407046
193.90,0.9996963728104672
194.00,0.9996970708227131
194.10,0.9997004539463624
194.20,0.9997023803571417
194.30,0.9997051397611567
194.40,0.9997074187696763
194.50,0.9997087181674363
194.60,0.9997106827546988
194.70,0.9997118014038008
194.80,0.9997169994339988
194.90,0.9997185362791778
195.00,0.9997196907974063
195.10,0.9997250494500989
195.20,0.9997302109988836
195.30,0.9997328566085704
195.40,0.9997364809544435
195.50,0.9997383379382143
195.60,0.9997396862263603
195.70,0.9997424526099052
195.80,0.9997452852048561
195.90,0.9997462375877132
196.00,0.9997474439393323
196.10,0.9997500333983719
196.20,0.9997518595037189
196.30,0.9997556780827848
196.40,0.9997566754392768
196.50,0.9997581379778144
196.60,0.9997610784695253
196.70,0.9997622376197133
196.80,0.999763159526319
196.90,0.9997686662039991
197.00,0.9997719439883325
197.10,0.999772874545749
197.20,0.9997762495524991
197.30,0.9997812348565874
197.40,0.9997841662349991
197.50,0.9997885077737368
197.60,0.9997901359439082
197.70,0.9997918329169991
197.80,0.9997945450436355
197.90,0.9997971870943742
198.00,0.999800064215513
198.10,0.9998003719084362
198.20,0.9998006796013592
198.30,0.9998009872942822
198.40,0.9998044046721005
198.50,0.9998053169759035
198.60,0.9998059157794963
198.70,0.9998084778778252
198.80,0.9998105690655826
198.90,0.9998116048863677
199.00,0.9998149996299993
199.10,0.9998175974612818
199.20,0.9998185776188065
199.30,0.9998199996399992
199.40,0.9998218081542546
199.50,0.9998232977235185
199.60,0.9998245621491243
199.70,0.9998275878904699
199.80,0.9998297596595193
199.90,0.9998314846929095
200.00,0.9998322291726551
