109.60,0.9989644524743595
109.70,0.9989722646111959
109.80,0.9989798372453887
109.90,0.9989875364366113
110.00,0.998994677989356
110.10,0.9990034525523597
110.20,0.999006918013836
110.30,0.999015998031996
110.40,0.999021873043746
110.50,0.9990337672983037
110.60,0.9990407580815162
110.70,0.9990475863304668
110.80,0.9990549981099962
110.90,0.9990639981279963
111.00,0.9990674356348712
111.10,0.9990779624416392
111.20,0.9990848315029963
111.30,0.9990934981869963
111.40,0.9990984981969965
111.50,0.9991054498238029
111.60,0.9991114482228964
111.70,0.9991180467797829
111.80,0.9991191649049964
111.90,0.9991248871386631
112.00,0.9991362482724966
112.10,0.9991443316219966
112.20,0.9991501983003966
112.30,0.9991538164894512
112.40,0.9991599983199967
112.50,0.9991692390792188
112.60,0.9991791412154253
112.70,0.9991847983695967
112.80,0.9991929983859967
112.90,0.9992024984049969
113.00,0.9992086650839969
113.10,0.9992170893432697
113.20,0.9992276234552468
113.30,0.9992387127631398
113.40,0.9992449984899969
113.50,0.9992526651719971
113.60,0.9992595651857971
113.70,0.9992642651951971
113.80,0.9992768556965685
113.90,0.9992866652399972
114.00,0.9992954985909972
114.10,0.9993060819454972
114.20,0.9993118944571222
114.30,0.9993178168174518
114.40,0.9993263081764259
114.50,0.9993321653309973
114.60,0.9993392174284349
114.70,0.9993475122085379
114.80,0.9993529320391974
114.90,0.9993559362118725
115.00,0.9993604197734711
115.10,0.999364528140821
115.20,0.9993702295096898
115.30,0.9993787487574975
115.40,0.9993809795311898
115.50,0.9993846446026226
115.60,0.9993914987829975
115.70,0.9993991487982976
115.80,0.9994062818314317
115.90,0.9994076314683241
116.00,0.9994122814332586
116.10,0.999417544289634
116.20,0.9994221417014263
116.30,0.9994265635590094
116.40,0.9994289631436406
116.50,0.9994341142528439
116.60,0.9994408988817978
116.70,0.9994462224218567
116.80,0.9994490613981227
116.90,0.9994519703325121
117.00,0.99946025698503
117.10,0.9994663066249209
117.20,0.9994706520025285
117.30,0.9994760878410646
117.40,0.9994835796123205
117.50,0.9994888323109979
117.60,0.9994973929341798
117.70,0.9995004990009979
117.80,0.999504207341748
117.90,0.9995083740167481
118.00,0.999514881382704
118.10,0.9995168879226647
118.20,0.9995219332543929
118.30,0.999527499054998
118.40,0.9995312490624981
118.50,0.9995405705097125
118.60,0.9995461681064207
118.70,0.9995477875571136
118.80,0.9995501991003982
118.90,0.9995533439342741
119.00,0.999557474524785
119.10,0.999561302694034
119.20,0.9995690391380783
119.30,0.9995743520898807
119.40,0.9995809023876112
119.50,0.9995836658339984
119.60,0.9995878563185698
119.70,0.9995923137913691
119.80,0.9995964082837256
119.90,0.9996040408747484
120.00,0.9996084626315593
120.10,0.9996130918187762
120.20,0.9996171992343985
120.30,0.9996217325767985
120.40,0.9996274635406414
120.50,0.9996318325969985
120.60,0.9996368597388358
120.70,0.9996430185168063
120.80,0.9996492557087678
120.90,0.9996540672692995
121.00,0.9996559993119987
121.10,0.9996595427973465
121.20,0.9996617326567987
121.30,0.9996645679565869
121.40,0.9996669993339987
121.50,0.9996689993379987
121.60,0.9996732114676351
121.70,0.9996751531964603
121.80,0.999683080447242
121.90,0.9996872077077488
122.00,0.9996911243822488
122.10,0.9996938042656572
122.20,0.9996965775181551
122.30,0.9996985955510372
122.40,0.9997029327391989
122.50,0.999706969110908
122.60,0.9997086589917861
122.70,0.9997115266957807
122.80,0.999714568394654
122.90,0.9997168422908274
123.00,0.9997198523808812
123.10,0.9997219349277408
123.20,0.9997272443524479
123.30,0.9997326485881042
123.40,0.9997356869713739
123.50,0.9997389994779989
123.60,0.9997418199964605
123.70,0.9997432681432528
123.80,0.9997442494884989
123.90,0.999747099494199
124.00,0.9997493473247816
124.10,0.9997516165245096
124.20,0.9997529137915419
124.30,0.9997545200569853
124.40,0.999755624511249
124.50,0.9997587495174991
124.60,0.9997615709517134
124.70,0.9997625600346741
124.80,0.9997646995293991
124.90,0.9997659995319991
125.00,0.9997705828744992
125.10,0.9997730932961866
125.20,0.9997770483345845
125.30,0.9997805839767524
125.40,0.9997833291121128
125.50,0.9997852852848562
125.60,0.9997870099906867
125.70,0.9997886245772492
125.80,0.9997939710165135
125.90,0.9997967899161604
126.00,0.9998003374385127
126.10,0.999802420165588
126.20,0.9998032790183227
126.30,0.9998040551636659
126.40,0.9998063726286183
126.50,0.9998080294668051
126.60,0.9998101534664608
126.70,0.9998114092613728
126.80,0.9998126451949106
126.90,0.9998138670976137
127.00,0.9998174663015993
127.10,0.9998195726728532
127.20,0.9998224070522216
127.30,0.999823428218285
127.40,0.999823938423387
127.50,0.9998255128089203
127.60,0.9998282809065618
127.70,0.9998308109823767
127.80,0.9998332723938176
127.90,0.999839120890363
128.00,0.9998403556129146
128.10,0.9998421407099224
128.20,0.9998456187388566
128.30,0.9998505431793473
128.40,0.9998550663767994
128.50,0.9998571701688858
128.60,0.999859342575828
128.70,0.9998627140111424
128.80,0.9998657823402602
128.90,0.9998664939190344
129.00,0.9998673330679995
129.10,0.9998698587140764
129.20,0.9998706221188666
129.30,0.9998713191870828
129.40,0.9998720473631424
129.50,0.9998738821007054
129.60,0.9998783560785512
129.70,0.9998801228371688
129.80,0.9998812883531807
129.90,0.9998819594954625
130.00,0.9998828101104478
130.10,0.9998854045327138
130.20,0.9998873033460353
130.30,0.9998883063092759
130.40,0.9998888088228438
130.50,0.9998933093104281
130.60,0.9998954361545087
130.70,0.999896811558329
130.80,0.9998990907072723
130.90,0.9999009521828568
131.00,0.999905144254733
131.10,0.9999056998113997
131.20,0.999908158907227
131.30,0.999909577596933
131.40,0.9999110543675632
131.50,0.9999124066044742
131.60,0.9999137690583073
131.70,0.9999143248286496
131.80,0.9999146819722211
131.90,0.9999152681232192
132.00,0.9999170428448383
132.10,0.9999175804803223
132.20,0.9999181717113435
132.30,0.999918952962906
132.40,0.9999225366871786
132.50,0.9999251577450523
132.60,0.9999283132894624
132.70,0.9999302152450459
132.80,0.9999327456282031
132.90,0.9999335213394352
133.00,0.999935162661023
133.10,0.9999359378563719
133.20,0.9999365748731498
133.30,0.9999377271481815
133.40,0.9999394560192629
133.50,0.9999420498840997
133.60,0.9999425498850998
133.70,0.999943078011156
133.80,0.9999438592627186
133.90,0.9999444314678103
134.00,0.9999449577846524
134.10,0.9999458760822284
134.20,0.9999464886570223
134.30,0.9999473911991302
134.40,0.9999490250552828
134.50,0.9999496539873582
134.60,0.999950219412634
134.70,0.9999507072184876
134.80,0.9999514999029998
134.90,0.9999523313963755
135.00,0.9999528838836683
135.10,0.9999539403840713
135.20,0.9999541564157264
135.30,0.9999543211607016
135.40,0.9999544859056769
135.50,0.9999546506506523
135.60,0.9999548153956275
135.70,0.9999549801406028
135.80,0.9999565388741166
135.90,0.9999573185959558
136.00,0.9999585351283379
136.10,0.9999600845355537
136.20,0.9999608537678614
136.30,0.999961487874783
136.40,0.9999630332594
136.50,0.9999643140879202
136.60,0.9999647565666813
136.70,0.9999652205186763
136.80,0.9999657107157351
136.90,0.999966245441473
137.00,0.9999668442450658
137.10,0.999967208385121
137.20,0.9999674900758252
137.30,0.9999677717665294
137.40,0.9999690260574552
137.50,0.9999693991925298
137.60,0.9999697723276044
137.70,0.9999716609602711
137.80,0.9999721090847365
137.90,0.9999722455106574
138.00,0.9999723819365783
138.10,0.9999725183624992
138.20,0.99997265478842
138.30,0.9999727912143409
138.40,0.9999729276402618
138.50,0.9999737965577625
138.60,0.9999755454056363
138.70,0.9999765139717195
138.80,0.9999780650448875
138.90,0.9999783609034674
139.00,0.9999786567620472
139.10,0.9999789526206271
139.20,0.9999796719593439
139.30,0.9999804274970868
139.40,0.9999810335620671
139.50,0.9999811935623871
139.60,0.9999813535627071
139.70,0.9999815135630271
139.80,0.9999816735633471
139.90,0.9999818335636671
140.00,0.9999819935639871
140.10,0.9999830687492063
140.20,0.9999835978507936
140.30,0.9999843870655483
140.40,0.9999854160782147
140.50,0.999986051355502
140.60,0.9999864466132095
140.70,0.999986841870917
140.80,0.9999874255067659
140.90,0.9999880233462805
141.00,0.9999881463477565
141.10,0.9999882693492325
141.20,0.9999883923507085
141.30,0.9999885153521845
141.40,0.9999886383536605
141.50,0.9999887613551365
141.60,0.9999888843566125
141.70,0.9999890555336666
141.80,0.9999899814614444
141.90,0.9999912891392048
142.00,0.9999918915500482
142.10,0.9999923813801116
142.20,0.9999928464973209
142.30,0.9999935877064736
142.40,0.9999940408516129
142.50,0.9999941179527695
142.60,0.999994195053926
142.70,0.9999942721550825
142.80,0.999994349256239
142.90,0.9999944263573955
143.00,0.999994503458552
143.10,0.9999945805597086
143.20,0.999994657660865
143.30,0.9999947347620216
143.40,0.9999948118631781
143.50,0.9999948889643346
143.60,0.9999949660654911
143.70,0.9999950571913401
143.80,0.9999951593365903
143.90,0.9999952614818406
144.00,0.9999953636270908
144.10,0.9999954657723411
144.20,0.9999955679175914
144.30,0.9999956700628416
144.40,0.9999957722080919
144.50,0.9999958743533421
144.60,0.9999959764985924
144.70,0.9999963019533882
144.80,0.9999966941110352
144.90,0.9999978799957601
145.00,0.9999985329640989
145.10,0.9999990064302599
145.20,0.9999990493119923
145.30,0.9999990921937247
145.40,0.9999991350754571
145.50,0.9999991779571895
145.60,0.999999220838922
145.70,0.9999992637206544
145.80,0.9999993066023868
145.90,0.9999993494841192
146.00,0.9999993923658517
146.10,0.9999994352475841
146.20,0.9999994781293164
146.30,0.9999995210110489
146.40,0.9999995638927813
146.50,0.9999996067745137
146.60,0.9999996496562461
146.70,0.9999996925379786
146.80,0.999999735419711
146.90,0.9999997783014434
147.00,0.9999998211831758
147.10,0.9999998640649083
147.20,0.9999999069466406
147.30,0.999999949828373
147.40,0.9999999927101055
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
