109.50,0.9994870898832707
109.60,0.999491338982678
109.70,0.9994935498345573
109.80,0.9994947220663671
109.90,0.9994997550970711
110.00,0.999501499002998
110.10,0.999504762167419
110.20,0.9995104990209981
110.30,0.999515249030498
110.40,0.9995197221163673
110.50,0.9995211865423731
110.60,0.9995259022776111
110.70,0.9995358324049982
110.80,0.9995402490804981
110.90,0.9995490160471846
111.00,0.9995513938396298
111.10,0.9995562491124982
111.20,0.9995602958238884
111.30,0.999561836332975
111.40,0.9995658562745697
111.50,0.9995713756133395
111.60,0.9995738453015367
111.70,0.9995796715731362
111.80,0.9995821991643984
111.90,0.9995876513492158
112.00,0.999591705065763
112.10,0.9995943796235419
112.20,0.9995964769707317
112.30,0.9995988815507043
112.40,0.9996026355689075
112.50,0.9996066103243317
112.60,0.9996090580416455
112.70,0.9996131557480507
112.80,0.9996141242282485
112.90,0.9996156069235216
113.00,0.9996185492370985
113.10,0.9996229722189174
113.20,0.9996257659181985
113.30,0.9996310165034122
113.40,0.9996336849816557
113.50,0.9996373851015418
113.60,0.999638845431537
113.70,0.9996418207122129
113.80,0.9996438285559498
113.90,0.9996466659599986
114.00,0.9996527361475775
114.10,0.9996551561730574
114.20,0.9996558097691359
114.30,0.9996588174994532
114.40,0.9996621064670701
114.50,0.9996704993409986
114.60,0.9996717571560143
114.70,0.9996743275929301
114.80,0.9996762640584105
114.90,0.9996808993617987
115.00,0.9996826547707149
115.10,0.9996849766426806
115.20,0.9996858383547276
115.30,0.9996904993809987
115.40,0.9996933327199987
115.50,0.9996967686243065
115.60,0.9997003327339988
115.70,0.9997025783525252
115.80,0.9997049994099988
115.90,0.999705942808112
116.00,0.9997066660799988
116.10,0.9997101116651212
116.20,0.9997111560488181
116.30,0.9997124756154274
116.40,0.9997135188068826
116.50,0.9997153126836374
116.60,0.9997177948901352
116.70,0.9997201790810767
116.80,0.9997207778846695
116.90,0.9997225037185117
117.00,0.9997242494484989
117.10,0.999726117099293
117.20,0.9997274645712082
117.30,0.9997294731431569
117.40,0.9997330975054107
117.50,0.9997355511952403
117.60,0.9997369525989053
117.70,0.9997421533304606
117.80,0.999743760851158
117.90,0.9997460828254989
118.00,0.9997472994945991
118.10,0.9997493476468434
118.20,0.9997513883916657
118.30,0.999754374508749
118.40,0.9997556029594817
118.50,0.9997580846225522
118.60,0.9997587938438288
118.70,0.9997593510038505
118.80,0.9997598460543455
118.90,0.9997609319542964
119.00,0.999762521264173
119.10,0.9997633396282021
119.20,0.9997638472434306
119.30,0.9997655813493446
119.40,0.9997674714450552
119.50,0.9997684103895339
119.60,0.9997697737330958
119.70,0.9997720517180165
119.80,0.999772921284973
119.90,0.9997753404597719
120.00,0.9997767363955781
120.10,0.9997780995561991
120.20,0.999781870531483
120.30,0.9997838520267205
120.40,0.9997872217966659
120.50,0.9997882766849872
120.60,0.9997921172312932
120.70,0.9997936537929151
120.80,0.9997960541375628
120.90,0.9997964177746537
121.00,0.9997967814117446
121.10,0.9997974593650337
121.20,0.9997994995989993
121.30,0.9998011126457036
121.40,0.9998015474291818
121.50,0.99980198221266
121.60,0.9998042459853036
121.70,0.9998049706244341
121.80,0.999807438390387
121.90,0.9998091040958201
122.00,0.9998112621225242
122.10,0.9998122408009522
122.20,0.9998128290374227
122.30,0.9998135864040323
122.40,0.999814980022117
122.50,0.999815462247747
122.60,0.9998159295384011
122.70,0.9998169235468906
122.80,0.9998189579712492
122.90,0.9998214503471261
123.00,0.9998232927500338
123.10,0.9998256831956701
123.20,0.9998274107659326
123.30,0.9998279663225993
123.40,0.9998291706427972
123.50,0.9998296887785485
123.60,0.9998303275295075
123.70,0.9998320049271678
123.80,0.99983253124401
123.90,0.9998333139523422
124.00,0.9998357288381243
124.10,0.9998371673043924
124.20,0.9998377453402306
124.30,0.9998404941864829
124.40,0.9998443617576891
124.50,0.9998472122928498
124.60,0.9998479996959994
124.70,0.9998491034019105
124.80,0.9998498441441328
124.90,0.9998521748868315
125.00,0.9998529048152986
125.10,0.9998539997079994
125.20,0.9998562532336333
125.30,0.9998591638974322
125.40,0.9998604728392252
125.50,0.9998633155161047
125.60,0.9998645172115519
125.70,0.9998653601958366
125.80,0.999866642590428
125.90,0.9998713997427995
126.00,0.999874105011368
126.10,0.99987521892852
126.20,0.9998759038613967
126.30,0.9998780711847138
126.40,0.9998816247632495
126.50,0.999882680924782
126.60,0.9998849181371833
126.70,0.9998864708473219
126.80,0.9998872043198631
126.90,0.9998877725028177
127.00,0.9998881319348542
127.10,0.9998883521996119
127.20,0.9998885724643696
127.30,0.9998887927291273
127.40,0.9998890477780956
127.50,0.9998898477796956
127.60,0.9998923844001534
127.70,0.9998941793892456
127.80,0.9998944011191792
127.90,0.9998946228491127
128.00,0.9998948445790462
128.10,0.9998962548945506
128.20,0.9998975092289807
128.30,0.9998987626841233
128.40,0.9999003926579282
128.50,0.9999013473204251
128.60,0.9999021228811689
128.70,0.9999032636102082
128.80,0.9999038771083677
128.90,0.9999042805103154
129.00,0.9999046313882101
129.10,0.9999049822661048
129.20,0.9999051871871002
129.30,0.9999053844261535
129.40,0.9999055816652067
129.50,0.99990577890426
129.60,0.9999059761433133
129.70,0.9999071087573069
129.80,0.9999072713592582
129.90,0.9999074339612094
130.00,0.9999075965631606
130.10,0.9999077591651119
130.20,0.9999079217670631
130.30,0.9999091192212235
130.40,0.9999094177292832
130.50,0.9999097162373429
130.60,0.9999100401426609
130.70,0.9999108465958867
130.80,0.9999125636549145
130.90,0.9999138674747938
131.00,0.9999161598323196
131.10,0.9999168265003197
131.20,0.9999180864651749
131.30,0.9999182747894686
131.40,0.9999184631137624
131.50,0.9999186514380562
131.60,0.99991883976235
131.70,0.999919076368765
131.80,0.999919586573867
131.90,0.9999200276585033
132.00,0.9999201740716805
132.10,0.9999203204848577
132.20,0.9999204668980348
132.30,0.999920613311212
132.40,0.9999207597243891
132.50,0.9999209061375662
132.60,0.9999213709767626
132.70,0.9999221366863786
132.80,0.9999224875642734
132.90,0.9999228384421681
133.00,0.9999237198474397
133.10,0.9999248314286102
133.20,0.9999261291298248
133.30,0.9999265093587222
133.40,0.9999268895876194
133.50,0.9999283080327167
133.60,0.9999289369647922
133.70,0.9999292373254932
133.80,0.9999295011782636
133.90,0.999929765031034
134.00,0.9999302113988844
134.10,0.9999317761793418
134.20,0.9999321174279743
134.30,0.999932259071317
134.40,0.9999324007146597
134.50,0.9999325423580026
134.60,0.9999326840013453
134.70,0.9999328256446881
134.80,0.9999329672880308
134.90,0.9999334206318685
135.00,0.9999339670810489
135.10,0.9999343343882418
135.20,0.9999346902608396
135.30,0.9999352824792607
135.40,0.9999365535921154
135.50,0.999937516728966
135.60,0.9999382071491415
135.70,0.9999385707862325
135.80,0.9999389344233234
135.90,0.999939416122487
136.00,0.9999399237377155
136.10,0.9999404940670347
136.20,0.9999414481587584
136.30,0.999942346992132
136.40,0.999942760216099
136.50,0.999943371568159
136.60,0.9999449998899997
136.70,0.9999452140231904
136.80,0.999945428156381
136.90,0.9999456422895715
137.00,0.9999458564227621
137.10,0.9999460444265018
137.20,0.9999461793795383
137.30,0.9999463143325747
137.40,0.9999464492856112
137.50,0.9999465842386476
137.60,0.999946719191684
137.70,0.9999468541447205
137.80,0.9999469890977569
137.90,0.9999483363022026
138.00,0.9999487971326173
138.10,0.9999491608178619
138.20,0.9999494481747584
138.30,0.999949735531655
138.40,0.9999500325531263
138.50,0.999950440717208
138.60,0.9999508488812896
138.70,0.9999518999037998
138.80,0.9999529892676807
138.90,0.9999542052417438
139.00,0.9999544719089438
139.10,0.9999547385761438
139.20,0.9999550103812249
139.30,0.9999555339424815
139.40,0.9999570045011649
139.50,0.9999574632176788
139.60,0.9999579219341925
139.70,0.9999587903937713
139.80,0.999959348132982
139.90,0.9999597945624463
140.00,0.9999602084146253
140.10,0.9999605945157836
140.20,0.9999609806169419
140.30,0.9999616596455415
140.40,0.9999623616268509
140.50,0.9999630318749456
140.60,0.9999633513644025
140.70,0.9999636708538593
140.80,0.9999639903433162
140.90,0.9999647577420155
141.00,0.9999654034395788
141.10,0.9999659882360701
141.20,0.9999671817525453
141.30,0.999967379381399
141.40,0.9999675770102529
141.50,0.9999677746391066
141.60,0.9999679722679603
141.70,0.9999690660859921
141.80,0.9999694551918287
141.90,0.9999698442976653
142.00,0.9999703108214507
142.10,0.999970828957202
142.20,0.9999716906650308
142.30,0.9999721524497515
142.40,0.999972370315111
142.50,0.9999725881804704
142.60,0.9999728060458299
142.70,0.9999730234002046
142.80,0.9999732366202472
142.90,0.9999734498402898
143.00,0.9999736630603325
143.10,0.9999738762803752
143.20,0.9999747118138305
143.30,0.999975283227017
143.40,0.999975624524628
143.50,0.9999759658222388
143.60,0.9999761405772811
143.70,0.9999762968275937
143.80,0.9999764530779062
143.90,0.9999766093282186
144.00,0.9999767655785312
144.10,0.9999769218288437
144.20,0.9999790029975196
144.30,0.9999793069494953
144.40,0.999979610901471
144.50,0.9999799148534467
144.60,0.9999804336958071
144.70,0.9999810367718895
144.80,0.999981650270049
144.90,0.9999821096580969
145.00,0.999982364760648
145.10,0.9999826198631989
145.20,0.9999828749657499
145.30,0.9999837083007499
145.40,0.9999845984540454
145.50,0.9999860728198278
145.60,0.9999864039463179
145.70,0.9999867350728079
145.80,0.9999871398344196
145.90,0.9999878391365175
146.00,0.9999886999773999
146.10,0.9999897975986428
146.20,0.9999902953542562
146.30,0.999990651226854
146.40,0.9999910050710686
146.50,0.9999912595245037
146.60,0.999991513977939
146.70,0.999991768431374
146.80,0.999992062484125
146.90,0.9999927569299584
147.00,0.9999934961701985
147.10,0.9999948499897
147.20,0.9999950466402173
147.30,0.9999950962681081
147.40,0.999995145895999
147.50,0.9999951955238898
147.60,0.9999952451517806
147.70,0.9999952947796714
147.80,0.9999953444075622
147.90,0.999995394035453
148.00,0.9999954436633439
148.10,0.9999954932912347
148.20,0.9999955429191255
148.30,0.9999955925470163
148.40,0.9999956421749071
148.50,0.999995691802798
148.60,0.9999957414306888
148.70,0.9999957910585796
148.80,0.9999958406864704
148.90,0.9999958903143612
149.00,0.9999959399422521
149.10,0.9999959895701429
149.20,0.999996115489307
149.30,0.9999962616884298
149.40,0.9999964078875526
149.50,0.9999965540866754
149.60,0.9999967002857982
149.70,0.999996846484921
149.80,0.9999969926840439
149.90,0.9999970798260924
150.00,0.9999971638598739
150.10,0.9999972478936554
150.20,0.9999973319274369
150.30,0.9999974159612185
150.40,0.999997499995
150.50,0.9999975840287815
150.60,0.9999976680625631
150.70,0.9999977520963446
150.80,0.999997836130126
150.90,0.9999979201639075
151.00,0.9999980574673794
151.10,0.9999990044446492
151.20,0.9999990291482559
151.30,0.9999990538518627
151.40,0.9999990785554694
151.50,0.9999991032590761
151.60,0.9999991279626829
151.70,0.9999991526662896
151.80,0.9999991773698963
151.90,0.999999202073503
152.00,0.9999992267771097
152.10,0.9999992514807164
152.20,0.9999992761843232
152.30,0.9999993008879299
152.40,0.9999993255915366
152.50,0.9999993502951433
152.60,0.99999937499875
152.70,0.9999993997023567
152.80,0.9999994244059635
152.90,0.9999994491095702
153.00,0.9999994738131769
153.10,0.9999994985167836
153.20,0.9999995232203903
153.30,0.999999547923997
153.40,0.9999995726276037
153.50,0.9999995973312105
153.60,0.9999996220348172
153.70,0.9999996467384239
153.80,0.9999996714420306
153.90,0.9999996961456373
154.00,0.999999720849244
154.10,0.9999997455528508
154.20,0.9999997702564575
154.30,0.9999997949600642
154.40,0.9999998196636709
154.50,0.9999998443672776
154.60,0.9999998690708843
154.70,0.999999893774491
154.80,0.9999999184780979
154.90,0.9999999431817046
155.00,0.9999999678853113
155.10,0.999999992588918
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
