109.90,0.9737102807538948
110.00,0.9738189476378952
110.10,0.9739204478408956
110.20,0.9740189480378961
110.30,0.9741109482218965
110.40,0.9742229484458969
110.50,0.9743234486468972
110.60,0.9744119488238977
110.70,0.974503949007898
110.80,0.9746066158798985
110.90,0.9746922827178988
111.00,0.9747939495878992
111.10,0.9748849497698996
111.20,0.9749876166418999
111.30,0.9750829501659003
111.40,0.9751844503689008
111.50,0.9752819505639011
111.60,0.9753877841089016
111.70,0.9754879509759019
111.80,0.9755794511589023
111.90,0.9756602846539026
112.00,0.975756618179903
112.10,0.9758459516919034
112.20,0.9759329518659038
112.30,0.976021285375904
112.40,0.9761239522479045
112.50,0.9762119524239048
112.60,0.9763099526199053
112.70,0.9764299528599057
112.80,0.9765246197159061
112.90,0.9766259532519065
113.00,0.9767302867939069
113.10,0.9768229536459073
113.20,0.9769269538539077
113.30,0.9770299540599081
113.40,0.9771119542239084
113.50,0.9772079544159088
113.60,0.9772939545879091
113.70,0.9773829547659095
113.80,0.9774819549639099
113.90,0.9775659551319102
114.00,0.9776424552849106
114.10,0.977740705481411
114.20,0.9778369556739114
114.30,0.9779132891599116
114.40,0.978002956005912
114.50,0.9780797561595123
114.60,0.9781512896359126
114.70,0.978236623139913
114.80,0.9783196233059133
114.90,0.9784052901439136
115.00,0.978480956961914
115.10,0.9785589571179142
115.20,0.9786265572531144
115.30,0.9787119574239148
115.40,0.9788112076224152
115.50,0.9789004578009155
115.60,0.979000291333916
115.70,0.9790754581509163
115.80,0.9791551583103166
115.90,0.979240458480917
116.00,0.9793249586499173
116.10,0.9794086254839176
116.20,0.979493458986918
116.30,0.9795702924739182
116.40,0.9796409592819185
116.50,0.9797259594519189
116.60,0.9798119596239192
116.70,0.9798939597879196
116.80,0.9799734599469199
116.90,0.9800529601059202
117.00,0.9801399602799206
117.10,0.9802179604359209
117.20,0.9802969605939212
117.30,0.9803604152662851
117.40,0.9804364608729218
117.50,0.980502961005922
117.60,0.9805709611419223
117.70,0.9806311279289225
117.80,0.9807083614167229
117.90,0.9807769615539231
118.00,0.9808554617109234
118.10,0.9809449618899237
118.20,0.9810229620459241
118.30,0.9811144622289244
118.40,0.9811869623739248
118.50,0.9812626291919251
118.60,0.9813334626669253
118.70,0.9814171295009256
118.80,0.9814898201224974
118.90,0.9815659631319262
119.00,0.9816362966059266
119.10,0.9817184634369268
119.20,0.9817989635979272
119.30,0.9818879637759276
119.40,0.9819669639339279
119.50,0.9820269640539281
119.60,0.9820857141714283
119.70,0.9821542976419286
119.80,0.9822204644409288
119.90,0.9822759645519291
120.00,0.9823402146804293
120.10,0.9824034648069295
120.20,0.98248163162993
120.30,0.9825515651031301
120.40,0.9826089652179304
120.50,0.9826726320119307
120.60,0.9827459654919309
120.70,0.9828093406186812
120.80,0.9828716324099315
120.90,0.9829379658759317
121.00,0.9830094660189321
121.10,0.9830979661959324
121.20,0.9831533948782183
121.30,0.9832179664359328
121.40,0.9832869665739331
121.50,0.9833433000199333
121.60,0.9834119668239336
121.70,0.9834799669599339
121.80,0.9835509671019342
121.90,0.9836196339059345
122.00,0.9836794673589346
122.10,0.983744467488935
122.20,0.9838124676249353
122.30,0.9838719677439355
122.40,0.9839374678749357
122.50,0.984009301351936
122.60,0.9840683681367363
122.70,0.9841334682669365
122.80,0.9841843017019367
122.90,0.9842619685239371
123.00,0.9843209686419373
123.10,0.9843862187724375
123.20,0.9844347188694378
123.30,0.9845004690009379
123.40,0.9845554691109383
123.50,0.9846156835170813
123.60,0.9846751693503387
123.70,0.984731469462939
123.80,0.9847836362339392
123.90,0.9848494696989395
124.00,0.9848969697939396
124.10,0.9849479698959398
124.20,0.9850096366859401
124.30,0.9850814701629402
124.40,0.9851224702449405
124.50,0.9851899703799407
124.60,0.985249970499941
124.70,0.9852989705979412
124.80,0.9853559707119415
124.90,0.9854214708429417
125.00,0.9854739709479419
125.10,0.9855316377299421
125.20,0.9855879711759423
125.30,0.9856364712729425
125.40,0.9856879713759428
125.50,0.9857429714859429
125.60,0.9858029716059432
125.70,0.9858559717119434
125.80,0.9859147218294436
125.90,0.9859469718939438
126.00,0.986020972041944
126.10,0.9860739721479443
126.20,0.9861299722599445
126.30,0.9861876390419447
126.40,0.986242472484945
126.50,0.9862964725929453
126.60,0.9863579727159454
126.70,0.9864119728239457
126.80,0.9864629729259459
126.90,0.986510973021946
127.00,0.9865577231154462
127.10,0.9866137232274464
127.20,0.9866714733429467
127.30,0.9867297734595469
127.40,0.9867899735799471
127.50,0.9868541737083474
127.60,0.9869064738129476
127.70,0.9869629739259479
127.80,0.987002574005148
127.90,0.9870476407619482
128.00,0.9870962241924484
128.10,0.9871327242654485
128.20,0.9871919743839488
128.30,0.987237374474749
128.40,0.9872833078999491
128.50,0.9873329746659494
128.60,0.9873739747479495
128.70,0.9874224748449496
128.80,0.9874689749379498
128.90,0.98751897503795
129.00,0.9875705751411502
129.10,0.9876117252234504
129.20,0.9876579753159507
129.30,0.9877114754229509
129.40,0.9877734755469512
129.50,0.9878244756489514
129.60,0.9878696424059515
129.70,0.9879223091779517
129.80,0.9879766426199519
129.90,0.988020226040452
130.00,0.9880779761559523
130.10,0.9881166428999525
130.20,0.9881579763159526
130.30,0.9882193097719528
130.40,0.9882749765499531
130.50,0.9883116432899532
130.60,0.9883509767019534
130.70,0.9883962267924535
130.80,0.9884399768799538
130.90,0.9884793102919539
131.00,0.9885204770409541
131.10,0.9885624771249542
131.20,0.9886099772199545
131.30,0.9886556915970975
131.40,0.9887079774159548
131.50,0.988752777505555
131.60,0.9887976442619553
131.70,0.9888289776579553
131.80,0.9888737277474555
131.90,0.9889219778439556
132.00,0.988982377964756
132.10,0.989016311365956
132.20,0.9890616447899563
132.30,0.9890953115239564
132.40,0.9891352282704565
132.50,0.9891719783439566
132.60,0.9892144784289568
132.70,0.989260478520957
132.80,0.9893012286024572
132.90,0.9893394786789574
133.00,0.9893892287784576
133.10,0.9894369788739578
133.20,0.9894726456119579
133.30,0.989506229012458
133.40,0.9895583124499582
133.50,0.9896039792079584
133.60,0.9896619793239586
133.70,0.9897109794219588
133.80,0.989750646167959
133.90,0.9897974795949591
134.00,0.9898459796919594
134.10,0.9898793130919595
134.20,0.9899229798459597
134.30,0.9899644799289599
134.40,0.9900074800149601
134.50,0.9900544801089601
134.60,0.9901009802019604
134.70,0.9901426469519606
134.80,0.9901759803519607
134.90,0.9902129804259608
135.00,0.990240480480961
135.10,0.9902779805559611
135.20,0.9903066472799612
135.30,0.9903339806679613
135.40,0.9903798379025329
135.50,0.9904190808381617
135.60,0.9904629809259619
135.70,0.990494980989962
135.80,0.9905377310754622
135.90,0.9905759811519623
136.00,0.9906062312124624
136.10,0.9906496479659627
136.20,0.9906853813707628
136.30,0.9907179814359629
136.40,0.990753981507963
136.50,0.9907848906606903
136.60,0.9908186483039633
136.70,0.9908479816959634
136.80,0.9908790650914635
136.90,0.9909114818229636
137.00,0.9909431818863638
137.10,0.9909709819419639
137.20,0.991001782003564
137.30,0.9910388154109642
137.40,0.9910761250093929
137.50,0.9911103155539644
137.60,0.9911514823029646
137.70,0.9911819823639647
137.80,0.9912164824329649
137.90,0.9912550877733335
138.00,0.9912799825599651
138.10,0.9913037826075652
138.20,0.9913338993344654
138.30,0.9913664827329655
138.40,0.9914066494799656
138.50,0.9914399828799657
138.60,0.9914693579387159
138.70,0.991488282976566
138.80,0.991518983037966
138.90,0.9915564831129663
139.00,0.9915944831889664
139.10,0.9916274832549664
139.20,0.9916668166669667
139.30,0.9916979833959668
139.40,0.9917303834607669
139.50,0.9917667335334671
139.60,0.9918109836219673
139.70,0.9918449836899674
139.80,0.9918711837423675
139.90,0.9919125838251676
140.00,0.9919544839089678
140.10,0.9919954839909679
140.20,0.9920289840579681
140.30,0.9920588730066349
140.40,0.9920859841719684
140.50,0.9921180751452412
140.60,0.9921524843049686
140.70,0.9921784843569686
140.80,0.9922059844119688
140.90,0.9922349844699689
141.00,0.9922549845099691
141.10,0.9922919845839692
141.20,0.9923248417925408
141.30,0.9923553847107695
141.40,0.9923834292113028
141.50,0.9924196515059697
141.60,0.9924476515619698
141.70,0.99247973495947
141.80,0.99250798501597
141.90,0.9925454850909702
142.00,0.9925764851529704
142.10,0.9926094852189704
142.20,0.9926268488900615
142.30,0.9926557125841524
142.40,0.9926862580997889
142.50,0.9927144854289709
142.60,0.992747385494771
142.70,0.992771485542971
142.80,0.9927978744846379
142.90,0.9928261106522214
143.00,0.9928551523769714
143.10,0.9928745857491714
143.20,0.9929089858179716
143.30,0.9929429858859717
143.40,0.9929663859327719
143.50,0.992992985985972
143.60,0.9930253193839721
143.70,0.9930571527809722
143.80,0.9930829861659723
143.90,0.9931122362244724
144.00,0.9931408612817225
144.10,0.9931794863589727
144.20,0.9932142864285729
144.30,0.993240236480473
144.40,0.993261986523973
144.50,0.9932824865649732
144.60,0.9933096229828824
144.70,0.9933403866807734
144.80,0.9933626533919735
144.90,0.9933867645513068
145.00,0.9934148439725451
145.10,0.9934427868855737
145.20,0.9934629869259739
145.30,0.9934952369904739
145.40,0.9935044870089741
145.50,0.9935306537279741
145.60,0.9935559871119742
145.70,0.9935887728918316
145.80,0.9936067872135744
145.90,0.9936248872497745
146.00,0.9936485872971745
146.10,0.9936771540209747
146.20,0.9936986540639748
146.30,0.9937289874579749
146.40,0.993757987515975
146.50,0.9937757148241568
146.60,0.9937924875849751
146.70,0.9938137376274753
146.80,0.99383444920736
146.90,0.9938664877329755
147.00,0.9938938968787028
147.10,0.99392055926969
147.20,0.993941896974703
147.30,0.9939674323793092
147.40,0.9939926721958707
147.50,0.994014238028476
147.60,0.9940282380564761
147.70,0.9940537881075762
147.80,0.9940733214799763
147.90,0.9941034882069764
148.00,0.9941248549163765
148.10,0.9941599883199767
148.20,0.9941817383634768
148.30,0.9942019884039768
148.40,0.9942297884595769
148.50,0.9942508773906437
148.60,0.9942716552099771
148.70,0.99429420287412
148.80,0.9943176249988863
148.90,0.9943461553589774
149.00,0.9943622387244775
149.10,0.9943818711166834
149.20,0.9944054332553109
149.30,0.9944377388754778
149.40,0.9944612555891779
149.50,0.9944762389524779
149.60,0.9945031318634066
149.70,0.9945349890699782
149.80,0.9945591002293116
149.90,0.9945800558267783
150.00,0.9945923225179784
150.10,0.9946194892389785
150.20,0.9946435892871786
150.30,0.9946598984107059
150.40,0.9946797585902863
150.50,0.9947011560689788
150.60,0.9947225348996153
150.70,0.994742114484229
150.80,0.9947743895487792
150.90,0.9947953895907792
151.00,0.9948205281025947
151.10,0.9948501563669794
151.20,0.9948719897439795
151.30,0.9948948231229796
151.40,0.9949202120626464
151.50,0.9949339898679798
151.60,0.9949602399204798
151.70,0.9949737899475799
151.80,0.9949918788726466
151.90,0.9950087547233918
152.00,0.9950320900641801
152.10,0.9950447519942659
152.20,0.9950589901179803
152.30,0.9950813651627304
152.40,0.9951009902019804
152.50,0.9951197235727804
152.60,0.9951407402814806
152.70,0.9951762403524806
152.80,0.9951957681693141
152.90,0.9952137047131238
153.00,0.995239490478981
153.10,0.9952611155222311
153.20,0.9952778905557811
153.30,0.9953021156042312
153.40,0.9953195360936177
153.50,0.9953383240099813
153.60,0.9953559907119814
153.70,0.9953787554633933
153.80,0.9953939907879816
153.90,0.995415562259696
154.00,0.9954401337374104
154.10,0.9954573242479818
154.20,0.9954757909515819
154.30,0.995490990981982
154.40,0.9955120779806776
154.50,0.9955278481985536
154.60,0.9955407410814822
154.70,0.9955589911179822
154.80,0.9955737689253156
154.90,0.9955904286808573
155.00,0.9956087912175824
155.10,0.9956319912639825
155.20,0.9956504913009826
155.30,0.9956725913451826
155.40,0.9956888095594373
155.50,0.9957052414104828
155.60,0.995727124787583
155.70,0.9957414200542687
155.80,0.9957554915109831
155.90,0.9957733665467331
156.00,0.9957934915869833
156.10,0.9958137971831499
156.20,0.9958276758658781
156.30,0.9958436166872333
156.40,0.9958661822085548
156.50,0.9958829084324835
156.60,0.9959003489435551
156.70,0.9959167061191265
156.80,0.9959314918629838
156.90,0.9959487918975838
157.00,0.9959714586095839
157.10,0.995991277696841
157.20,0.996008992017984
157.30,0.9960265634816984
157.40,0.9960472837612342
157.50,0.9960639921279842
157.60,0.996086698055749
157.70,0.9961091740365299
157.80,0.9961203047406095
157.90,0.9961363672727346
158.00,0.996149349441556
158.10,0.9961669923339846
158.20,0.9961828495085562
158.30,0.9961957423914848
158.40,0.9962059054552892
158.50,0.9962214469883486
158.60,0.9962353258039849
158.70,0.996251925837185
158.80,0.9962627425254851
158.90,0.9962738496905565
159.00,0.9962919925839852
159.10,0.9963103108024397
159.20,0.9963280926561853
159.30,0.9963392426784854
159.40,0.996354881598652
159.50,0.9963739927479855
159.60,0.9963902655078037
159.70,0.9964009339783385
159.80,0.9964127071111285
159.90,0.9964249928499856
160.00,0.9964386595439858
160.10,0.9964564214842715
160.20,0.9964735334876075
160.30,0.9964897072651289
160.40,0.9965047756182469
160.50,0.996514793029586
160.60,0.9965339930679862
160.70,0.9965521543946314
160.80,0.9965635931271862
160.90,0.9965799931599864
161.00,0.9965943681887364
161.10,0.9966143932287865
161.20,0.9966299932599865
161.30,0.9966426991677513
161.40,0.9966565488686533
161.50,0.9966653361878153
161.60,0.9966787266907867
161.70,0.9966932977344216
161.80,0.9967051600769868
161.90,0.9967215648717012
162.00,0.996736743473487
162.10,0.996747993495987
162.20,0.9967591046293204
162.30,0.9967714935429871
162.40,0.9967862435724871
162.50,0.9968003936007872
162.60,0.9968119936239872
162.70,0.9968281047673206
162.80,0.9968465651217017
162.90,0.9968564381573207
163.00,0.9968664223042731
163.10,0.9968752878682228
163.20,0.9968830463976718
163.30,0.9968969937939876
163.40,0.9969073992202039
163.50,0.9969212438424877
163.60,0.9969339224392735
163.70,0.9969429938859877
163.80,0.9969577716933211
163.90,0.9969703785561417
164.00,0.9969793785741418
164.10,0.996989073978148
164.20,0.997001894003788
164.30,0.9970159226032738
164.40,0.9970306607279882
164.50,0.9970442798028453
164.60,0.9970552441104882
164.70,0.9970720566441132
164.80,0.9970893275119883
164.90,0.9970994608655884
165.00,0.9971117517992611
165.10,0.9971271942543886
165.20,0.9971384558153732
165.30,0.9971507443014886
165.40,0.9971603068206136
165.50,0.9971753943507887
165.60,0.9971883277099888
165.70,0.9972122444244889
165.80,0.9972251611169889
165.90,0.997234244468489
166.00,0.9972511611689889
166.10,0.9972604945209891
166.20,0.9972708406955275
166.30,0.9972865945731891
166.40,0.9972959945919891
166.50,0.9973064946129893
166.60,0.9973161057433226
166.70,0.997327678865884
166.80,0.9973417841572525
166.90,0.9973486310608984
167.00,0.9973623280579894
167.10,0.9973705623086921
167.20,0.9973758947517894
167.30,0.9973867947735895
167.40,0.997395225559682
167.50,0.9974041799935451
167.60,0.9974161281655897
167.70,0.9974235948471897
167.80,0.997430439305323
167.90,0.9974451337791564
168.00,0.9974504324008648
168.10,0.9974603949207899
168.20,0.9974705504966566
168.30,0.9974757623933853
168.40,0.9974933479278724
168.50,0.9975098773726959
168.60,0.9975231379034186
168.70,0.9975359950719901
168.80,0.9975474950949902
168.90,0.9975590720412211
169.00,0.9975667951335903
169.10,0.9975769951539903
169.20,0.9975851171214537
169.30,0.9975922846582534
169.40,0.9975956105758366
169.50,0.9975999951999904
169.60,0.9976115507786572
169.70,0.9976272452544904
169.80,0.9976376875830675
169.90,0.9976494619655906
170.00,0.997656574260517
170.10,0.9976684953369908
170.20,0.9976773482958731
170.30,0.9976868135554453
170.40,0.9976993189280496
170.50,0.9977036620739909
170.60,0.9977121454242908
170.70,0.9977244240202766
170.80,0.9977324399093243
170.90,0.997742245484491
171.00,0.9977494570373756
171.10,0.997759495518991
171.20,0.9977725409996274
171.30,0.9977787733353244
171.40,0.9977864955729912
171.50,0.9977953289239911
171.60,0.9978034956069912
171.70,0.9978099501653549
171.80,0.9978138434537739
171.90,0.997825217872658
172.00,0.9978343706687414
172.10,0.9978417956835913
172.20,0.9978511775205369
172.30,0.9978604502663551
172.40,0.9978720357440715
172.50,0.9978877457754916
172.60,0.9978949957899916
172.70,0.9979098708197416
172.80,0.9979176881430686
172.90,0.9979285791904917
173.00,0.9979351833703668
173.10,0.9979450792234917
173.20,0.9979522959045919
173.30,0.9979586429761095
173.40,0.9979714169954655
173.50,0.9979771070653253
173.60,0.9979856916235571
173.70,0.997991662649992
173.80,0.998000396000792
173.90,0.9980058055354206
174.00,0.9980154246022778
174.10,0.9980216210432421
174.20,0.9980282182786588
174.30,0.9980338142494467
174.40,0.9980436114718383
174.50,0.9980478142774467
174.60,0.9980564361128722
174.70,0.9980632768283081
174.80,0.9980670730572231
174.90,0.998074758054278
175.00,0.9980783961567924
175.10,0.9980836325309015
175.20,0.9980956073023257
175.30,0.9981035445941859
175.40,0.9981107962215924
175.50,0.9981201701533838
175.60,0.9981258295849925
175.70,0.998130178078538
175.80,0.9981440962881926
175.90,0.9981564963129925
176.00,0.9981628296589927
176.10,0.9981666391904213
176.20,0.9981782014846081
176.30,0.9981829963659927
176.40,0.9981939963879928
176.50,0.9982029130724929
176.60,0.998208070490215
176.70,0.9982118810391467
176.80,0.9982175214350428
176.90,0.9982239964479929
177.00,0.9982294845542071
177.10,0.9982351393274215
177.20,0.9982438146694476
177.30,0.9982540999564758
177.40,0.9982620243018264
177.50,0.9982659965319931
177.60,0.9982712906602285
177.70,0.9982863102981108
177.80,0.998292158200478
177.90,0.9982937693148114
178.00,0.9982991870745646
178.10,0.9983040204175646
178.20,0.9983089653679307
178.30,0.9983167925519525
178.40,0.9983258716517432
178.50,0.9983293790116993
178.60,0.9983374966749933
178.70,0.9983452466904933
178.80,0.9983499681285076
178.90,0.9983574490958506
179.00,0.9983620707982156
179.10,0.9983671143812876
179.20,0.9983705135949598
179.30,0.9983737824618507
179.40,0.9983796438181112
179.50,0.9983860592721185
179.60,0.9983895038212611
179.70,0.9983943717887436
179.80,0.9983977467954936
179.90,0.9984012909202289
180.00,0.9984054134774936
180.10,0.9984101506664552
180.20,0.9984141218282437
180.30,0.9984159968319937
180.40,0.9984244968489937
180.50,0.9984267968535937
180.60,0.9984325468650938
180.70,0.9984376439341114
180.80,0.9984473672651049
180.90,0.9984502969005938
181.00,0.9984579969159938
181.10,0.9984639344278688
181.20,0.9984703719407438
181.30,0.9984777661863016
181.40,0.9984863882771243
181.50,0.9984910839386896
181.60,0.9984991764855325
181.70,0.9985047112951368
181.80,0.9985098152014485
181.90,0.9985166636999941
182.00,0.9985229061367213
182.10,0.9985277029377588
182.20,0.9985309201387633
182.30,0.9985356220712441
182.40,0.9985417901870286
182.50,0.9985455938653813
182.60,0.9985511471022942
182.70,0.9985554971109942
182.80,0.9985622934208832
182.90,0.9985677324295825
183.00,0.9985719626611667
183.10,0.9985759187204649
183.20,0.9985805471610943
183.30,0.9985886221772443
183.40,0.9985934034368069
183.50,0.998597016611509
183.60,0.9985979874872372
183.70,0.9986042472084944
183.80,0.9986112625286475
183.90,0.998616866798951
184.00,0.998622105939864
184.10,0.9986279627731669
184.20,0.9986293722587445
184.30,0.9986402829948516
184.40,0.998648384393543
184.50,0.9986525846067565
184.60,0.9986571223142446
184.70,0.9986607644448166
184.80,0.9986662614834664
184.90,0.9986703723407447
185.00,0.9986773723547447
185.10,0.9986813973627947
185.20,0.9986874259462805
185.30,0.998692550016679
185.40,0.9986959661419322
185.50,0.9986989973979948
185.60,0.9987043956388798
185.70,0.9987073863036615
185.80,0.9987099684344297
185.90,0.9987153364137237
186.00,0.9987184974369949
186.10,0.9987214661929323
186.20,0.9987261543150537
186.30,0.99873355996712
186.40,0.998740747481495
186.50,0.9987424464644847
186.60,0.9987470530496616
186.70,0.9987512631275263
186.80,0.9987527235328443
186.90,0.9987573018624298
187.00,0.9987631403834236
187.10,0.9987669975339951
187.20,0.9987680689647094
187.30,0.9987760913021826
187.40,0.9987819975639951
187.50,0.9987893612150861
187.60,0.9987969975939952
187.70,0.9988022783063111
187.80,0.9988046993637847
187.90,0.9988114142894952
188.00,0.9988161119179381
188.10,0.9988233067375225
188.20,0.9988261476522953
188.30,0.9988327925373799
188.40,0.9988372949718872
188.50,0.9988392651203907
188.60,0.9988415061575886
188.70,0.9988430601861203
188.80,0.9988454500718524
188.90,0.9988486946670864
189.00,0.9988551841510462
189.10,0.9988592893852455
189.20,0.9988633477266954
189.30,0.9988658681021065
189.40,0.9988744977489955
189.50,0.9988817036457602
189.60,0.9988861582661437
189.70,0.9988881829615511
189.80,0.9988960977921956
189.90,0.998900241894972
190.00,0.9989010511354356
190.10,0.9989035272188191
190.20,0.998907135745306
190.30,0.9989094178188356
190.40,0.9989114684111722
190.50,0.9989182121221385
190.60,0.9989207251141775
190.70,0.9989293022064305
190.80,0.9989364096375252
190.90,0.9989422756623291
191.00,0.9989448294686063
191.10,0.9989490995931145
191.20,0.9989496645659959
191.30,0.9989535812404958
191.40,0.9989619452923116
191.50,0.9989679979359959
191.60,0.9989773104546209
191.70,0.9989787458566514
191.80,0.9989831646329959
191.90,0.9989851518164575
192.00,0.9989878908329245
192.10,0.9989928215150548
192.20,0.9989987627034077
192.30,0.9990012085287329
192.40,0.999002518838371
192.50,0.9990044569130234
192.60,0.9990072085407329
192.70,0.9990125813584961
192.80,0.9990153035861628
192.90,0.9990187556132688
193.00,0.9990233047132762
193.10,0.999025849115528
193.20,0.9990302647271961
193.30,0.9990341855683711
193.40,0.9990376647419962
193.50,0.9990411647489962
193.60,0.9990436369761628
193.70,0.9990457799097416
193.80,0.9990496647659962
193.90,0.9990528993403666
194.00,0.9990577731155462
194.10,0.9990598058119193
194.20,0.9990613581227162
194.30,0.9990659356318713
194.40,0.9990699375338145
194.50,0.9990750237910733
194.60,0.9990785491775065
194.70,0.9990851663946319
194.80,0.9990879981759964
194.90,0.9990914393593493
195.00,0.9990926795040403
195.10,0.9990942600932821
195.20,0.999098085152692
195.30,0.9991033460327791
195.40,0.9991059001725846
195.50,0.9991098315529965
195.60,0.9991123791771392
195.70,0.9991146136138426
195.80,0.9991162909155087
195.90,0.9991195815724965
196.00,0.9991214880388944
196.10,0.9991242839628536
196.20,0.9991290810607099
196.30,0.9991297180046589
196.40,0.9991309315951965
196.50,0.9991363316059966
196.60,0.9991401316135966
196.70,0.9991425865204672
196.80,0.9991492982985967
196.90,0.9991527237956437
197.00,0.9991547583095166
197.10,0.9991574593927631
197.20,0.9991585865524671
197.30,0.9991624983249967
197.40,0.9991664810915829
197.50,0.9991701983403967
197.60,0.9991726583453168
197.70,0.9991751562450493
197.80,0.9991763256253785
197.90,0.9991772840688539
198.00,0.9991809566952466
198.10,0.9991832264366284
198.20,0.9991855761489301
198.30,0.9991889443238346
198.40,0.9991925624876891
198.50,0.999196107483124
198.60,0.9991979428403301
198.70,0.9992003584007169
198.80,0.999203574164724
198.90,0.9992063513538793
199.00,0.9992101664875599
199.10,0.999211021149315
199.20,0.9992131384262769
199.30,0.9992157365267111
199.40,0.9992193881446586
199.50,0.9992212631484086
199.60,0.9992239835225939
199.70,0.9992282206786636
199.80,0.9992315893722696
199.90,0.9992357873604636
200.00,0.9992386166590514
