109.90,0.9991264982529966
110.00,0.9991349456383123
110.10,0.9991390677225799
110.20,0.9991430982861966
110.30,0.9991498316329966
110.40,0.9991551453691143
110.50,0.9991612126081395
110.60,0.9991674021809582
110.70,0.999174569777711
110.80,0.9991855665529513
110.90,0.9991904478190979
111.00,0.9991980145250613
111.10,0.9991992789740975
111.20,0.9991999983999968
111.30,0.9992049984099968
111.40,0.9992117484234969
111.50,0.9992174270062826
111.60,0.9992226651119969
111.70,0.9992294151254969
111.80,0.9992382911595091
111.90,0.999242831818997
112.00,0.999247259364084
112.10,0.9992581374051637
112.20,0.99926371281314
112.30,0.9992666056760685
112.40,0.9992704216177664
112.50,0.9992754707731638
112.60,0.9992801414174257
112.70,0.9992887338715853
112.80,0.9992911985823972
112.90,0.9992952485904971
113.00,0.9992994060062195
113.10,0.9993050713374154
113.20,0.9993096265262298
113.30,0.9993135541826639
113.40,0.9993195567786485
113.50,0.999324949869412
113.60,0.9993284986569972
113.70,0.9993343178175718
113.80,0.9993394502918038
113.90,0.9993427023891085
114.00,0.999347554250664
114.10,0.9993528623420883
114.20,0.9993575987151974
114.30,0.9993629034877117
114.40,0.9993668717496166
114.50,0.9993710787421576
114.60,0.9993749487498975
114.70,0.9993862487724975
114.80,0.9993916416404262
114.90,0.9993954576144447
115.00,0.999397844949536
115.10,0.999401293884555
115.20,0.9994068683789542
115.30,0.99941347959619
115.40,0.999416840938945
115.50,0.9994184988369976
115.60,0.9994213738427477
115.70,0.9994281011289295
115.80,0.9994302064075826
115.90,0.999435770300112
116.00,0.9994452846048549
116.10,0.9994539274792835
116.20,0.9994608114216228
116.30,0.9994631076218674
116.40,0.9994663322659978
116.50,0.9994714199954715
116.60,0.9994749275212836
116.70,0.9994759418090264
116.80,0.9994787608622837
116.90,0.999484998969998
117.00,0.9994889989779979
117.10,0.9994934917406066
117.20,0.9994970146190293
117.30,0.9994994482742589
117.40,0.9995027490054981
117.50,0.9995100899292708
117.60,0.9995163967600662
117.70,0.9995189157044981
117.80,0.9995217263161799
117.90,0.999525362687089
118.00,0.999528599057198
118.10,0.9995370546296648
118.20,0.9995407426712289
118.30,0.9995457590915181
118.40,0.999547775691296
118.50,0.9995499990999982
118.60,0.9995545454053871
118.70,0.9995559798811905
118.80,0.9995569793119784
118.90,0.9995610697103747
119.00,0.9995629121693026
119.10,0.9995686401629214
119.20,0.9995715912484456
119.30,0.9995764574862483
119.40,0.9995812964598902
119.50,0.999587278244324
119.60,0.9995908061991562
119.70,0.9995937158540984
119.80,0.9995973436391317
119.90,0.9995993647901275
120.00,0.9996012600720854
120.10,0.9996055781585248
120.20,0.9996082933342337
120.30,0.9996097146665839
120.40,0.9996109019995818
120.50,0.9996129158924985
120.60,0.9996176698235749
120.70,0.9996185209761724
120.80,0.999622367665788
120.90,0.9996272849688557
121.00,0.9996325464349042
121.10,0.9996346421264272
121.20,0.9996365384887632
121.30,0.9996374199097604
121.40,0.9996383026473918
121.50,0.9996396326125986
121.60,0.9996403760923463
121.70,0.9996408591851
121.80,0.9996435629234895
121.90,0.9996471421514271
122.00,0.9996524905330513
122.10,0.9996555757817398
122.20,0.9996588940546302
122.30,0.9996620287358222
122.40,0.9996627640314104
122.50,0.9996650263570798
122.60,0.9996670585057147
122.70,0.9996676502228744
122.80,0.9996710707707129
122.90,0.9996746894902241
123.00,0.9996761403779217
123.10,0.9996765677292038
123.20,0.9996769950804859
123.30,0.9996781415976624
123.40,0.9996785726330073
123.50,0.9996791104693321
123.60,0.9996828697361098
123.70,0.9996857831553501
123.80,0.9996869327071988
123.90,0.9996901160468988
124.00,0.9996934851012559
124.10,0.9996966515672162
124.20,0.9997014307754106
124.30,0.9997026836158935
124.40,0.9997076836258936
124.50,0.9997120994241988
124.60,0.9997130048023537
124.70,0.9997135424378376
124.80,0.9997142413639666
124.90,0.9997160562502942
125.00,0.9997172494344988
125.10,0.9997201861070389
125.20,0.9997215646605206
125.30,0.9997245708777133
125.40,0.9997255642659434
125.50,0.9997283744567489
125.60,0.9997297059811511
125.70,0.9997312099887358
125.80,0.9997318678847884
125.90,0.9997329750757062
126.00,0.9997354171923534
126.10,0.9997380313909564
126.20,0.9997391494782989
126.30,0.9997413720317637
126.40,0.999742539167618
126.50,0.9997436358509081
126.60,0.9997454679594043
126.70,0.999748999497999
126.80,0.999751666169999
126.90,0.9997530503535583
127.00,0.9997541203873617
127.10,0.9997543951131859
127.20,0.9997546698390101
127.30,0.9997549445648342
127.40,0.999757697189813
127.50,0.9997604381173675
127.60,0.999765499530999
127.70,0.9997694995389991
127.80,0.999771424830206
127.90,0.9997719995439991
128.00,0.9997751450048356
128.10,0.9997760995521991
128.20,0.9997780553330031
128.30,0.9997784537401744
128.40,0.9997788521473457
128.50,0.9997807162280992
128.60,0.999782763610471
128.70,0.9997853841861529
128.80,0.9997884198666949
128.90,0.9997904995809992
129.00,0.9997931001779163
129.10,0.9997936918950762
129.20,0.9997952763201123
129.30,0.9997959052521879
129.40,0.9997973476609937
129.50,0.9997979001482865
129.60,0.9998000389701567
129.70,0.9998008263733063
129.80,0.9998019996039992
129.90,0.9998052723378175
130.00,0.9998068091374278
130.10,0.9998090785655255
130.20,0.9998096048823677
130.30,0.9998101203931877
130.40,0.9998106034859413
130.50,0.9998113268953811
130.60,0.9998141618799794
130.70,0.9998144930064695
130.80,0.9998148241329595
130.90,0.9998153402103906
131.00,0.9998161447935799
131.10,0.9998185329703992
131.20,0.9998211485784674
131.30,0.9998243789591027
131.40,0.9998271206418956
131.50,0.9998273675559697
131.60,0.9998276144700438
131.70,0.9998278613841178
131.80,0.9998284579902493
131.90,0.9998308458155377
132.00,0.9998344796689593
132.10,0.999836603121482
132.20,0.9998372508372924
132.30,0.9998377159545017
132.40,0.9998392472975423
132.50,0.9998402304496917
132.60,0.9998418330169994
132.70,0.9998429687581024
132.80,0.9998451089339153
132.90,0.9998459492717304
133.00,0.9998476113457081
133.10,0.9998483867935477
133.20,0.9998490167628798
133.30,0.9998493580604908
133.40,0.9998496993581018
133.50,0.9998501118497565
133.60,0.9998520441485328
133.70,0.9998532410857925
133.80,0.9998545711377137
133.90,0.9998552236486713
134.00,0.9998556097498296
134.10,0.9998559958509878
134.20,0.9998566223547541
134.30,0.9998578330489994
134.40,0.9998585506153048
134.50,0.9998594383153678
134.60,0.9998602653455306
134.70,0.9998606559713119
134.80,0.9998610997221995
134.90,0.9998619330571995
135.00,0.9998634016406789
135.10,0.9998638801105353
135.20,0.9998651607790107
135.30,0.9998655353115949
135.40,0.9998659098441792
135.50,0.9998664083349672
135.60,0.9998669459704511
135.70,0.9998699997399995
135.80,0.999870523301256
135.90,0.9998710559921119
136.00,0.999871680993362
136.10,0.999872590106626
136.20,0.999874051831437
136.30,0.9998752497504995
136.40,0.9998765837531675
136.50,0.9998774208074732
136.60,0.9998788944946311
136.70,0.9998810248876779
136.80,0.9998815274012457
136.90,0.9998820368011107
137.00,0.9998826540862957
137.10,0.9998830943898447
137.20,0.9998833094440382
137.30,0.9998835244982318
137.40,0.9998837395524254
137.50,0.9998839546066189
137.60,0.9998848492320641
137.70,0.9998867177221534
137.80,0.9998897331127996
137.90,0.9998918046616581
138.00,0.9998933916786752
138.10,0.9998960607677313
138.20,0.9998966705250484
138.30,0.9998973283660854
138.40,0.999898106939071
138.50,0.9998995950372853
138.60,0.9999008916936754
138.70,0.9999019290967875
138.80,0.9999034442513329
138.90,0.9999057629694207
139.00,0.9999085489974259
139.10,0.9999091560683121
139.20,0.9999095032912287
139.30,0.9999098505141455
139.40,0.999910169463196
139.50,0.9999104670828389
139.60,0.9999107647024817
139.70,0.9999114283942854
139.80,0.9999138926849283
139.90,0.9999160323991145
140.00,0.9999162239703789
140.10,0.9999164155416433
140.20,0.9999166071129076
140.30,0.999916798684172
140.40,0.9999169902554365
140.50,0.9999172674401686
140.60,0.9999175491308729
140.70,0.9999178308215771
140.80,0.9999181345164038
140.90,0.9999184712174138
141.00,0.9999188079184239
141.10,0.9999193673601022
141.20,0.9999200920387656
141.30,0.9999204466494039
141.40,0.9999208012600422
141.50,0.9999211404173607
141.60,0.9999214599068176
141.70,0.9999217793962745
141.80,0.9999225252687793
141.90,0.9999233848735077
142.00,0.9999239196339356
142.10,0.999925746120149
142.20,0.9999264534048193
142.30,0.9999269998539997
142.40,0.9999273245299737
142.50,0.9999276492059477
142.60,0.9999279738819218
142.70,0.9999282007297638
142.80,0.999928419070812
142.90,0.99992863741186
143.00,0.999928855752908
143.10,0.9999291877036793
143.20,0.9999297401909721
143.30,0.9999303462659214
143.40,0.9999309998619997
143.50,0.9999323396705045
143.60,0.9999330257979803
143.70,0.9999331068354195
143.80,0.9999331878728587
143.90,0.9999332689102979
144.00,0.9999333499477372
144.10,0.9999334309851764
144.20,0.9999335120226156
144.30,0.9999335930600548
144.40,0.999933674097494
144.50,0.9999337551349332
144.60,0.9999338361723724
144.70,0.9999339172098117
144.80,0.9999339982472509
144.90,0.9999346085648693
145.00,0.9999352481926441
145.10,0.999935919334926
145.20,0.9999365826546223
145.30,0.9999370769574872
145.40,0.9999372852912373
145.50,0.9999374936249873
145.60,0.9999377019587372
145.70,0.9999379102924872
145.80,0.9999382779253363
145.90,0.99993876573119
146.00,0.9999391732116797
146.10,0.9999395065456798
146.20,0.9999398398796797
146.30,0.9999405975823445
146.40,0.9999412547844704
146.50,0.9999416469421174
146.60,0.9999420107065322
146.70,0.9999421189318569
146.80,0.9999422271571816
146.90,0.9999423353825063
147.00,0.9999424436078309
147.10,0.9999425518331556
147.20,0.9999426600584803
147.30,0.999942768283805
147.40,0.9999428765091296
147.50,0.9999429847344543
147.60,0.9999444461254514
147.70,0.9999449837609352
147.80,0.9999451610198902
147.90,0.9999453271331792
148.00,0.9999454932464682
148.10,0.9999456593597573
148.20,0.9999458254730463
148.30,0.9999459915863353
148.40,0.9999471540793302
148.50,0.9999475946088456
148.60,0.9999481817145452
148.70,0.99994921466353
148.80,0.9999495502346709
148.90,0.9999498858058119
149.00,0.9999502162938751
149.10,0.9999505441633834
149.20,0.9999508720328916
149.30,0.999952070910059
149.40,0.9999523667686389
149.50,0.9999526626272188
149.60,0.9999529584857987
149.70,0.9999531545825682
149.80,0.999953334439043
149.90,0.9999535142955178
150.00,0.9999536941519926
150.10,0.9999538740084675
150.20,0.9999541126901803
150.30,0.9999544886307817
150.40,0.9999548645713833
150.50,0.9999553949725183
150.60,0.9999560152966459
150.70,0.9999567845289536
150.80,0.999957122571826
150.90,0.9999572929299181
151.00,0.99995746328801
151.10,0.999957633646102
151.20,0.9999578040041941
151.30,0.9999579743622861
151.40,0.9999589041731275
151.50,0.9999591964626694
151.60,0.9999594124458228
151.70,0.9999596284289761
151.80,0.9999598444121295
151.90,0.9999600503705512
152.00,0.9999602305510917
152.10,0.9999604107316322
152.20,0.9999605909121728
152.30,0.9999607710927133
152.40,0.9999609512732539
152.50,0.9999611021631006
152.60,0.9999612422194032
152.70,0.9999613822757057
152.80,0.9999615223320082
152.90,0.9999616623883107
153.00,0.9999618024446133
153.10,0.9999619425009157
153.20,0.9999622718139446
153.30,0.9999627326443593
153.40,0.9999631786497616
153.50,0.9999636041825276
153.60,0.999964026955081
153.70,0.9999644130562393
153.80,0.9999647991573976
153.90,0.9999652665971999
154.00,0.9999658221538665
154.10,0.9999670267347235
154.20,0.9999671942392461
154.30,0.9999673617437687
154.40,0.9999675292482912
154.50,0.9999676967528139
154.60,0.9999678642573365
154.70,0.9999682713651141
154.80,0.9999700008591194
154.90,0.999970092771068
155.00,0.9999701846830165
155.10,0.999970276594965
155.20,0.9999703685069135
155.30,0.9999704604188621
155.40,0.9999705523308106
155.50,0.999970644242759
155.60,0.9999707361547077
155.70,0.9999708280666562
155.80,0.9999709199786047
155.90,0.9999719285152856
156.00,0.9999722537906615
156.10,0.9999725102014306
156.20,0.9999727666121999
156.30,0.9999730399460799
156.40,0.9999734843914132
156.50,0.9999739288367465
156.60,0.9999750962464888
156.70,0.9999752814320444
156.80,0.9999754666176
156.90,0.9999756518031555
157.00,0.9999758369887111
157.10,0.9999760414745743
157.20,0.9999763874960276
157.30,0.9999767335174808
157.40,0.999977128445877
157.50,0.9999776871062122
157.60,0.9999790512401537
157.70,0.9999791794455384
157.80,0.9999793076509229
157.90,0.9999794358563076
158.00,0.9999795640616922
158.10,0.9999796922670768
158.20,0.9999798204724614
158.30,0.999979948677846
158.40,0.9999800834094018
158.50,0.9999802224917385
158.60,0.999980361574075
158.70,0.9999805006564116
158.80,0.9999806397387482
158.90,0.9999807788210848
159.00,0.9999809179034214
159.10,0.9999810652487547
159.20,0.999981224484742
159.30,0.9999813837207292
159.40,0.9999815429567165
159.50,0.9999817021927038
159.60,0.999981861428691
159.70,0.9999820363786386
159.80,0.9999823164912436
159.90,0.9999825966038487
160.00,0.9999828767164537
160.10,0.9999840590232362
160.20,0.999984452724811
160.30,0.9999848464263857
160.40,0.9999851021477587
160.50,0.9999852696522813
160.60,0.999985437156804
160.70,0.9999856046613266
160.80,0.9999857721658493
160.90,0.9999859396703719
161.00,0.9999861209552288
161.10,0.9999863099915236
161.20,0.9999864990278186
161.30,0.9999866880641134
161.40,0.9999868771004083
161.50,0.9999879459218378
161.60,0.9999881491391598
161.70,0.9999883013464657
161.80,0.9999884535537716
161.90,0.9999886057610776
162.00,0.9999887579683835
162.10,0.9999889101756895
162.20,0.9999894183461836
162.30,0.9999903184991554
162.40,0.9999910036035554
162.50,0.9999910488729986
162.60,0.9999910941424418
162.70,0.999991139411885
162.80,0.9999911846813281
162.90,0.9999912299507713
163.00,0.9999912752202145
163.10,0.9999913204896577
163.20,0.9999913657591009
163.30,0.999991411028544
163.40,0.9999914562979872
163.50,0.9999915015674304
163.60,0.9999915468368736
163.70,0.9999915921063168
163.80,0.99999163737576
163.90,0.9999916826452032
164.00,0.9999917279146464
164.10,0.9999917731840896
164.20,0.9999918184535328
164.30,0.999991863722976
164.40,0.9999919089924192
164.50,0.9999919542618624
164.60,0.9999919995313056
164.70,0.9999920915660518
164.80,0.9999921840731748
164.90,0.9999922765802979
165.00,0.999992369087421
165.10,0.9999924615945439
165.20,0.999992554101667
165.30,0.9999926466087901
165.40,0.999992739115913
165.50,0.9999928316230361
165.60,0.999992924130159
165.70,0.999993562487125
165.80,0.999994113594568
165.90,0.9999942456952285
166.00,0.9999943777958891
166.10,0.9999945098965495
166.20,0.99999464199721
166.30,0.9999947740978705
166.40,0.999994906198531
166.50,0.9999950759063821
166.60,0.9999953376870104
166.70,0.9999955994676387
166.80,0.999995861248267
166.90,0.9999960251526498
167.00,0.9999960786859475
167.10,0.9999961322192451
167.20,0.9999961857525428
167.30,0.9999962392858405
167.40,0.999996292819138
167.50,0.9999963463524357
167.60,0.9999963998857333
167.70,0.999996453419031
167.80,0.9999965069523287
167.90,0.9999965604856262
168.00,0.9999966140189239
168.10,0.9999966675522216
168.20,0.9999967210855192
168.30,0.9999967746188169
168.40,0.9999968281521145
168.50,0.9999968816854121
168.60,0.9999969352187098
168.70,0.9999969887520074
168.80,0.9999971383480419
168.90,0.9999973134797407
169.00,0.9999974886114396
169.10,0.9999976637431384
169.20,0.9999978388748372
169.30,0.9999980059000709
169.40,0.9999980797009564
169.50,0.9999981535018421
169.60,0.9999982273027277
169.70,0.9999983011036133
169.80,0.9999983749044989
169.90,0.9999984487053846
170.00,0.9999985225062701
170.10,0.9999985963071557
170.20,0.9999986701080413
170.30,0.999998743908927
170.40,0.9999988177098126
170.50,0.9999988915106982
170.60,0.9999989653115838
170.70,0.999999103513832
170.80,0.9999992988267227
170.90,0.9999994941396133
171.00,0.999999689452504
171.10,0.9999998847653946
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
