108.70,0.999932586936414
108.80,0.9999327188627992
108.90,0.9999328507891844
109.00,0.9999329827155696
109.10,0.9999331634001614
109.20,0.9999333513704621
109.30,0.9999335393407629
109.40,0.9999337273110636
109.50,0.9999339152813643
109.60,0.9999342735003878
109.70,0.9999347710138207
109.80,0.9999362965758899
109.90,0.9999378570185712
110.00,0.999938770369344
110.10,0.999939321307214
110.20,0.9999397677366783
110.30,0.9999410832154998
110.40,0.9999414037289613
110.50,0.9999417242424229
110.60,0.9999421067544425
110.70,0.9999428701147479
110.80,0.9999440475071426
110.90,0.9999442545468942
111.00,0.9999444615866457
111.10,0.9999446686263973
111.20,0.9999448756661488
111.30,0.9999452613284311
111.40,0.9999459149245097
111.50,0.9999466349297662
111.60,0.9999473447222756
111.70,0.9999481998963998
111.80,0.9999493702691109
111.90,0.9999498332329998
112.00,0.9999500587777624
112.10,0.9999501507742665
112.20,0.9999502427707707
112.30,0.9999503347672748
112.40,0.999950426763779
112.50,0.9999505187602831
112.60,0.9999506107567873
112.70,0.9999507027532913
112.80,0.9999507947497955
112.90,0.9999508867462996
113.00,0.9999509787428038
113.10,0.9999521565308191
113.20,0.9999527589416625
113.30,0.9999551654275722
113.40,0.9999558550841239
113.50,0.9999573490271241
113.60,0.9999579407442839
113.70,0.9999593813620617
113.80,0.9999598968270101
113.90,0.9999607546384904
114.00,0.999961327356283
114.10,0.999961769835044
114.20,0.9999621911594421
114.30,0.9999625895666134
114.40,0.9999629879737848
114.50,0.9999641935791809
114.60,0.9999645110401332
114.70,0.9999648285010856
114.80,0.9999651401741828
114.90,0.9999654450528414
115.00,0.9999657499314999
115.10,0.9999664499328998
115.20,0.9999677499354999
115.30,0.9999690398540462
115.40,0.9999692499384999
115.50,0.9999694600229537
115.60,0.9999696701074074
115.70,0.9999698801918613
115.80,0.9999705971634165
115.90,0.9999720291838244
116.00,0.9999723215820701
116.10,0.9999726139803157
116.20,0.9999729063785613
116.30,0.9999740640506921
116.40,0.9999744914019743
116.50,0.9999749187532564
116.60,0.9999750850342037
116.70,0.9999751900764307
116.80,0.9999752951186575
116.90,0.9999754001608844
117.00,0.9999755052031113
117.10,0.9999756102453382
117.20,0.999975715287565
117.30,0.9999758203297919
117.40,0.9999759253720188
117.50,0.9999760395695655
117.60,0.9999761761818606
117.70,0.9999763127941557
117.80,0.9999764494064507
117.90,0.9999765860187458
118.00,0.9999767226310409
118.10,0.999976859243336
118.20,0.999976995855631
118.30,0.999977090102879
118.40,0.9999771830398679
118.50,0.9999772759768568
118.60,0.9999773689138456
118.70,0.9999774618508345
118.80,0.9999775547878234
118.90,0.9999776477248121
119.00,0.999977740661801
119.10,0.9999778335987899
119.20,0.9999779265357787
119.30,0.9999780203048778
119.40,0.9999781172042964
119.50,0.999978214103715
119.60,0.9999783110031336
119.70,0.9999784079025522
119.80,0.9999785048019708
119.90,0.9999786017013894
120.00,0.999978698600808
120.10,0.9999787955002266
120.20,0.9999788923996452
120.30,0.9999789892990638
120.40,0.9999794999589999
120.50,0.9999800642876139
120.60,0.9999806490841052
120.70,0.9999811834486054
120.80,0.9999816421651192
120.90,0.9999820641040699
121.00,0.9999823556498425
121.10,0.9999826471956151
121.20,0.9999829387413877
121.30,0.9999830690824986
121.40,0.9999831565717374
121.50,0.9999832440609763
121.60,0.9999833315502151
121.70,0.999983419039454
121.80,0.9999835065286928
121.90,0.9999835940179317
122.00,0.9999836815071705
122.10,0.9999837689964094
122.20,0.9999838564856482
122.30,0.9999839439748871
122.40,0.9999840241129174
122.50,0.9999840911821327
122.60,0.999984158251348
122.70,0.9999842253205633
122.80,0.9999842923897786
122.90,0.9999843594589939
123.00,0.9999844265282092
123.10,0.9999844935974245
123.20,0.9999845606666398
123.30,0.9999846277358551
123.40,0.9999846948050704
123.50,0.9999847618742856
123.60,0.9999848289435009
123.70,0.9999848960127162
123.80,0.9999849630819315
123.90,0.999985314655944
124.00,0.9999860015784289
124.10,0.9999860818998747
124.20,0.9999861622213205
124.30,0.9999862425427662
124.40,0.9999863228642121
124.50,0.9999864031856578
124.60,0.9999864835071036
124.70,0.9999865638285493
124.80,0.9999866441499952
124.90,0.999986724471441
125.00,0.9999868047928867
125.10,0.9999868851143325
125.20,0.9999869654357783
125.30,0.9999870224592521
125.40,0.9999870619070627
125.50,0.9999871013548733
125.60,0.999987140802684
125.70,0.9999871802504946
125.80,0.9999872196983053
125.90,0.999987259146116
126.00,0.9999872985939267
126.10,0.9999873380417372
126.20,0.9999873774895479
126.30,0.9999874169373586
126.40,0.9999874563851692
126.50,0.9999874958329799
126.60,0.9999875352807905
126.70,0.9999875747286011
126.80,0.9999876141764118
126.90,0.9999876536242225
127.00,0.9999876930720331
127.10,0.9999877325198437
127.20,0.9999877719676544
127.30,0.9999878114154651
127.40,0.9999878508632757
127.50,0.9999878903110864
127.60,0.999987929758897
127.70,0.9999879692067076
127.80,0.9999883859416842
127.90,0.9999890397821212
128.00,0.9999891010192308
128.10,0.9999891622563404
128.20,0.99998922349345
128.30,0.9999892847305597
128.40,0.9999893459676693
128.50,0.9999894072047789
128.60,0.9999894684418885
128.70,0.9999895296789981
128.80,0.9999895909161077
128.90,0.9999896521532173
129.00,0.9999897133903269
129.10,0.9999897746274365
129.20,0.9999898358645462
129.30,0.9999898971016558
129.40,0.9999899583387654
129.50,0.9999901467692843
129.60,0.9999906054857981
129.70,0.9999911060428182
129.80,0.999991863620091
129.90,0.9999924505343517
130.00,0.999992999986
130.10,0.9999930492714608
130.20,0.9999930985569216
130.30,0.9999931478423825
130.40,0.9999931971278433
130.50,0.9999932464133041
130.60,0.9999932956987649
130.70,0.9999933449842258
130.80,0.9999933942696866
130.90,0.9999934435551473
131.00,0.9999934928406081
131.10,0.999993542126069
131.20,0.9999935914115298
131.30,0.9999936406969906
131.40,0.9999936899824514
131.50,0.9999937392679122
131.60,0.9999937885533731
131.70,0.9999938378388339
131.80,0.9999938871242947
131.90,0.9999939364097555
132.00,0.9999939856952164
132.10,0.9999940181095268
132.20,0.999994043632804
132.30,0.9999940691560811
132.40,0.9999940946793583
132.50,0.9999941202026356
132.60,0.9999941457259127
132.70,0.9999941712491899
132.80,0.999994196772467
132.90,0.9999942222957442
133.00,0.9999942478190215
133.10,0.9999942733422986
133.20,0.9999942988655758
133.30,0.9999943243888529
133.40,0.9999943499121301
133.50,0.9999943754354074
133.60,0.9999944009586845
133.70,0.9999944264819617
133.80,0.9999944520052388
133.90,0.999994477528516
134.00,0.9999945030517933
134.10,0.9999945285750704
134.20,0.9999945540983476
134.30,0.9999945796216247
134.40,0.999994605144902
134.50,0.9999946306681792
134.60,0.9999946561914563
134.70,0.9999946817147335
134.80,0.9999947072380106
134.90,0.9999947327612879
135.00,0.9999947582845651
135.10,0.9999947838078422
135.20,0.9999948093311194
135.30,0.9999948348543966
135.40,0.9999948603776738
135.50,0.999994885900951
135.60,0.9999949114242281
135.70,0.9999949369475053
135.80,0.9999949624707825
135.90,0.9999949879940597
136.00,0.9999950475237274
136.10,0.9999951372100053
136.20,0.9999952268962834
136.30,0.9999953165825614
136.40,0.9999954062688394
136.50,0.9999954959551175
136.60,0.9999955856413955
136.70,0.9999956753276735
136.80,0.9999957650139515
136.90,0.9999958547002296
137.00,0.9999959443865076
137.10,0.9999960286280783
137.20,0.9999961039861793
137.30,0.9999961793442803
137.40,0.9999962547023813
137.50,0.9999963300604823
137.60,0.9999964054185833
137.70,0.9999964807766842
137.80,0.9999965561347852
137.90,0.9999966314928862
138.00,0.9999967068509872
138.10,0.999996782209088
138.20,0.999996857567189
138.30,0.99999693292529
138.40,0.999997025165675
138.50,0.9999972539990847
138.60,0.9999974828324942
138.70,0.9999977116659039
138.80,0.9999979404993136
138.90,0.9999980044160304
139.00,0.9999980103890443
139.10,0.9999980163620583
139.20,0.9999980223350723
139.30,0.9999980283080863
139.40,0.9999980342811002
139.50,0.9999980402541142
139.60,0.9999980462271282
139.70,0.9999980522001422
139.80,0.9999980581731561
139.90,0.9999980641461701
140.00,0.9999980701191841
140.10,0.999998076092198
140.20,0.9999980820652121
140.30,0.9999980880382261
140.40,0.9999980940112401
140.50,0.999998099984254
140.60,0.999998105957268
140.70,0.999998111930282
140.80,0.999998117903296
140.90,0.9999981238763099
141.00,0.9999981298493239
141.10,0.9999981358223379
141.20,0.9999981417953518
141.30,0.9999981477683658
141.40,0.9999981537413798
141.50,0.9999981597143938
141.60,0.9999981656874077
141.70,0.9999981716604217
141.80,0.9999981776334357
141.90,0.9999981836064497
142.00,0.9999981895794636
142.10,0.9999981955524776
142.20,0.9999982015254916
142.30,0.9999982074985055
142.40,0.9999982134715195
142.50,0.9999982194445335
142.60,0.9999982254175475
142.70,0.9999982313905615
142.80,0.9999982373635755
142.90,0.9999982433365895
143.00,0.9999982493096035
143.10,0.9999982552826174
143.20,0.9999982612556314
143.30,0.9999982672286454
143.40,0.9999982732016593
143.50,0.9999982791746733
143.60,0.9999982851476873
143.70,0.9999982911207013
143.80,0.9999982970937152
143.90,0.9999983030667292
144.00,0.9999983090397432
144.10,0.9999983150127572
144.20,0.9999983209857711
144.30,0.9999983269587851
144.40,0.9999983329317991
144.50,0.999998338904813
144.60,0.999998344877827
144.70,0.999998350850841
144.80,0.999998356823855
144.90,0.9999983627968689
145.00,0.9999983687698829
145.10,0.9999983747428969
145.20,0.999998380715911
145.30,0.9999983866889249
145.40,0.9999983926619389
145.50,0.9999983986349529
145.60,0.9999984046079669
145.70,0.9999984105809808
145.80,0.9999984165539948
145.90,0.9999984225270088
146.00,0.9999984285000227
146.10,0.9999984344730367
146.20,0.9999984404460507
146.30,0.9999984464190647
146.40,0.9999984523920786
146.50,0.9999984583650926
146.60,0.9999984643381066
146.70,0.9999984703111205
146.80,0.9999984762841345
146.90,0.9999984822571485
147.00,0.9999984882301625
147.10,0.9999984942031764
147.20,0.9999985001761904
147.30,0.9999985061492044
147.40,0.9999985121222184
147.50,0.9999985180952323
147.60,0.9999985240682463
147.70,0.9999985300412604
147.80,0.9999985360142744
147.90,0.9999985419872883
148.00,0.9999985479603023
148.10,0.9999985539333163
148.20,0.9999985599063302
148.30,0.9999985658793442
148.40,0.9999985718523582
148.50,0.9999985778253722
148.60,0.9999985837983861
148.70,0.9999985897714001
148.80,0.9999985957444141
148.90,0.999998601717428
149.00,0.999998607690442
149.10,0.999998613663456
149.20,0.99999861963647
149.30,0.9999986256094839
149.40,0.9999986315824979
149.50,0.9999986375555119
149.60,0.9999986435285259
149.70,0.9999986495015398
149.80,0.9999986554745538
149.90,0.9999986614475678
150.00,0.9999986674205817
150.10,0.9999986733935957
150.20,0.9999986793666098
150.30,0.9999986853396238
150.40,0.9999986913126377
150.50,0.9999986972856517
150.60,0.9999987032586657
150.70,0.9999987092316797
150.80,0.9999987152046936
150.90,0.9999987211777076
151.00,0.9999987271507216
151.10,0.9999987331237356
151.20,0.9999987390967495
151.30,0.9999987450697635
151.40,0.9999987510427775
151.50,0.9999987570157914
151.60,0.9999987629888054
151.70,0.9999987689618194
151.80,0.9999987749348334
151.90,0.9999987809078473
152.00,0.9999987868808613
152.10,0.9999987928538753
152.20,0.9999987988268892
152.30,0.9999988047999032
152.40,0.9999988107729172
152.50,0.9999988167459312
152.60,0.9999988227189451
152.70,0.9999988286919591
152.80,0.9999988346649732
152.90,0.9999988406379872
153.00,0.9999988466110011
153.10,0.9999988525840151
153.20,0.9999988585570291
153.30,0.999998864530043
153.40,0.999998870503057
153.50,0.999998876476071
153.60,0.999998882449085
153.70,0.9999988884220989
153.80,0.9999988943951129
153.90,0.9999989003681269
154.00,0.9999989063411409
154.10,0.9999989123141548
154.20,0.9999989182871688
154.30,0.9999989242601828
154.40,0.9999989302331967
154.50,0.9999989362062107
154.60,0.9999989421792247
154.70,0.9999989481522387
154.80,0.9999989541252526
154.90,0.9999989600982666
155.00,0.9999989660712806
155.10,0.9999989720442946
155.20,0.9999989780173085
155.30,0.9999989839903226
155.40,0.9999989899633366
155.50,0.9999989959363506
155.60,0.9999990087651408
155.70,0.9999990361624559
155.80,0.999999063559771
155.90,0.9999990909570861
156.00,0.9999991183544011
156.10,0.9999991457517162
156.20,0.9999991731490312
156.30,0.9999992005463463
156.40,0.9999992279436614
156.50,0.9999992553409764
156.60,0.9999992827382915
156.70,0.9999993101356066
156.80,0.9999993375329217
156.90,0.9999993649302367
157.00,0.9999993923275518
157.10,0.9999994197248668
157.20,0.9999994471221819
157.30,0.999999474519497
157.40,0.9999995019168121
157.50,0.9999995293141272
157.60,0.9999995567114423
157.70,0.9999995841087572
157.80,0.9999996115060723
157.90,0.9999996389033874
158.00,0.9999996663007025
158.10,0.9999996936980176
158.20,0.9999997210953326
158.30,0.9999997484926477
158.40,0.9999997758899627
158.50,0.9999998032872778
158.60,0.9999998306845929
158.70,0.9999998580819079
158.80,0.999999885479223
158.90,0.9999999128765381
159.00,0.9999999402738532
159.10,0.9999999676711682
159.20,0.9999999950684832
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
