109.50,0.997053071029219
109.60,0.9970698176690471
109.70,0.9970834724278144
109.80,0.997099137055417
109.90,0.9971210775754885
110.00,0.9971358692717385
110.10,0.9971556609779887
110.20,0.9971731322772991
110.30,0.9971910713052196
110.40,0.9972117444234889
110.50,0.9972266611199889
110.60,0.9972487564022747
110.70,0.9972652945305891
110.80,0.9972789945579891
110.90,0.9972917145834291
111.00,0.9973044946089893
111.10,0.9973204946409893
111.20,0.9973336946673893
111.30,0.9973504613675894
111.40,0.9973659947319895
111.50,0.9973854947709895
111.60,0.9974035448070896
111.70,0.9974126790358844
111.80,0.9974314948629897
111.90,0.9974544949089899
112.00,0.9974636615939899
112.10,0.9974729949459898
112.20,0.9974809080052943
112.30,0.99749274498549
112.40,0.9975082950165901
112.50,0.9975195756843127
112.60,0.9975359950719901
112.70,0.9975559951119902
112.80,0.9975669951339903
112.90,0.997579679369885
113.00,0.9975918523265618
113.10,0.9976048352096705
113.20,0.9976202952405905
113.30,0.9976335666957049
113.40,0.9976507095871335
113.50,0.9976624238962764
113.60,0.9976801203602408
113.70,0.9976965953931908
113.80,0.9977215668717052
113.90,0.997744095488191
114.00,0.997761528856391
114.10,0.9977729955459911
114.20,0.9977901955803912
114.30,0.9978000670287055
114.40,0.9978126622919913
114.50,0.9978193670673056
114.60,0.9978348418235298
114.70,0.9978502457004914
114.80,0.9978647457294915
114.90,0.9978795220748337
115.00,0.9978872457744915
115.10,0.9979023708047416
115.20,0.9979112815368487
115.30,0.9979255514066584
115.40,0.9979339958679917
115.50,0.9979455514466584
115.60,0.9979588625843918
115.70,0.9979727102311348
115.80,0.9979926136322861
115.90,0.997999303690915
116.00,0.9980167460334921
116.10,0.9980347169996665
116.20,0.9980432460864922
116.30,0.9980507738793255
116.40,0.9980599961199922
116.50,0.9980746628159923
116.60,0.9980847461694924
116.70,0.9980920346456077
116.80,0.9981014962029924
116.90,0.998117853378564
117.00,0.998126675498634
117.10,0.9981348039619157
117.20,0.998146541747629
117.30,0.9981528937416849
117.40,0.9981595872282654
117.50,0.9981742185706594
117.60,0.9981854963709927
117.70,0.9981942821028499
117.80,0.9982062106981356
117.90,0.9982138773801358
118.00,0.9982230589461178
118.10,0.9982339164678329
118.20,0.9982427237581748
118.30,0.9982543419632294
118.40,0.998264663195993
118.50,0.998277710841136
118.60,0.998284820099052
118.70,0.9982939965879932
118.80,0.9983053091106182
118.90,0.9983158537745647
119.00,0.9983253495918757
119.10,0.9983355680997077
119.20,0.9983465681217077
119.30,0.9983501217002434
119.40,0.9983568428675319
119.50,0.9983677189576602
119.60,0.9983778181842078
119.70,0.9983850494016778
119.80,0.998396201920609
119.90,0.9984079968159937
120.00,0.9984166634999937
120.10,0.9984266368532737
120.20,0.9984338302009937
120.30,0.9984442635551938
120.40,0.9984507781515563
120.50,0.9984616969233938
120.60,0.9984699969399938
120.70,0.9984800636267939
120.80,0.9984892192006607
120.90,0.9984991398554226
121.00,0.9985121970243941
121.10,0.9985251549450467
121.20,0.9985302637271941
121.30,0.9985393304119942
121.40,0.9985472663253019
121.50,0.9985526637719943
121.60,0.9985608918586257
121.70,0.9985643074734425
121.80,0.9985689101812987
121.90,0.998575761857406
122.00,0.9985817114491372
122.10,0.9985872912922297
122.20,0.9985933971867944
122.30,0.9986034472068944
122.40,0.9986137750053278
122.50,0.9986216895510714
122.60,0.9986349972699945
122.70,0.9986439063787218
122.80,0.9986512773025545
122.90,0.9986591401754232
123.00,0.998666542787631
123.10,0.9986743164975691
123.20,0.9986806640279947
123.30,0.9986882640431948
123.40,0.9987004064917221
123.50,0.9987066640799949
123.60,0.9987210500736791
123.70,0.9987308974617949
123.80,0.998742497484995
123.90,0.9987487382382172
124.00,0.9987572118001379
124.10,0.998763797527595
124.20,0.9987814186154688
124.30,0.9987900928182809
124.40,0.9988005309343952
124.50,0.9988161642989952
124.60,0.9988213889471257
124.70,0.9988283726567453
124.80,0.9988368310069954
124.90,0.9988433823021492
125.00,0.9988489119835383
125.10,0.9988539977079954
125.20,0.9988593613550864
125.30,0.99886681591545
125.40,0.9988802918782308
125.50,0.9988864396333443
125.60,0.9988924460607542
125.70,0.9988989977979956
125.80,0.9989032941028845
125.90,0.9989094978189956
126.00,0.9989205978411957
126.10,0.9989279978559957
126.20,0.998934920946765
126.30,0.9989428867746624
126.40,0.9989505312343958
126.50,0.9989545979091958
126.60,0.9989569479138959
126.70,0.9989617757013292
126.80,0.9989699979399959
126.90,0.9989742858273596
127.00,0.9989810217715673
127.10,0.9989824369892641
127.20,0.9989868616100869
127.30,0.9989931359173063
127.40,0.9989995769465223
127.50,0.9990087387582183
127.60,0.999014331361996
127.70,0.9990212707698143
127.80,0.9990293313919961
127.90,0.999032864732396
128.00,0.9990367049699617
128.10,0.9990409392583491
128.20,0.9990438016590318
128.30,0.9990447158313671
128.40,0.9990483617330871
128.50,0.9990553058029192
128.60,0.999057890007672
128.70,0.9990641647949963
128.80,0.9990697759173296
128.90,0.9990766509310797
129.00,0.9990812759403297
129.10,0.9990964099575258
129.20,0.9991025245208385
129.30,0.9991074982149964
129.40,0.9991142839428536
129.50,0.999122216994434
129.60,0.9991289982579965
129.70,0.9991342516018366
129.80,0.9991396649459966
129.90,0.9991474357948715
130.00,0.9991542840228538
130.10,0.9991576262222291
130.20,0.999165543785633
130.30,0.9991702840548538
130.40,0.9991759697805109
130.50,0.9991818872526633
130.60,0.999189236473711
130.70,0.9991950608901218
130.80,0.9991982483964967
130.90,0.9992049428543301
131.00,0.9992089984179968
131.10,0.9992250698787112
131.20,0.9992290925758323
131.30,0.9992316455221145
131.40,0.9992338830831509
131.50,0.999237498474997
131.60,0.9992440818214969
131.70,0.9992490419763448
131.80,0.9992534240387629
131.90,0.9992617353655759
132.00,0.9992664195854707
132.10,0.9992725834508273
132.20,0.9992738749522443
132.30,0.9992764985529972
132.40,0.99928412216375
132.50,0.9992856860713721
132.60,0.9992921096953306
132.70,0.999299268868808
132.80,0.9993035137585426
132.90,0.9993084430613306
133.00,0.9993160462511401
133.10,0.9993196838245528
133.20,0.9993247646069761
133.30,0.9993313319959973
133.40,0.9993349334524756
133.50,0.9993385586771174
133.60,0.9993449986899974
133.70,0.9993503320339974
133.80,0.9993541163552916
133.90,0.9993565910208744
134.00,0.9993595159604112
134.10,0.9993652844448546
134.20,0.9993701487402974
134.30,0.9993728169274521
134.40,0.9993826752359387
134.50,0.9993857130571404
134.60,0.9993893321119975
134.70,0.9993957987915976
134.80,0.9993999447458355
134.90,0.9994012832062361
135.00,0.9994027845198548
135.10,0.9994092488184976
135.20,0.9994136040903661
135.30,0.999416109943331
135.40,0.9994168506855532
135.50,0.99942060178238
135.60,0.9994261830628924
135.70,0.9994295613591228
135.80,0.9994329119093021
135.90,0.9994393877676645
136.00,0.9994453141080195
136.10,0.9994505989011978
136.20,0.9994544572422478
136.30,0.9994587100285311
136.40,0.9994612055890778
136.50,0.9994618722570778
136.60,0.9994653603765039
136.70,0.9994667449652359
136.80,0.9994681073105989
136.90,0.9994685999224215
137.00,0.9994699989399979
137.10,0.9994727930632331
137.20,0.9994752582097757
137.30,0.9994781568510506
137.40,0.9994839989679979
137.50,0.9994869254444392
137.60,0.9994905031826871
137.70,0.999493373986748
137.80,0.999497228161123
137.90,0.9995030444606344
138.00,0.999507499014998
138.10,0.9995093937556296
138.20,0.9995150545856647
138.30,0.999517782368898
138.40,0.9995216276146838
138.50,0.9995227180537005
138.60,0.9995236045517962
138.70,0.999528499056998
138.80,0.9995326747410251
138.90,0.9995353390706782
139.00,0.9995369427358574
139.10,0.9995406657479982
139.20,0.9995417385792755
139.30,0.9995439128809293
139.40,0.9995474543187892
139.50,0.9995482259872083
139.60,0.9995491029943099
139.70,0.9995506317543247
139.80,0.9995523157712982
139.90,0.9995552133961411
140.00,0.9995563604030434
140.10,0.9995570517456824
140.20,0.9995601181678554
140.30,0.9995624198144948
140.40,0.9995632657931982
140.50,0.9995643173104528
140.60,0.9995648854934074
140.70,0.9995675102461316
140.80,0.9995690115603834
140.90,0.999569632679638
141.00,0.9995711044053668
141.10,0.9995733439742741
141.20,0.9995754179542548
141.30,0.9995775191550383
141.40,0.9995787386532756
141.50,0.9995819250897762
141.60,0.9995875706037127
141.70,0.9995943095334466
141.80,0.9995994889948964
141.90,0.9996036145918445
142.00,0.9996120196322026
142.10,0.9996134719542166
142.20,0.9996156402569215
142.30,0.99961747975444
142.40,0.9996190854450674
142.50,0.9996216992433985
142.60,0.9996250569424215
142.70,0.9996270291048045
142.80,0.999629345412537
142.90,0.9996334992669986
143.00,0.9996358860642249
143.10,0.9996393117786236
143.20,0.99964195642677
143.30,0.9996463677137881
143.40,0.9996492300676909
143.50,0.9996506115461211
143.60,0.9996516711783424
143.70,0.9996540416361256
143.80,0.9996545707377129
143.90,0.9996555581346457
144.00,0.9996575692076115
144.10,0.9996585653548665
144.20,0.9996600263470797
144.30,0.9996656463901162
144.40,0.9996674544247293
144.50,0.9996681993363987
144.60,0.9996704993409986
144.70,0.9996727440263391
144.80,0.9996749118498237
144.90,0.9996767566350666
145.00,0.9996812288706545
145.10,0.9996845170160928
145.20,0.9996870882630654
145.30,0.9996892266511805
145.40,0.9996899842284533
145.50,0.9996930827194987
145.60,0.9996960306420614
145.70,0.9996990378596141
145.80,0.9997008327349989
145.90,0.9997029864189598
146.00,0.9997058678327883
146.10,0.9997072494144988
146.20,0.9997081250443908
146.30,0.9997086275579586
146.40,0.9997101690631952
146.50,0.9997124539703625
146.60,0.9997138462745394
146.70,0.9997154651843551
146.80,0.9997175297380898
146.90,0.9997199666530481
147.00,0.9997225448996352
147.10,0.9997271423114275
147.20,0.9997324994649989
147.30,0.9997345481416626
147.40,0.9997356528046389
147.50,0.9997366429515468
147.60,0.9997382324861737
147.70,0.9997400678562041
147.80,0.9997409225587682
147.90,0.9997433328199989
148.00,0.9997451219392235
148.10,0.9997472072866224
148.20,0.999749674499349
148.30,0.9997512238015129
148.40,0.9997525307550615
148.50,0.999755839511679
148.60,0.9997588103284315
148.70,0.9997619280952847
148.80,0.9997638164290413
148.90,0.9997649995299991
149.00,0.9997689205904727
149.10,0.9997715620431241
149.20,0.9997728185932562
149.30,0.9997744333723961
149.40,0.9997751469861914
149.50,0.9997757880131145
149.60,0.9997770954446019
149.70,0.9997777803774786
149.80,0.9997802259755463
149.90,0.9997826232211604
150.00,0.9997837733770706
150.10,0.9997860361574381
150.20,0.9997871216672666
150.30,0.9997877030637783
150.40,0.9997883422340271
150.50,0.9997891086691264
150.60,0.9997920526814504
150.70,0.9997929376389727
150.80,0.9997952627484202
150.90,0.9997963699631103
151.00,0.9997973329279992
151.10,0.9997980795961593
151.20,0.9998006149858454
151.30,0.9998013041711362
151.40,0.9998018117863646
151.50,0.9998025159984746
151.60,0.9998041046082092
151.70,0.9998046046092093
151.80,0.9998060829454992
151.90,0.9998072349085875
152.00,0.9998089527429055
152.10,0.999811755179066
152.20,0.9998148975889789
152.30,0.9998159130933647
152.40,0.999817342227277
152.50,0.9998181607474326
152.60,0.9998187163040992
152.70,0.9998230569709547
152.80,0.9998236939149038
152.90,0.9998249996499993
153.00,0.9998264435990756
153.10,0.9998268920304657
153.20,0.9998290958120378
153.30,0.9998303329939993
153.40,0.9998315983026524
153.50,0.9998326402902806
153.60,0.9998341486044674
153.70,0.999834857825744
153.80,0.9998357014257888
153.90,0.9998390543656087
154.00,0.99983944499139
154.10,0.9998398356171713
154.20,0.9998407338586829
154.30,0.9998424363045909
154.40,0.9998449470583152
154.50,0.9998462996925994
154.60,0.9998474256207771
154.70,0.9998491913916735
154.80,0.9998495108811304
154.90,0.9998498303705873
155.00,0.999850100342599
155.10,0.9998503144757895
155.20,0.9998505286089802
155.30,0.9998507427421708
155.40,0.9998509568753613
155.50,0.9998526959079235
155.60,0.9998547192216336
155.70,0.9998554422396202
155.80,0.9998561997123995
155.90,0.9998579260316415
156.00,0.999858337898494
156.10,0.9998587015355849
156.20,0.9998591509788062
156.30,0.9998599913166213
156.40,0.9998606146280615
156.50,0.999862603498792
156.60,0.9998650099341014
156.70,0.9998652650366525
156.80,0.9998655201392035
156.90,0.9998657752417545
157.00,0.9998667056157642
157.10,0.9998675720243007
157.20,0.9998691607552707
157.30,0.9998700077400154
157.40,0.9998708077416154
157.50,0.9998742744738237
157.60,0.9998752083393737
157.70,0.9998758218375332
157.80,0.9998771025579434
157.90,0.9998780711847138
158.00,0.9998800112542754
158.10,0.9998810950002852
158.20,0.9998817752737545
158.30,0.999882361926886
158.40,0.9998829024685076
158.50,0.9998834967366904
158.60,0.9998844356663072
158.70,0.9998863263032648
158.80,0.9998870063965293
158.90,0.9998876686495094
159.00,0.9998886942218329
159.10,0.999891169995106
159.20,0.9998929997859995
159.30,0.9998933531435967
159.40,0.9998937065011939
159.50,0.999894152941459
159.60,0.9998951331235997
159.70,0.9998963933411738
159.80,0.9998971130017732
159.90,0.9998984566934651
160.00,0.9998991211097176
160.10,0.9998994489792258
160.20,0.999899776848734
160.30,0.9999021386931662
160.40,0.999903210917533
160.50,0.9999037664741997
160.60,0.9999049998099996
160.70,0.9999060466870934
160.80,0.9999077220376663
160.90,0.9999083023077078
161.00,0.9999086581803057
161.10,0.999909027595833
161.20,0.9999097220416663
161.30,0.9999102562307688
161.40,0.9999106835820509
161.50,0.9999116664899996
161.60,0.9999160891178925
161.70,0.9999163442204435
161.80,0.9999165993229945
161.90,0.9999168544255456
162.00,0.9999173255922269
162.10,0.9999180311750937
162.20,0.9999183160759484
162.30,0.9999186009768031
162.40,0.9999188858776579
162.50,0.9999193075309227
162.60,0.9999198203524612
162.70,0.9999203035789249
162.80,0.9999207708695791
162.90,0.9999214511703359
163.00,0.999922185210224
163.10,0.9999226730160777
163.20,0.9999236598473197
163.30,0.9999241488608651
163.40,0.9999243283944378
163.50,0.9999245079280105
163.60,0.9999246874615833
163.70,0.9999248669951559
163.80,0.9999261737653911
163.90,0.99992752243569
164.00,0.9999281546182139
164.10,0.9999287498574998
164.20,0.9999296903355712
164.30,0.9999301312989838
164.40,0.9999303089192324
164.50,0.9999304865394811
164.60,0.9999306641597298
164.70,0.9999308417799784
164.80,0.9999311292740233
164.90,0.9999323419699471
165.00,0.9999344735531577
165.10,0.9999350929800557
165.20,0.9999352792001673
165.30,0.9999354654202791
165.40,0.9999356516403909
165.50,0.9999358378605026
165.60,0.9999366840838945
165.70,0.9999372003008399
165.80,0.9999374135208825
165.90,0.9999376267409251
166.00,0.9999378399609677
166.10,0.9999381085718693
166.20,0.9999385433553476
166.30,0.9999389781388258
166.40,0.999939293996235
166.50,0.9999396035943774
166.60,0.9999399131925198
166.70,0.9999408887706664
166.80,0.9999416690009851
166.90,0.9999421970170106
167.00,0.9999425554406665
167.10,0.9999429138643223
167.20,0.9999432792983233
167.30,0.9999436469461174
167.40,0.9999440087375749
167.50,0.9999442299769555
167.60,0.999944451216336
167.70,0.9999446724557166
167.80,0.9999448936950971
167.90,0.9999457025941079
168.00,0.9999461973607492
168.10,0.9999464505258124
168.20,0.9999467036908758
168.30,0.999946956855939
168.40,0.9999490063288808
168.50,0.9999493278729322
168.60,0.9999496494169837
168.70,0.9999499709610351
168.80,0.9999512770764671
168.90,0.9999518205558151
169.00,0.9999526319807357
169.10,0.9999531262002482
169.20,0.9999533332399998
169.30,0.9999535402797514
169.40,0.9999537473195029
169.50,0.9999539543592545
169.60,0.9999541978779389
169.70,0.9999544516855531
169.80,0.9999547054931673
169.90,0.9999549593007815
170.00,0.9999555832444998
170.10,0.9999561800925403
170.20,0.9999566305438917
170.30,0.9999571427714283
170.40,0.9999579364238094
170.50,0.9999586173668992
170.60,0.9999600446009402
170.70,0.9999602573673232
170.80,0.9999604701337063
170.90,0.9999606829000892
171.00,0.9999608956664722
171.10,0.9999612683435893
171.20,0.9999617946604314
171.30,0.9999623860007214
171.40,0.9999630284974856
171.50,0.9999639808803428
171.60,0.9999654073382221
171.70,0.9999660648509812
171.80,0.9999661896951759
171.90,0.9999663145393707
172.00,0.9999664393835654
172.10,0.9999665642277602
172.20,0.9999666890719549
172.30,0.9999668139161496
172.40,0.9999669387603444
172.50,0.9999671046570019
172.60,0.9999673099962216
172.70,0.9999675153354414
172.80,0.999967720674661
172.90,0.9999679260138807
173.00,0.9999684237779072
173.10,0.9999690636636176
173.20,0.9999695538606764
173.30,0.9999700214711434
173.40,0.9999702607060716
173.50,0.999970499941
173.60,0.9999707391759282
173.70,0.9999709784108564
173.80,0.9999713955949651
173.90,0.9999718303784434
174.00,0.9999722836654975
174.10,0.9999727487827068
174.20,0.9999750070522869
174.30,0.9999751490980255
174.40,0.9999752911437642
174.50,0.9999754331895028
174.60,0.9999755752352414
174.70,0.99997571728098
174.80,0.9999758593267187
174.90,0.9999760025161076
175.00,0.9999762589268768
175.10,0.9999765153376461
175.20,0.9999767717484153
175.30,0.9999770525856841
175.40,0.9999775310555405
175.50,0.9999780011936261
175.60,0.999978063074938
175.70,0.9999781249562499
175.80,0.9999781868375618
175.90,0.9999782487188736
176.00,0.9999783106001855
176.10,0.9999783724814975
176.20,0.9999784343628093
176.30,0.9999784962441212
176.40,0.999978558125433
176.50,0.999978620006745
176.60,0.9999786818880568
176.70,0.9999787437693687
176.80,0.9999788056506805
176.90,0.9999788675319925
177.00,0.9999789294133044
177.10,0.9999789912946162
177.20,0.9999792875839932
177.30,0.9999796220328226
177.40,0.999979956481652
177.50,0.9999803129102661
177.60,0.9999806726232158
177.70,0.9999810315410105
177.80,0.9999813824189052
177.90,0.9999817332968
178.00,0.9999820388619708
178.10,0.9999822009368492
178.20,0.9999823630117276
178.30,0.9999825250866061
178.40,0.9999826871614845
178.50,0.9999828492363629
178.60,0.9999830040571829
178.70,0.9999830625026533
178.80,0.9999831209481238
178.90,0.9999831793935943
179.00,0.9999832378390648
179.10,0.9999832962845353
179.20,0.9999833547300058
179.30,0.9999834131754762
179.40,0.9999834716209467
179.50,0.9999835300664173
179.60,0.9999835885118877
179.70,0.9999836469573582
179.80,0.9999837054028287
179.90,0.9999837638482991
180.00,0.9999838222937697
180.10,0.9999838807392402
180.20,0.9999839391847106
180.30,0.9999839976301811
180.40,0.9999840332898299
180.50,0.9999840680000693
180.60,0.9999841027103088
180.70,0.9999841374205484
180.80,0.9999841721307878
180.90,0.9999842068410273
181.00,0.9999842415512669
181.10,0.9999842762615063
181.20,0.9999843109717458
181.30,0.9999843456819854
181.40,0.9999843803922248
181.50,0.9999844151024644
181.60,0.9999844498127038
181.70,0.9999844845229433
181.80,0.9999845192331829
181.90,0.9999845539434223
182.00,0.9999845886536618
182.10,0.9999846233639014
182.20,0.9999846580741408
182.30,0.9999846927843803
182.40,0.9999847274946199
182.50,0.9999847622048593
182.60,0.9999847969150988
182.70,0.9999848316253384
182.80,0.9999848663355778
182.90,0.9999849010458173
183.00,0.9999849357560568
183.10,0.9999849704662963
183.20,0.9999850616985184
183.30,0.9999854732219753
183.40,0.999985884745432
183.50,0.9999860356863571
183.60,0.999986085289631
183.70,0.9999861348929048
183.80,0.9999861844961786
183.90,0.9999862340994524
184.00,0.9999862837027261
184.10,0.999986333306
184.20,0.9999863829092738
184.30,0.9999864325125476
184.40,0.9999864821158214
184.50,0.9999865317190952
184.60,0.9999865813223691
184.70,0.9999866309256429
184.80,0.9999866805289167
184.90,0.9999867301321904
185.00,0.9999867797354642
185.10,0.9999868293387381
185.20,0.9999868789420119
185.30,0.9999869285452857
185.40,0.9999869781485595
185.50,0.9999870129972819
185.60,0.9999870362531423
185.70,0.9999870595090028
185.80,0.9999870827648633
185.90,0.9999871060207237
186.00,0.9999871292765842
186.10,0.9999871525324446
186.20,0.9999871757883051
186.30,0.9999871990441656
186.40,0.999987222300026
186.50,0.9999872455558865
186.60,0.9999872688117469
186.70,0.9999872920676074
186.80,0.9999873153234679
186.90,0.9999873385793283
187.00,0.9999873618351888
187.10,0.9999873850910492
187.20,0.9999874083469097
187.30,0.9999874316027703
187.40,0.9999874548586307
187.50,0.9999874781144912
187.60,0.9999875013703516
187.70,0.9999875246262121
187.80,0.9999875478820726
187.90,0.999987571137933
188.00,0.9999875943937935
188.10,0.9999876176496539
188.20,0.9999876409055144
188.30,0.9999876641613749
188.40,0.9999876874172353
188.50,0.9999877106730958
188.60,0.9999877339289562
188.70,0.9999877571848167
188.80,0.9999877804406772
188.90,0.9999878036965376
189.00,0.9999878269523981
189.10,0.9999878502082585
189.20,0.999987873464119
189.30,0.9999878967199795
189.40,0.9999879199758399
189.50,0.9999879432317005
189.60,0.9999879664875609
189.70,0.9999879897434214
189.80,0.9999882962728889
189.90,0.9999888253744761
190.00,0.9999890500528386
190.10,0.9999891247914036
190.20,0.9999891995299686
190.30,0.9999892742685336
190.40,0.9999893490070986
190.50,0.9999894237456636
190.60,0.9999894984842287
190.70,0.9999895732227937
190.80,0.9999896479613587
190.90,0.9999897226999237
191.00,0.9999897974384887
191.10,0.9999898721770537
191.20,0.9999899469156188
191.30,0.9999900054693163
191.40,0.9999900243979931
191.50,0.99999004332667
191.60,0.9999900622553469
191.70,0.9999900811840238
191.80,0.9999901001127006
191.90,0.9999901190413776
192.00,0.9999901379700544
192.10,0.9999901568987314
192.20,0.9999901758274082
192.30,0.9999901947560851
192.40,0.999990213684762
192.50,0.9999902326134389
192.60,0.9999902515421157
192.70,0.9999902704707927
192.80,0.9999902893994695
192.90,0.9999903083281464
193.00,0.9999903272568234
193.10,0.9999903461855002
193.20,0.999990365114177
193.30,0.999990384042854
193.40,0.9999904029715309
193.50,0.9999904219002078
193.60,0.9999904408288847
193.70,0.9999904597575615
193.80,0.9999904786862385
193.90,0.9999904976149153
194.00,0.9999905165435922
194.10,0.9999905354722691
194.20,0.999990554400946
194.30,0.9999905733296228
194.40,0.9999905922582998
194.50,0.9999906111869766
194.60,0.9999906301156535
194.70,0.9999906490443304
194.80,0.9999906679730073
194.90,0.9999906869016842
195.00,0.9999907058303611
195.10,0.9999907247590379
195.20,0.9999907436877149
195.30,0.9999907626163917
195.40,0.9999907815450686
195.50,0.9999908004737456
195.60,0.9999908194024224
195.70,0.9999908383310993
195.80,0.9999908572597762
195.90,0.9999908761884531
196.00,0.9999908951171299
196.10,0.9999909140458069
196.20,0.9999909329744837
196.30,0.9999909519031607
196.40,0.9999909708318375
196.50,0.9999909897605144
196.60,0.9999911079634366
196.70,0.9999913427056901
196.80,0.9999915774479436
196.90,0.9999918121901972
197.00,0.9999921092738361
197.10,0.9999926557230164
197.20,0.9999930651269754
197.30,0.9999932411836655
197.40,0.9999934172403556
197.50,0.9999935932970457
197.60,0.9999937693537359
197.70,0.9999939454104261
197.80,0.9999940187635478
197.90,0.9999940459744865
198.00,0.9999940731854253
198.10,0.999994100396364
198.20,0.9999941276073029
198.30,0.9999941548182416
198.40,0.9999941820291803
198.50,0.9999942092401192
198.60,0.9999942364510579
198.70,0.9999942636619967
198.80,0.9999942908729355
198.90,0.9999943180838743
199.00,0.999994345294813
199.10,0.9999943725057518
199.20,0.9999943997166906
199.30,0.9999944269276294
199.40,0.9999944541385681
199.50,0.9999944813495069
199.60,0.9999945085604457
199.70,0.9999945357713844
199.80,0.9999945629823233
199.90,0.999994590193262
200.00,0.9999946174042008
