109.90,0.9999439179206228
110.00,0.99994436574239
110.10,0.9999447722472681
110.20,0.9999453892713095
110.30,0.9999461134453405
110.40,0.9999464797464394
110.50,0.9999468460475383
110.60,0.9999481577910524
110.70,0.9999485337316539
110.80,0.9999489096722555
110.90,0.9999492309015013
111.00,0.999949534853477
111.10,0.9999498388054526
111.20,0.9999502007551023
111.30,0.9999506281063844
111.40,0.9999511999023998
111.50,0.9999530598430282
111.60,0.9999533753010724
111.70,0.9999536907591166
111.80,0.9999540083468352
111.90,0.9999544302886074
112.00,0.9999548522303796
112.10,0.9999557557254649
112.20,0.999956621960488
112.30,0.9999570694328554
112.40,0.9999572031229623
112.50,0.9999573368130693
112.60,0.9999574705031763
112.70,0.9999576041932833
112.80,0.9999577378833903
112.90,0.9999578715734971
113.00,0.9999590124180249
113.10,0.9999603619896895
113.20,0.9999620659082046
113.30,0.999962179674075
113.40,0.9999622934399452
113.50,0.9999624072058155
113.60,0.9999625209716859
113.70,0.9999626347375562
113.80,0.9999627485034265
113.90,0.9999628622692969
114.00,0.9999629760351672
114.10,0.999964587715435
114.20,0.9999651648048816
114.30,0.9999655232285375
114.40,0.9999658816521934
114.50,0.9999660531067094
114.60,0.9999661324719474
114.70,0.9999662118371856
114.80,0.9999662912024236
114.90,0.9999663705676618
115.00,0.9999664499328998
115.10,0.9999665292981379
115.20,0.999966608663376
115.30,0.9999666880286141
115.40,0.9999667673938523
115.50,0.9999668467590903
115.60,0.9999669261243285
115.70,0.9999670185510584
115.80,0.999967284509037
115.90,0.9999675504670158
116.00,0.9999678164249945
116.10,0.999968117806958
116.20,0.9999684980358554
116.30,0.9999688782647528
116.40,0.9999695527846341
116.50,0.9999701843665982
116.60,0.9999705942034836
116.70,0.9999710111779774
116.80,0.9999722352385881
116.90,0.999973134307502
117.00,0.9999733545722598
117.10,0.9999735748370174
117.20,0.9999737951017752
117.30,0.9999740323554721
117.40,0.999974495319361
117.50,0.9999749582832499
117.60,0.9999751173695897
117.70,0.9999752464021058
117.80,0.9999753754346219
117.90,0.999975504467138
118.00,0.9999756334996541
118.10,0.9999757625321702
118.20,0.9999758915646864
118.30,0.9999770149272919
118.40,0.9999771218793775
118.50,0.999977228831463
118.60,0.9999773357835485
118.70,0.9999774427356342
118.80,0.9999775496877197
118.90,0.9999776566398052
119.00,0.9999777635918908
119.10,0.9999778705439764
119.20,0.9999779774960619
119.30,0.9999782452981055
119.40,0.9999785558577328
119.50,0.9999788664173601
119.60,0.9999791013816902
119.70,0.9999792793179892
119.80,0.9999794572542882
119.90,0.9999796351905871
120.00,0.999979813126886
120.10,0.9999799910631849
120.20,0.9999803298217708
120.30,0.9999806770446874
120.40,0.9999810448338846
120.50,0.9999816858608076
120.60,0.9999821153488461
120.70,0.9999823415936425
120.80,0.9999825678384389
120.90,0.9999827940832352
121.00,0.9999830908752727
121.10,0.9999840370051111
121.20,0.9999844073762222
121.30,0.9999847777473332
121.40,0.9999859090627272
121.50,0.9999861581271763
121.60,0.9999863228721515
121.70,0.9999864876171268
121.80,0.9999866523621022
121.90,0.9999868171070774
122.00,0.9999869818520527
122.10,0.9999871426024903
122.20,0.9999873028592211
122.30,0.9999874631159519
122.40,0.9999876233726827
122.50,0.9999877836294134
122.60,0.9999879438861442
122.70,0.9999881900348596
122.80,0.9999884824331052
122.90,0.9999887748313508
123.00,0.9999890809640775
123.10,0.9999894330774577
123.20,0.9999897851908379
123.30,0.9999900946403835
123.40,0.9999903373593154
123.50,0.9999905800782475
123.60,0.9999908227971795
123.70,0.9999910154282551
123.80,0.9999910726366075
123.90,0.9999911298449599
124.00,0.9999911870533122
124.10,0.9999912442616647
124.20,0.9999913014700171
124.30,0.9999913586783695
124.40,0.9999914158867219
124.50,0.9999914730950743
124.60,0.9999915303034267
124.70,0.9999915875117792
124.80,0.9999916447201316
124.90,0.999991701928484
125.00,0.9999917591368364
125.10,0.9999918163451887
125.20,0.9999918735535412
125.30,0.9999919307618936
125.40,0.999991987970246
125.50,0.9999922742901042
125.60,0.9999926215130208
125.70,0.9999929687359375
125.80,0.9999931534433052
125.90,0.9999933220777065
126.00,0.999993490712108
126.10,0.9999936593465093
126.20,0.9999938279809106
126.30,0.999993996615312
126.40,0.9999948375965128
126.50,0.9999951951711132
126.60,0.9999954361354506
126.70,0.9999956770997879
126.80,0.9999959180641252
126.90,0.9999960297217891
127.00,0.9999960747669243
127.10,0.9999961198120594
127.20,0.9999961648571946
127.30,0.9999962099023296
127.40,0.9999962549474648
127.50,0.9999962999926
127.60,0.999996345037735
127.70,0.9999963900828702
127.80,0.9999964351280054
127.90,0.9999964801731405
128.00,0.9999965252182756
128.10,0.9999965702634107
128.20,0.9999966153085459
128.30,0.9999966603536811
128.40,0.9999967053988161
128.50,0.9999967504439513
128.60,0.9999967954890864
128.70,0.9999968405342216
128.80,0.9999968855793567
128.90,0.9999969306244918
129.00,0.999996975669627
129.10,0.9999970229595976
129.20,0.9999970728848098
129.30,0.999997122810022
129.40,0.9999971727352341
129.50,0.9999972226604463
129.60,0.9999972725856585
129.70,0.9999973225108707
129.80,0.9999973724360829
129.90,0.9999974223612951
130.00,0.9999974722865073
130.10,0.9999975222117194
130.20,0.9999975721369316
130.30,0.9999976220621438
130.40,0.999997671987356
130.50,0.9999977219125682
130.60,0.9999977718377804
130.70,0.9999978217629926
130.80,0.9999978716882048
130.90,0.9999979216134169
131.00,0.9999979715386291
131.10,0.9999980235447875
131.20,0.9999980783094097
131.30,0.9999981330740318
131.40,0.9999981878386539
131.50,0.9999982426032761
131.60,0.9999982973678981
131.70,0.9999983521325203
131.80,0.9999984068971424
131.90,0.9999984616617645
132.00,0.9999985164263867
132.10,0.9999985711910088
132.20,0.9999986259556309
132.30,0.999998680720253
132.40,0.9999987354848752
132.50,0.9999987902494972
132.60,0.9999988450141194
132.70,0.9999988997787416
132.80,0.9999989545433636
132.90,0.9999990073605093
133.00,0.9999990506693877
133.10,0.9999990939782659
133.20,0.9999991372871442
133.30,0.9999991805960226
133.40,0.9999992239049008
133.50,0.9999992672137792
133.60,0.9999993105226574
133.70,0.9999993538315357
133.80,0.9999993971404141
133.90,0.9999994404492923
134.00,0.9999994837581706
134.10,0.999999527067049
134.20,0.9999995703759272
134.30,0.9999996136848055
134.40,0.9999996569936839
134.50,0.9999997003025621
134.60,0.9999997436114405
134.70,0.9999997869203188
134.80,0.999999830229197
134.90,0.9999998735380754
135.00,0.9999999168469537
135.10,0.9999999601558319
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
