109.20,0.9901991053982109
109.30,0.990248647163961
109.40,0.9903034351523249
109.50,0.9903413140159614
109.60,0.9904033141399616
109.70,0.9904594809189619
109.80,0.9905036952931049
109.90,0.9905544811089623
110.00,0.9905989811979624
110.10,0.9906609813219627
110.20,0.9907078385585343
110.30,0.9907588386605345
110.40,0.9908002673148203
110.50,0.9908616483899635
110.60,0.9909259818519637
110.70,0.9909767319534639
110.80,0.991029232058464
110.90,0.9910769821539643
111.00,0.9911349822699645
111.10,0.9911777096281464
111.20,0.991231482462965
111.30,0.9912844825689651
111.40,0.9913342683828225
111.50,0.9913881827763655
111.60,0.9914298010414203
111.70,0.991477482954966
111.80,0.991524149714966
111.90,0.9915689831379663
112.00,0.9916129832259665
112.10,0.9916749833499667
112.20,0.9917249834499668
112.30,0.9917662335324671
112.40,0.9918183836367673
112.50,0.9918665551616818
112.60,0.9918991837983676
112.70,0.9919393838787678
112.80,0.991999983999968
112.90,0.9920311840623681
113.00,0.9920844841689684
113.10,0.9921359842719686
113.20,0.9921888415205402
113.30,0.9922289844579689
113.40,0.992265984531969
113.50,0.9923044846089693
113.60,0.9923459846919693
113.70,0.9923918181169696
113.80,0.9924455848911697
113.90,0.9924981278533985
114.00,0.9925354136422558
114.10,0.9925726851453702
114.20,0.9926217352434705
114.30,0.9926799853599707
114.40,0.9927239854479709
114.50,0.992760785521571
114.60,0.9927916046308284
114.70,0.9928336523339714
114.80,0.9928799857599715
114.90,0.9929309858619717
115.00,0.9929753192839719
115.10,0.993003986007972
115.20,0.9930389860779721
115.30,0.9930698861397723
115.40,0.9930987361974725
115.50,0.9931406529479726
115.60,0.9931729863459727
115.70,0.9932086530839729
115.80,0.993241236482473
115.90,0.9932742592757913
116.00,0.9933134866269733
116.10,0.9933498755886401
116.20,0.9933922595117918
116.30,0.9934325868651737
116.40,0.9934609869219738
116.50,0.993507987015974
116.60,0.9935507013871171
116.70,0.9935826538319743
116.80,0.9936214872429744
116.90,0.9936541873083746
117.00,0.9936813206959747
117.10,0.9937199874399749
117.20,0.9937652097526418
117.30,0.9938017376034752
117.40,0.9938282376564753
117.50,0.9938574877149755
117.60,0.9938936800950525
117.70,0.9939304878609758
117.80,0.9939626545919759
117.90,0.993989487978976
118.00,0.9940189880379761
118.10,0.9940601881203762
118.20,0.9940939881879763
118.30,0.9941269882539765
118.40,0.9941604883209767
118.50,0.9941966133932267
118.60,0.994233988467977
118.70,0.9942602962129001
118.80,0.9942904171522629
118.90,0.994316812163036
119.00,0.9943466136932274
119.10,0.9943829887659775
119.20,0.9944147031151205
119.30,0.9944444594771543
119.40,0.994473488946978
119.50,0.9945006556679781
119.60,0.994544703375121
119.70,0.9945639891279783
119.80,0.9945959891919783
119.90,0.9946233225799784
120.00,0.9946579893159786
120.10,0.9946881143762288
120.20,0.9947119894239789
120.30,0.994740739481479
120.40,0.9947769895539791
120.50,0.9948089896179793
120.60,0.9948297896595794
120.70,0.9948584897169794
120.80,0.9948870666972104
120.90,0.9949194898389797
121.00,0.9949481898963798
121.10,0.9949694185102655
121.20,0.9949958471345515
121.30,0.9950196567059801
121.40,0.9950514901029802
121.50,0.9950821901643804
121.60,0.9951185902371804
121.70,0.9951495902991806
121.80,0.9951756986847307
121.90,0.9951979903959808
122.00,0.9952284904569809
122.10,0.9952582286116953
122.20,0.9952851905703811
122.30,0.995321212864648
122.40,0.9953479906959813
122.50,0.9953741907483815
122.60,0.9954026271688907
122.70,0.9954289908579818
122.80,0.9954525363596182
122.90,0.9954849909699819
123.00,0.9955195910391821
123.10,0.9955381160762322
123.20,0.9955576577819822
123.30,0.9955907689593156
123.40,0.9956179912359825
123.50,0.9956413246159825
123.60,0.9956751818265541
123.70,0.9956972990869059
123.80,0.9957238247809829
123.90,0.9957461026033163
124.00,0.9957759915519832
124.10,0.9957942415884832
124.20,0.9958261916523833
124.30,0.9958507609322911
124.40,0.9958839917679836
124.50,0.9959187918375837
124.60,0.9959393252119837
124.70,0.9959566585799838
124.80,0.9959743252819838
124.90,0.995995241990484
125.00,0.9960206587079841
125.10,0.9960439920879842
125.20,0.9960646796293592
125.30,0.9960909921819844
125.40,0.9961202779548416
125.50,0.996135807086429
125.60,0.9961617066091275
125.70,0.9961889923779847
125.80,0.9962088049176099
125.90,0.9962335924671849
126.00,0.996252992505985
126.10,0.9962768258869852
126.20,0.9962946592559851
126.30,0.9963216355004139
126.40,0.9963416080678316
126.50,0.9963694927389855
126.60,0.9963837784818427
126.70,0.9964072428144856
126.80,0.9964300553601106
126.90,0.9964503262339858
127.00,0.9964809929619859
127.10,0.9965077430154861
127.20,0.9965252597171861
127.30,0.9965456246701967
127.40,0.9965679931359863
127.50,0.9965898265129863
127.60,0.9966036598739865
127.70,0.9966242154706532
127.80,0.9966477432954866
127.90,0.9966690933381867
128.00,0.9966926600519868
128.10,0.9967122434244868
128.20,0.9967329025567142
128.30,0.996751726836787
128.40,0.9967679935359871
128.50,0.9967901935803872
128.60,0.9968119269571872
128.70,0.996831422234273
128.80,0.9968459936919873
128.90,0.9968684937369875
129.00,0.9968841604349875
129.10,0.996904645983205
129.20,0.9969254438508877
129.30,0.9969433938867878
129.40,0.9969629939259879
129.50,0.9969805653897023
129.60,0.9969954384353213
129.70,0.997015327363988
129.80,0.9970261369094167
129.90,0.9970439940879882
130.00,0.9970654385753216
130.10,0.9970834941669884
130.20,0.9970966608599884
130.30,0.9971109942219885
130.40,0.9971232799608456
130.50,0.9971359073152929
130.60,0.9971557635422963
130.70,0.9971729943459887
130.80,0.9971889943779888
130.90,0.9972078610823888
131.00,0.9972232444464889
131.10,0.9972330230374746
131.20,0.997254994509989
131.30,0.997268661203989
131.40,0.9972919945839892
131.50,0.9973043279419892
131.60,0.9973151946303893
131.70,0.9973328128474439
131.80,0.9973449946899894
131.90,0.9973709947419895
132.00,0.9973822747645495
132.10,0.9973989392423229
132.20,0.9974181615029897
132.30,0.9974373148746297
132.40,0.9974529949059898
132.50,0.9974725949451898
132.60,0.9974844949689899
132.70,0.99749716166099
132.80,0.99751524503049
132.90,0.9975299950599901
133.00,0.9975438522305616
133.10,0.9975531769245356
133.20,0.9975684395813236
133.30,0.997587153069043
133.40,0.9975968701937403
133.50,0.9976097583774114
133.60,0.9976268523965619
133.70,0.9976394952789907
133.80,0.9976549953099906
133.90,0.9976707953415906
134.00,0.9976846203692408
134.10,0.9977006204012407
134.20,0.9977168525765623
134.30,0.9977284240282766
134.40,0.9977455249028144
134.50,0.9977614240942767
134.60,0.9977761955523912
134.70,0.9977859289051911
134.80,0.9978042956085913
134.90,0.9978167956335913
135.00,0.9978340482996756
135.10,0.9978426895629301
135.20,0.9978532623731914
135.30,0.9978713290759914
135.40,0.9978877457754916
135.50,0.9979043291419916
135.60,0.9979139958279917
135.70,0.9979251496964533
135.80,0.9979403530235632
135.90,0.9979551777285373
136.00,0.9979714334428669
136.10,0.9979867056508307
136.20,0.9979964424214562
136.30,0.9979998055234206
136.40,0.9980159674605064
136.50,0.9980331210662422
136.60,0.9980490675267065
136.70,0.9980637268966845
136.80,0.9980769961539923
136.90,0.9980818909006238
137.00,0.9980947295227924
137.10,0.998104051763659
137.20,0.9981143771811353
137.30,0.9981213771951353
137.40,0.9981335417216288
137.50,0.9981466629599927
137.60,0.9981601326839017
137.70,0.9981725963451926
137.80,0.9981852690978109
137.90,0.9981963297259928
138.00,0.9982097236921746
138.10,0.998221121442243
138.20,0.9982280678847072
138.30,0.9982339195447621
138.40,0.9982392905962283
138.50,0.9982465964931929
138.60,0.9982609965219931
138.70,0.998272360181084
138.80,0.9982808765617531
138.90,0.9982888299109932
139.00,0.9982961784105386
139.10,0.9983005647829478
139.20,0.9983092860922563
139.30,0.9983158180602075
139.40,0.9983226120298394
139.50,0.9983369057647206
139.60,0.9983476366952734
139.70,0.9983542467084934
139.80,0.9983647335715724
139.90,0.998377020009854
140.00,0.9983853301039936
140.10,0.998399535260609
140.20,0.998415227599686
140.30,0.9984235968471936
140.40,0.9984320737872245
140.50,0.9984365374136154
140.60,0.9984440738112246
140.70,0.998451615950851
140.80,0.9984561820975494
140.90,0.9984712469424939
141.00,0.998478296956594
141.10,0.9984863858616606
141.20,0.998495080323494
141.30,0.9985012827168511
141.40,0.998512330357994
141.50,0.9985204515863577
141.60,0.9985298970597941
141.70,0.998535711357137
141.80,0.9985423304179941
141.90,0.9985535853424647
142.00,0.9985652471304942
142.10,0.9985721480876923
142.20,0.9985794019207086
142.30,0.9985838860566609
142.40,0.9985919971839944
142.50,0.9986023781571373
142.60,0.9986083215409675
142.70,0.9986189972379945
142.80,0.9986238472476945
142.90,0.9986295842156901
143.00,0.9986324537866467
143.10,0.9986365918677783
143.20,0.9986435561106416
143.30,0.9986535973071946
143.40,0.9986643723287446
143.50,0.9986718434975331
143.60,0.9986816071193118
143.70,0.9986911973823948
143.80,0.9987017751813281
143.90,0.9987101140868949
144.00,0.9987149974299948
144.10,0.9987228307789949
144.20,0.998732997465995
144.30,0.9987387388567881
144.40,0.9987444711731529
144.50,0.9987533504478774
144.60,0.9987604590593797
144.70,0.9987691761097808
144.80,0.9987732769583186
144.90,0.9987774093195245
145.00,0.9987843309019951
145.10,0.9987908547245666
145.20,0.9987961608576279
145.30,0.9987986028603636
145.40,0.9988070690427095
145.50,0.9988109351218702
145.60,0.9988148726297452
145.70,0.9988228865346619
145.80,0.9988332329605836
145.90,0.9988384976769954
146.00,0.9988492249711772
146.10,0.9988544262802811
146.20,0.9988604325034737
146.30,0.9988652967960142
146.40,0.9988685810704955
146.50,0.9988772250271774
146.60,0.9988839352678706
146.70,0.9988916131678417
146.80,0.9988939977879956
146.90,0.9988985602971207
147.00,0.9989019543256478
147.10,0.9989118311569957
147.20,0.9989164740234242
147.30,0.9989236853473706
147.40,0.9989311282970392
147.50,0.9989364264442814
147.60,0.9989394116719268
147.70,0.9989443978887959
147.80,0.9989475978951957
147.90,0.9989564979129959
148.00,0.9989637166774333
148.10,0.9989722088819178
148.20,0.9989729901334803
148.30,0.9989759297700413
148.40,0.9989798516182399
148.50,0.9989835140960605
148.60,0.9989891119022745
148.70,0.9989897448149327
148.80,0.9989961542423085
148.90,0.999000664667996
149.00,0.9990094762798221
149.10,0.9990171408914246
149.20,0.9990221587586032
149.30,0.9990295380590761
149.40,0.9990341798865415
149.50,0.9990393314119961
149.60,0.9990467480934963
149.70,0.9990508981017961
149.80,0.9990549211867654
149.90,0.9990612203446629
150.00,0.9990647231294463
150.10,0.9990682381364763
150.20,0.9990751231502464
150.30,0.9990853058629194
150.40,0.9990909669319338
150.50,0.9990942634946495
150.60,0.9990990891072692
150.70,0.9991009393783493
150.80,0.9991046482092965
150.90,0.9991064049924709
151.00,0.999116120681221
151.10,0.9991227290146888
151.20,0.9991295789043191
151.30,0.999134021523857
151.40,0.9991365865084672
151.50,0.9991439982879966
151.60,0.9991495865344672
151.70,0.9991536346709057
151.80,0.9991615483230967
151.90,0.9991636441606216
152.00,0.9991680816694967
152.10,0.9991711944208201
152.20,0.9991760539076633
152.30,0.9991805515525924
152.40,0.999185069798711
152.50,0.9991867160204908
152.60,0.9991904983809967
152.70,0.9991939269592826
152.80,0.9992049984099968
152.90,0.9992084412740254
153.00,0.9992122337185851
153.10,0.9992192352805759
153.20,0.9992249458183127
153.30,0.9992266300322074
153.40,0.999235748471497
153.50,0.9992412387925551
153.60,0.9992420484840969
153.70,0.9992439984879969
153.80,0.999249498498997
153.90,0.9992516651699971
154.00,0.9992546037723654
154.10,0.9992568822346948
154.20,0.9992613596338303
154.30,0.999267098534197
154.40,0.999269865206397
154.50,0.9992739318811972
154.60,0.9992805610611222
154.70,0.9992844485688971
154.80,0.9992889010168264
154.90,0.9992915985831972
155.00,0.9992936537597213
155.10,0.999296052939932
155.20,0.9992979271672829
155.30,0.9993043662557913
155.40,0.9993078914729259
155.50,0.9993126252919172
155.60,0.9993133604357661
155.70,0.999313862949334
155.80,0.9993149851164568
155.90,0.9993204430853306
156.00,0.9993238122069464
156.10,0.9993259018776103
156.20,0.9993329986659973
156.30,0.9993357486714973
156.40,0.9993413889266803
156.50,0.9993437714148156
156.60,0.9993456140758435
156.70,0.9993492092247342
156.80,0.9993519487038974
156.90,0.9993538269904823
157.00,0.9993589006785856
157.10,0.9993622272958832
157.20,0.9993633572172804
157.30,0.9993644011678268
157.40,0.999365103993366
157.50,0.9993709297763423
157.60,0.9993746615400207
157.70,0.9993766931978308
157.80,0.999381943208331
157.90,0.9993900804128139
158.00,0.9993937904542476
158.10,0.9993966862933725
158.20,0.9993997894972535
158.30,0.9994022746666182
158.40,0.9994062988125977
158.50,0.9994082063635825
158.60,0.9994132596960846
158.70,0.9994161550823101
158.80,0.9994185958521171
158.90,0.9994196810823528
159.00,0.9994263426026851
159.10,0.999429776637331
159.20,0.9994326488652977
159.30,0.9994342468684938
159.40,0.9994350686375791
159.50,0.9994367131591406
159.60,0.9994391293130412
159.70,0.999442574642725
159.80,0.9994458988917978
159.90,0.9994529989059978
160.00,0.9994550950640363
160.10,0.9994579989159978
160.20,0.9994654989309979
160.30,0.9994674645837841
160.40,0.9994686111821204
160.50,0.9994708925588064
160.60,0.9994735595531797
160.70,0.9994763560955693
160.80,0.9994791611204844
160.90,0.9994833878556646
161.00,0.9994847712467703
161.10,0.9994902082827422
161.20,0.9994929797551902
161.30,0.999495998991998
161.40,0.999502249004498
161.50,0.9995067048957627
161.60,0.9995088323509981
161.70,0.999512749025498
161.80,0.9995152434749314
161.90,0.9995164200854717
162.00,0.9995178106298241
162.10,0.9995191323715982
162.20,0.999520387433632
162.30,0.9995208338630963
162.40,0.9995219834189668
162.50,0.9995237707010847
162.60,0.9995247090494181
162.70,0.9995279990559981
162.80,0.9995304566880321
162.90,0.9995334044722144
163.00,0.9995347224737002
163.10,0.9995375615751232
163.20,0.9995411000923011
163.30,0.9995423919419267
163.40,0.9995445990891981
163.50,0.9995464102039314
163.60,0.9995487945521346
163.70,0.9995494936642048
163.80,0.9995517991035981
163.90,0.9995544196216598
164.00,0.9995549324431983
164.10,0.9995577768933315
164.20,0.999558591709776
164.30,0.9995610603466105
164.40,0.9995621559870571
164.50,0.9995638019445052
164.60,0.9995674806164427
164.70,0.9995693904431288
164.80,0.9995715116430233
164.90,0.9995723483510459
165.00,0.9995736932650335
165.10,0.9995781751563503
165.20,0.9995789751579504
165.30,0.9995806348201843
165.40,0.9995827916184135
165.50,0.9995864241728484
165.60,0.999587460713383
165.70,0.9995884860190773
165.80,0.9995894198684949
165.90,0.9995904316132956
166.00,0.99959339392363
166.10,0.9995987442955279
166.20,0.9996008100124308
166.30,0.9996052312104624
166.40,0.9996060451891019
166.50,0.9996074465833142
166.60,0.9996091878976211
166.70,0.999612417406653
166.80,0.9996132923300329
166.90,0.9996137233653778
167.00,0.9996145446836348
167.10,0.9996167214556652
167.20,0.9996176496418033
167.30,0.9996186121404501
167.40,0.9996216375411474
167.50,0.9996249992499985
167.60,0.9996279992559985
167.70,0.9996293411390241
167.80,0.9996317770413318
167.90,0.9996328128249478
168.00,0.9996357051537632
168.10,0.9996365725215527
168.20,0.9996380707047128
168.30,0.9996416659499986
168.40,0.9996447808987572
168.50,0.9996461992923986
168.60,0.9996472783643242
168.70,0.9996480281026405
168.80,0.9996484396260973
168.90,0.9996488511495542
169.00,0.9996512850168557
169.10,0.9996549993099986
169.20,0.9996575409817486
169.30,0.999658585783337
169.40,0.9996603789503875
169.50,0.9996620933680739
169.60,0.9996624068483247
169.70,0.9996627203285755
169.80,0.9996640087619798
169.90,0.999664952160093
170.00,0.9996658551875662
170.10,0.9996667843802978
170.20,0.9996688564805701
170.30,0.9996711388771614
170.40,0.9996719140725102
170.50,0.999672407601696
170.60,0.9996728663182097
170.70,0.9996743629850896
170.80,0.9996765097696861
170.90,0.9996782163375647
171.00,0.9996800290630284
171.10,0.9996811326955988
171.20,0.9996842070978829
171.30,0.9996846901906364
171.40,0.9996856422284274
171.50,0.9996866054338169
171.60,0.9996882145663025
171.70,0.9996899493798987
171.80,0.99969023898928
171.90,0.9996904834885465
172.00,0.999690727987813
172.10,0.9996909724870795
172.20,0.9996948941266303
172.30,0.9996956521690821
172.40,0.9996964304273437
172.50,0.9996973232041703
172.60,0.9996982277429122
172.70,0.9996990338808264
172.80,0.9997006105123322
172.90,0.9997033882956655
173.00,0.9997069160804989
173.10,0.9997117336006823
173.20,0.9997138263507297
173.30,0.9997149004198999
173.40,0.999716279709376
173.50,0.9997166257308293
173.60,0.9997169717522826
173.70,0.9997201549958655
173.80,0.9997218261103189
173.90,0.9997236244472489
174.00,0.9997242201691611
174.10,0.9997246706205124
174.20,0.999725148621568
174.30,0.9997257011088608
174.40,0.9997265968557911
174.50,0.9997275221823171
174.60,0.9997301199421676
174.70,0.9997315186938066
174.80,0.9997326460170162
174.90,0.9997335037405117
175.00,0.999735249470499
175.10,0.9997376066180704
175.20,0.9997394847730872
175.30,0.999742319484639
175.40,0.9997454037461266
175.50,0.9997472119944241
175.60,0.999747836995674
175.70,0.9997494457798833
175.80,0.9997512028922363
175.90,0.9997542053907638
176.00,0.9997546955878226
176.10,0.9997563081545916
176.20,0.9997587449720354
176.30,0.9997603300291347
176.40,0.9997622936422343
176.50,0.9997633736274667
176.60,0.9997643508800531
176.70,0.999767304619355
176.80,0.9997685081577059
176.90,0.9997700784875254
177.00,0.9997713566855705
177.10,0.9997719061372189
177.20,0.9997730064425646
177.30,0.9997736960991163
177.40,0.9997749650671716
177.50,0.9997778716487665
177.60,0.9997798103704315
177.70,0.9997823043265135
177.80,0.9997833852810563
177.90,0.9997842452581457
178.00,0.9997846762934905
178.10,0.9997872054567639
178.20,0.999788441884576
178.30,0.9997898072719222
178.40,0.999792126207629
178.50,0.999792450883603
178.60,0.9997927755595771
178.70,0.9997938153771044
178.80,0.9997947261519523
178.90,0.9997959844404537
179.00,0.99979734322403
179.10,0.9997977293251884
179.20,0.9997990318561283
179.30,0.9998003121006243
179.40,0.9998032688373069
179.50,0.9998043686563564
179.60,0.9998049638956421
179.70,0.9998063221932896
179.80,0.99980887654083
179.90,0.9998095223463174
180.00,0.9998100582281751
180.10,0.999810424529274
180.20,0.9998107908303729
180.30,0.9998113735357905
180.40,0.9998127774033325
180.50,0.9998149401060707
180.60,0.9998156287703305
180.70,0.9998173474607819
180.80,0.9998181107473326
180.90,0.9998185551926659
181.00,0.9998189996379993
181.10,0.9998199611783839
181.20,0.9998211871423743
181.30,0.9998224496448993
181.40,0.9998244486284891
181.50,0.99982524324023
181.60,0.9998266304224916
181.70,0.999828407820081
181.80,0.9998301319183284
181.90,0.9998304544996186
182.00,0.999830777080909
182.10,0.9998310562314555
182.20,0.9998312387135723
182.30,0.9998314211956891
182.40,0.9998316036778059
182.50,0.9998317861599227
182.60,0.9998319686420395
182.70,0.9998323839240272
182.80,0.9998328468879161
182.90,0.999833553386115
183.00,0.9998361144263271
183.10,0.9998369341000977
183.20,0.9998401196802393
183.30,0.9998415480701929
183.40,0.9998431840835312
183.50,0.9998438933048079
183.60,0.9998455637936917
183.70,0.9998466284811357
183.80,0.9998471413609493
183.90,0.9998474191392827
184.00,0.999847696917616
184.10,0.9998479746959493
184.20,0.9998494413655494
184.30,0.9998510422915224
184.40,0.9998512126496144
184.50,0.9998513830077064
184.60,0.9998515533657983
184.70,0.9998517237238904
184.80,0.9998518940819824
184.90,0.9998534239492721
185.00,0.9998551606859312
185.10,0.9998556484917849
185.20,0.9998567365555784
185.30,0.9998588568605709
185.40,0.9998593424748686
185.50,0.9998596958324658
185.60,0.9998608747217494
185.70,0.999863092082872
185.80,0.9998634105548466
185.90,0.9998637290268211
186.00,0.9998641610186446
186.10,0.9998657583522063
186.20,0.9998677775133328
186.30,0.9998693886276662
186.40,0.9998704366340772
186.50,0.9998712955172389
186.60,0.9998719997439995
186.70,0.9998751654308042
186.80,0.9998754612893841
186.90,0.999875757147964
187.00,0.9998763526938819
187.10,0.9998781450554355
187.20,0.9998789997579995
187.30,0.9998796407849226
187.40,0.9998812076832074
187.50,0.99988258800047
187.60,0.9998834152257676
187.70,0.9998838983185213
187.80,0.9998844090952431
187.90,0.9998849272309944
188.00,0.999885811092377
188.10,0.9998881292726614
188.20,0.9998888486985608
188.30,0.9998896927618417
188.40,0.9998905649985214
188.50,0.9998917140691425
188.60,0.9998921476586021
188.70,0.9998923325018554
188.80,0.9998925173451086
188.90,0.9998927021883618
189.00,0.999892887031615
189.10,0.9998932152560437
189.20,0.9998937677433366
189.30,0.9998945368261107
189.40,0.9998951468491173
189.50,0.9998954409673526
189.60,0.9998957350855878
189.70,0.9998962629504207
189.80,0.9998979348608048
189.90,0.9998998707674834
190.00,0.9999007216059546
190.10,0.9999012874738079
190.20,0.9999017440957256
190.30,0.9999021386055391
190.40,0.9999024540635832
190.50,0.9999027695216274
190.60,0.9999030410904859
190.70,0.9999031939959905
190.80,0.9999033469014951
190.90,0.9999034998069996
191.00,0.9999036527125041
191.10,0.9999038056180087
191.20,0.9999039585235133
191.30,0.9999053823611003
191.40,0.99990603233239
191.50,0.9999064388372679
191.60,0.999906845342146
191.70,0.9999088448881123
191.80,0.9999093306736799
191.90,0.9999097024216353
192.00,0.9999110929594408
192.10,0.9999115831564996
192.20,0.9999121302590431
192.30,0.9999129998259997
192.40,0.9999146697322521
192.50,0.9999165544549576
192.60,0.9999173285059857
192.70,0.9999180973971704
192.80,0.9999192498384997
192.90,0.9999196466646901
193.00,0.9999200404304868
193.10,0.9999204094349148
193.20,0.9999207784393428
193.30,0.9999231210583633
193.40,0.9999255544729577
193.50,0.9999263670402341
193.60,0.9999273876098772
193.70,0.9999282891127765
193.80,0.9999287023367436
193.90,0.9999299998599998
194.00,0.9999306895165515
194.10,0.9999312971598916
194.20,0.9999318377015133
194.30,0.9999333114608258
194.40,0.9999340418848904
194.50,0.9999348822227057
194.60,0.9999351420190444
194.70,0.9999353073086312
194.80,0.9999354725982179
194.90,0.9999356378878047
195.00,0.9999358031773915
195.10,0.9999359684669783
195.20,0.9999365157965985
195.30,0.9999371217016546
195.40,0.999937629316883
195.50,0.9999381515616964
195.60,0.9999387133605727
195.70,0.9999391122635456
195.80,0.9999393416218024
195.90,0.9999395709800594
196.00,0.9999398003383162
196.10,0.9999400362946383
196.20,0.9999403164072435
196.30,0.9999405965198485
196.40,0.9999408766324536
196.50,0.9999411364676388
196.60,0.9999413803705657
196.70,0.9999416242734924
196.80,0.9999418681764193
196.90,0.9999421981602584
197.00,0.9999426291956032
197.10,0.9999433042344346
197.20,0.999946026919081
197.30,0.9999464773704323
197.40,0.9999469278217836
197.50,0.999947587307762
197.60,0.9999482059265626
197.70,0.9999487084401304
197.80,0.999950018034751
197.90,0.9999502771026267
198.00,0.9999505361705023
198.10,0.999950795238378
198.20,0.9999510172430749
198.30,0.9999510998196233
198.40,0.9999511823961715
198.50,0.9999512649727198
198.60,0.9999513475492682
198.70,0.9999514301258164
198.80,0.9999515127023648
198.90,0.9999515952789131
199.00,0.9999516778554615
199.10,0.9999517604320097
199.20,0.9999518430085581
199.30,0.9999519255851064
199.40,0.999952011241891
199.50,0.9999521246208026
199.60,0.9999522379997141
199.70,0.9999523513786257
199.80,0.9999524647575373
199.90,0.9999525781364488
200.00,0.9999526915153604
