109.60,0.9839746346159359
109.70,0.9840664681329363
109.80,0.9841529683059366
109.90,0.9842378018089369
110.00,0.9843159686319373
110.10,0.9843854687709375
110.20,0.9844569689139379
110.30,0.9845424690849381
110.40,0.9846113025559384
110.50,0.9846779693559388
110.60,0.984757719515439
110.70,0.9848286363239394
110.80,0.9849047198094396
110.90,0.98498646997294
111.00,0.9850489700979402
111.10,0.9851106368879404
111.20,0.9851833036999407
111.30,0.9852454704909409
111.40,0.9853279706559414
111.50,0.9854124708249417
111.60,0.985489970979942
111.70,0.9855679711359423
111.80,0.9856384712769426
111.90,0.9857079714159428
112.00,0.9857850826812765
112.10,0.9858644717289434
112.20,0.9859283051899437
112.30,0.9859984719969439
112.40,0.9860529721059442
112.50,0.9861309722619446
112.60,0.9862093057519448
112.70,0.9862839725679451
112.80,0.9863514727029453
112.90,0.9864166394999457
113.00,0.9864769729539459
113.10,0.9865292587728033
113.20,0.9865979731959464
113.30,0.9866599733199466
113.40,0.986733473466947
113.50,0.9867959735919472
113.60,0.9868553737107475
113.70,0.9869169738339477
113.80,0.9869846406359479
113.90,0.9870639741279482
114.00,0.9871397242794486
114.10,0.9872047744095488
114.20,0.9872661745323491
114.30,0.9873303746607494
114.40,0.9873749747499495
114.50,0.9874271748543497
114.60,0.98748647497295
114.70,0.9875394036502358
114.80,0.9876029752059504
114.90,0.9876669753339506
115.00,0.9877239754479509
115.10,0.9877864755729511
115.20,0.9878427756855513
115.30,0.9878976424619517
115.40,0.9879599759199519
115.50,0.988019476038952
115.60,0.9880779761559523
115.70,0.9881399762799525
115.80,0.9881969763939528
115.90,0.988253976507953
116.00,0.9883201766403533
116.10,0.9883919767839535
116.20,0.9884439768879538
116.30,0.9884994769989539
116.40,0.9885623104579542
116.50,0.9886264772529545
116.60,0.9886844773689547
116.70,0.9887533775067551
116.80,0.9888126442919553
116.90,0.9888774777549556
117.00,0.9889505779011558
117.10,0.989000728001456
117.20,0.9890629781259562
117.30,0.9891084782169564
117.40,0.9891679783359567
117.50,0.9892286451239569
117.60,0.989274978549957
117.70,0.9893189786379573
117.80,0.9893774787549575
117.90,0.9894434788869578
118.00,0.9895149790299581
118.10,0.9895609791219583
118.20,0.9896119792239585
118.30,0.9896666459999587
118.40,0.9897179794359589
118.50,0.9897689795379591
118.60,0.9898113129559593
118.70,0.9898498368425308
118.80,0.9898957797915595
118.90,0.9899416465499598
119.00,0.98999697999396
119.10,0.9900458372345317
119.20,0.9900939801879604
119.30,0.9901606469879607
119.40,0.9902145637624609
119.50,0.990263480526961
119.60,0.9903209806419613
119.70,0.9903644807289615
119.80,0.9904111808223617
119.90,0.9904632309264618
120.00,0.990515581031162
120.10,0.9905704811409622
120.20,0.9906247937495875
120.30,0.9906584813169625
120.40,0.9907049814099628
120.50,0.990761981523963
120.60,0.9907986482639632
120.70,0.9908479816959634
120.80,0.9908833150999635
120.90,0.9909306485279638
121.00,0.9909755533796782
121.10,0.9910208391845355
121.20,0.9910609821219643
121.30,0.9911033822067644
121.40,0.9911406489479646
121.50,0.9911829823659647
121.60,0.9912259824519649
121.70,0.991274982549965
121.80,0.9913236493139653
121.90,0.9913683160699654
122.00,0.9914133464630566
122.10,0.9914399828799657
122.20,0.991488982977966
122.30,0.991529583059166
122.40,0.9915799831599663
122.50,0.9916150943412998
122.60,0.9916479832959666
122.70,0.9916869833739668
122.80,0.9917313167959669
122.90,0.9917756502179671
123.00,0.9918238586477173
123.10,0.9918784837569675
123.20,0.9919304838609677
123.30,0.9919594839189678
123.40,0.992000484000968
123.50,0.9920326507319681
123.60,0.9920647341294683
123.70,0.9921119842239684
123.80,0.9921438509543685
123.90,0.9921967343934688
124.00,0.9922382701908261
124.10,0.9922766512199691
124.20,0.9923099846199692
124.30,0.9923502513671694
124.40,0.9923945403446363
124.50,0.9924431515529698
124.60,0.9924842349684699
124.70,0.9925241517149701
124.80,0.9925692578657885
124.90,0.9925926518519704
125.00,0.9926285685904706
125.10,0.9926549853099706
125.20,0.9926996520659708
125.30,0.992752985505971
125.40,0.9927837355674711
125.50,0.9928286523239713
125.60,0.9928593703341253
125.70,0.9929009858019716
125.80,0.9929449858899718
125.90,0.992993360986722
126.00,0.9930223860447721
126.10,0.9930481399424338
126.20,0.9930806111612224
126.30,0.9931109862219725
126.40,0.9931653196639726
126.50,0.9931994863989728
126.60,0.9932264864529728
126.70,0.9932604865209731
126.80,0.9933059866119732
126.90,0.9933418438265448
127.00,0.9933804867609735
127.10,0.9934109868219736
127.20,0.9934389868779737
127.30,0.9934689869379739
127.40,0.9934944869889739
127.50,0.9935254156222598
127.60,0.9935513204359742
127.70,0.9935944871889744
127.80,0.9936279872559746
127.90,0.9936556539779746
128.00,0.9936907873815748
128.10,0.9937184160082605
128.20,0.9937504875009749
128.30,0.9937931542529751
128.40,0.9938239876479753
128.50,0.9938576543819755
128.60,0.9938940988993089
128.70,0.9939337378674757
128.80,0.9939593212519758
128.90,0.9939964425383396
129.00,0.9940288452005476
129.10,0.9940568214469763
129.20,0.9941002739148336
129.30,0.9941372190436689
129.40,0.9941617383234767
129.50,0.9941881883763768
129.60,0.994221655109977
129.70,0.994257988515977
129.80,0.9942806552279772
129.90,0.9943079886159772
130.00,0.9943457886915774
130.10,0.9943723220779774
130.20,0.9944023888047776
130.30,0.9944319888639778
130.40,0.9944758222849779
130.50,0.994497738995478
130.60,0.9945249890499781
130.70,0.9945567891135783
130.80,0.9945909891819784
130.90,0.9946124892249785
131.00,0.9946463529290694
131.10,0.9946674438803423
131.20,0.9946959893919788
131.30,0.9947228644457289
131.40,0.9947439894879789
131.50,0.994766989533979
131.60,0.9948019896039793
131.70,0.9948309896619794
131.80,0.9948507397014794
131.90,0.9948776564219796
132.00,0.9949039898079796
132.10,0.9949304898609796
132.20,0.9949649899299798
132.30,0.9949944185602656
132.40,0.9950255355056165
132.50,0.9950529901059803
132.60,0.9950832758808374
132.70,0.9951087402174804
132.80,0.9951299902599805
132.90,0.9951581207510241
133.00,0.9951727403454808
133.10,0.9951997903995807
133.20,0.9952262904525809
133.30,0.9952523434458634
133.40,0.9952799905599811
133.50,0.9953055906111812
133.60,0.9953296573259813
133.70,0.9953573657147314
133.80,0.9953859907719815
133.90,0.9954103544570725
134.00,0.9954356575379818
134.10,0.9954576575819819
134.20,0.995480657627982
134.30,0.9955020819132547
134.40,0.9955304910609821
134.50,0.9955614911229822
134.60,0.9955865911731823
134.70,0.9956106578879824
134.80,0.9956463912927827
134.90,0.9956709913419827
135.00,0.9957059914119828
135.10,0.9957312019887198
135.20,0.995753158172983
135.30,0.9957759915519832
135.40,0.9957986165972332
135.50,0.9958219916439833
135.60,0.9958491916983834
135.70,0.9958689917379835
135.80,0.9958902023067204
135.90,0.995910563249698
136.00,0.9959419918839838
136.10,0.9959579919159839
136.20,0.9959812227316763
136.30,0.996002725338784
136.40,0.9960295634876984
136.50,0.9960566587799843
136.60,0.9960779152327536
136.70,0.9961016588699845
136.80,0.9961292422584845
136.90,0.9961486589639846
137.00,0.9961792423584847
137.10,0.9961966010888543
137.20,0.9962202424404848
137.30,0.996245492490985
137.40,0.9962609925219851
137.50,0.9962734540853697
137.60,0.9962964925929851
137.70,0.9963199926399853
137.80,0.9963429926859854
137.90,0.9963664927329854
138.00,0.9963877070611284
138.10,0.9964049928099856
138.20,0.9964315761964858
138.30,0.9964476595619858
138.40,0.9964639929279858
138.50,0.996491392982786
138.60,0.9965109930219861
138.70,0.9965346597359862
138.80,0.9965631931263863
138.90,0.9965839265011863
139.00,0.9965999931999864
139.10,0.9966229932459865
139.20,0.9966419932839866
139.30,0.9966579933159866
139.40,0.9966742433484866
139.50,0.9966885171865583
139.60,0.9967107434214869
139.70,0.9967322434644869
139.80,0.996753793507587
139.90,0.9967709935419871
140.00,0.9967859435718872
140.10,0.9968116186232372
140.20,0.9968296973630985
140.30,0.9968442436884873
140.40,0.9968609937219874
140.50,0.9968847832432507
140.60,0.9968974937949876
140.70,0.9969123271579876
140.80,0.9969390847872606
140.90,0.9969573097040931
141.00,0.9969718360489352
141.10,0.9969909170587572
141.20,0.9970174940349881
141.30,0.9970409940819882
141.40,0.997053586699766
141.50,0.9970718066436133
141.60,0.9970875941751883
141.70,0.9971049942099884
141.80,0.9971137942275884
141.90,0.9971315656917028
142.00,0.9971497442994887
142.10,0.9971647943295886
142.20,0.9971807943615887
142.30,0.9972035328686042
142.40,0.9972199944399889
142.50,0.997246327825989
142.60,0.997260994521989
142.70,0.9972761945523891
142.80,0.9972916612499891
142.90,0.9973084390613226
143.00,0.9973157946315893
143.10,0.9973343280019893
143.20,0.9973456613579894
143.30,0.9973605947211894
143.40,0.9973739947479895
143.50,0.997390533242605
143.60,0.9974109948219897
143.70,0.9974244948489897
143.80,0.9974403282139898
143.90,0.9974554949109897
144.00,0.9974679949359899
144.10,0.99748766164199
144.20,0.99750811501623
144.30,0.9975273283879901
144.40,0.9975472173166569
144.50,0.9975610617887902
144.60,0.9975748951497903
144.70,0.9976002094861333
144.80,0.9976227679728087
144.90,0.9976367952735905
145.00,0.9976469043847178
145.10,0.9976622810388478
145.20,0.9976677680628089
145.30,0.9976792453584907
145.40,0.9976933703867408
145.50,0.9977037176296575
145.60,0.9977153287639908
145.70,0.9977204754409509
145.80,0.9977313287959909
145.90,0.9977487849712542
146.00,0.997761828856991
146.10,0.9977744399933244
146.20,0.9977904241522768
146.30,0.9978009046927184
146.40,0.9978113114120966
146.50,0.9978247456494913
146.60,0.9978425556851114
146.70,0.9978544957089913
146.80,0.9978660790654914
146.90,0.9978743593850824
147.00,0.99788784192953
147.10,0.9978994957989915
147.20,0.9979070867232644
147.30,0.9979243958487918
147.40,0.9979381387334203
147.50,0.9979589959179919
147.60,0.9979692181606585
147.70,0.9979842102541348
147.80,0.997999995999992
147.90,0.9980169335338671
148.00,0.9980293293919921
148.10,0.9980497460994923
148.20,0.9980634246982779
148.30,0.9980729961459923
148.40,0.9980838533105638
148.50,0.9980939406323257
148.60,0.9981011073133258
148.70,0.9981139962279925
148.80,0.9981244362488725
148.90,0.9981364745338186
149.00,0.9981519963039927
149.10,0.9981689963379927
149.20,0.9981816630299928
149.30,0.9981899963799927
149.40,0.9982031964063929
149.50,0.9982101392774214
149.60,0.9982179964359928
149.70,0.9982304964609928
149.80,0.9982413298159929
149.90,0.9982472868171542
150.00,0.9982520734272238
150.10,0.998263529860393
150.20,0.9982780647379477
150.30,0.9982870310568207
150.40,0.9982933965867932
150.50,0.9983009966019932
150.60,0.9983187823518505
150.70,0.9983306077723266
150.80,0.9983438300209934
150.90,0.9983523522602601
151.00,0.9983569133804935
151.10,0.9983689967379935
151.20,0.9983769532756457
151.30,0.9983878301089936
151.40,0.9983931078973269
151.50,0.9984010436770874
151.60,0.9984094253902793
151.70,0.9984180757835199
151.80,0.9984271218542438
151.90,0.9984339968679937
152.00,0.9984432826008509
152.10,0.9984529228317716
152.20,0.998462282638851
152.30,0.9984699969399938
152.40,0.9984812969625939
152.50,0.998490746981494
152.60,0.998501372002744
152.70,0.9985150922682797
152.80,0.9985240233638362
152.90,0.9985291399154227
153.00,0.9985402748583275
153.10,0.9985468542365656
153.20,0.99855092567328
153.30,0.9985583971167943
153.40,0.9985693971387943
153.50,0.9985770497856785
153.60,0.998588886066661
153.70,0.998599040208833
153.80,0.9986014972029944
153.90,0.9986121435657506
154.00,0.9986199366338127
154.10,0.998627891992626
154.20,0.9986377115611375
154.30,0.9986418021616531
154.40,0.9986481222962447
154.50,0.9986573050069176
154.60,0.9986655973311946
154.70,0.9986737116331376
154.80,0.9986815742862255
154.90,0.9986904259522804
155.00,0.9987031974063948
155.10,0.9987177974355949
155.20,0.9987324260362807
155.30,0.9987437117731378
155.40,0.998752080837495
155.50,0.9987621641909951
155.60,0.9987679975359951
155.70,0.9987799142264951
155.80,0.9987839261392809
155.90,0.9987959975919952
156.00,0.9988071555090479
156.10,0.9988147081557321
156.20,0.9988223309779952
156.30,0.9988297976595953
156.40,0.9988377976755953
156.50,0.9988455393577453
156.60,0.998853182891551
156.70,0.9988586643839955
156.80,0.9988635977271955
156.90,0.9988670565576425
157.00,0.9988755886602683
157.10,0.9988861838188793
157.20,0.9988914977829956
157.30,0.9989038311409957
157.40,0.9989159095965251
157.50,0.9989249534054623
157.60,0.9989322778645557
157.70,0.9989432478864957
157.80,0.9989499978999958
157.90,0.9989588400229432
158.00,0.9989649179298358
158.10,0.9989733825621497
158.20,0.9989808312949959
158.30,0.9989863705217606
158.40,0.9989889070687232
158.50,0.998996597993196
158.60,0.9990013245332613
158.70,0.9990048954456883
158.80,0.9990083980167961
158.90,0.9990133730267461
159.00,0.9990214463187547
159.10,0.9990244980489962
159.20,0.9990313980627962
159.30,0.9990426134698424
159.40,0.9990541231082463
159.50,0.9990576188048927
159.60,0.9990638273959475
159.70,0.9990707086677332
159.80,0.9990754859558499
159.90,0.9990813106626214
160.00,0.999091887072663
160.10,0.9991046135938426
160.20,0.9991095499432379
160.30,0.9991200588461784
160.40,0.9991269982539965
160.50,0.9991306434225771
160.60,0.9991360607721215
160.70,0.9991390789233191
160.80,0.9991409982819965
160.90,0.9991449712629155
161.00,0.9991524598433812
161.10,0.9991560340263538
161.20,0.9991588164994512
161.30,0.9991634268982823
161.40,0.999165947698984
161.50,0.9991704810995828
161.60,0.9991790291272891
161.70,0.9991839983679968
161.80,0.9991907029268604
161.90,0.9991954226332695
162.00,0.9992011539578635
162.10,0.9992063398760944
162.20,0.9992107631274086
162.30,0.9992152067637469
162.40,0.9992210893512696
162.50,0.9992255698797112
162.60,0.9992288722441522
162.70,0.9992350297200595
162.80,0.9992385439316332
162.90,0.999243578734071
163.00,0.9992497127851399
163.10,0.9992562743746177
163.20,0.9992582746359523
163.30,0.9992592712458153
163.40,0.9992658040871637
163.50,0.9992701652069971
163.60,0.9992755785511571
163.70,0.9992785440116334
163.80,0.9992819985639971
163.90,0.9992861803905426
164.00,0.9992932627374689
164.10,0.9992968235936472
164.20,0.9992999271712829
164.30,0.999305042088345
164.40,0.9993142569618473
164.50,0.9993152959278891
164.60,0.9993209986419973
164.70,0.9993290386580773
164.80,0.9993317286634573
164.90,0.9993384723611553
165.00,0.9993437665446759
165.10,0.9993480134019092
165.20,0.9993493497625293
165.30,0.9993515387030774
165.40,0.9993548535484168
165.50,0.9993575560921614
165.60,0.9993633623630883
165.70,0.9993692654051974
165.80,0.9993732130321403
165.90,0.9993794704570541
166.00,0.9993841147102585
166.10,0.99938661101812
166.20,0.9993898263658596
166.30,0.9993924452134618
166.40,0.9994002252155448
166.50,0.9994041537378849
166.60,0.9994074273862833
166.70,0.9994136394522789
166.80,0.9994163446973511
166.90,0.999417340939945
167.00,0.9994209675919351
167.10,0.9994238840936699
167.20,0.9994295733272318
167.30,0.9994358027931742
167.40,0.9994384988769978
167.50,0.9994451807085433
167.60,0.9994520668652987
167.70,0.9994533065989208
167.80,0.9994574989149979
167.90,0.9994587293522413
168.00,0.9994599441253676
168.10,0.9994630716534161
168.20,0.9994680569071284
168.30,0.9994712322757978
168.40,0.9994757322847979
168.50,0.999479273958548
168.60,0.9994822306717784
168.70,0.9994849667118689
168.80,0.9994876511492153
168.90,0.9994930614861229
169.00,0.9994967874551134
169.10,0.9995038937446296
169.20,0.9995098172014526
169.30,0.9995133990267981
169.40,0.9995155872664686
169.50,0.9995197177894356
169.60,0.9995219093002289
169.70,0.9995262490524981
169.80,0.9995301101713315
169.90,0.9995353879596648
170.00,0.9995375765399418
170.10,0.9995393397380201
170.20,0.9995429990859982
170.30,0.9995454058704727
170.40,0.9995499324331982
170.50,0.9995527184036824
170.60,0.9995551241102483
170.70,0.9995574991149981
170.80,0.9995607232593776
170.90,0.9995644741289482
171.00,0.9995660354957073
171.10,0.9995696658059983
171.20,0.9995734835219671
171.30,0.9995768173354529
171.40,0.9995811613244848
171.50,0.9995897360215773
171.60,0.9995915644005201
171.70,0.9995932849008555
171.80,0.9995957360335773
171.90,0.9996003676217879
172.00,0.9996044658755984
172.10,0.9996055349253556
172.20,0.9996078117156234
172.30,0.9996131658929984
172.40,0.9996143325619984
172.50,0.9996174992349984
172.60,0.9996206214634651
172.70,0.9996245144005439
172.80,0.9996271697969753
172.90,0.9996279449923241
173.00,0.9996299367598735
173.10,0.9996354922287309
173.20,0.9996397400202208
173.30,0.99964518976657
173.40,0.9996458700400395
173.50,0.9996496949515639
173.60,0.9996526278766843
173.70,0.9996554248427646
173.80,0.99965855104124
173.90,0.9996647243294486
174.00,0.9996667685643064
174.10,0.9996691183858558
174.20,0.9996699120382367
174.30,0.9996751674175617
174.40,0.9996760126853587
174.50,0.9996797136451416
174.60,0.9996811028104815
174.70,0.9996824576982487
174.80,0.9996856974846026
174.90,0.9996875549306654
175.00,0.9996913933221806
175.10,0.9996939279592845
175.20,0.9996948778944287
175.30,0.9996991337266257
175.40,0.9997013442302747
175.50,0.9997030494060988
175.60,0.9997054869109738
175.70,0.999706607660638
175.80,0.9997090226738593
175.90,0.9997134660935989
176.00,0.9997183594367189
176.10,0.9997234661135989
176.20,0.9997279994559989
176.30,0.9997307256519276
176.40,0.9997313678837885
176.50,0.9997318463536449
176.60,0.9997352610089836
176.70,0.9997380075405312
176.80,0.999738813993757
176.90,0.9997430300983051
177.00,0.9997440975274108
177.10,0.999746732826799
177.20,0.9997506465601166
177.30,0.9997554112755285
177.40,0.999758799517599
177.50,0.9997643788391025
177.60,0.9997659006307024
177.70,0.9997687037627596
177.80,0.9997709995419991
177.90,0.9997751995503992
178.00,0.9997764439973325
178.10,0.9997783039044339
178.20,0.9997829113305285
178.30,0.9997849995699991
178.40,0.9997878670456136
178.50,0.9997932808365617
178.60,0.9997944446755945
178.70,0.9997950884790658
178.80,0.9997998995997992
178.90,0.9998034688806807
179.00,0.9998041919160762
179.10,0.9998060437297345
179.20,0.9998083789271026
179.30,0.9998095938220862
179.40,0.9998113329559992
179.50,0.9998137950821356
179.60,0.999815454176363
179.70,0.9998172670763946
179.80,0.9998218178254539
179.90,0.9998246473765675
180.00,0.999828796267762
180.10,0.9998317438495342
180.20,0.9998322376323897
180.30,0.9998325050126037
180.40,0.9998327723928175
180.50,0.9998337139531422
180.60,0.9998373975242574
180.70,0.9998388144924438
180.80,0.999840278901337
180.90,0.9998409282532851
181.00,0.9998446173362935
181.10,0.9998457953905155
181.20,0.9998481475836191
181.30,0.9998488518103796
181.40,0.9998498774775327
181.50,0.9998509465104036
181.60,0.999851314272165
181.70,0.999851645398655
181.80,0.9998519765251451
181.90,0.9998542115728299
182.00,0.9998553040584343
182.10,0.9998599372198744
182.20,0.9998640670358263
182.30,0.9998652304996918
182.40,0.9998664784563611
182.50,0.9998670098350299
182.60,0.9998675148865449
182.70,0.9998680351343003
182.80,0.9998689200918225
182.90,0.9998705451956358
183.00,0.999874984598454
183.10,0.9998765164196994
183.20,0.9998775523866837
183.30,0.9998790342408271
183.40,0.9998797238973789
183.50,0.9998810766852303
183.60,0.9998821057244763
183.70,0.9998827679774565
183.80,0.9998843762393408
183.90,0.9998853850166717
184.00,0.9998864627358884
184.10,0.9998872617671435
184.20,0.9998876307715715
184.30,0.9998879997759995
184.40,0.9998942327981744
184.50,0.9998961516910376
184.60,0.9998980712247139
184.70,0.9998987855118567
184.80,0.9999003046786581
184.90,0.999901477580733
185.00,0.9999034283782853
185.10,0.9999046484579456
185.20,0.9999059365207339
185.30,0.9999092887074663
185.40,0.9999103861844088
185.50,0.9999109543673632
185.60,0.9999121381641973
185.70,0.9999125334219048
185.80,0.9999129286796123
185.90,0.9999139423566203
186.00,0.9999165229099689
186.10,0.9999182081697497
186.20,0.9999191981855038
186.30,0.9999200132929413
186.40,0.9999204617243315
186.50,0.9999209101557216
186.60,0.9999214876478533
186.70,0.9999227617502854
186.80,0.9999234655332055
186.90,0.9999239557302645
187.00,0.999927071282714
187.10,0.9999302193726339
187.20,0.9999316665299998
187.30,0.9999324182321834
187.40,0.9999329284372854
187.50,0.9999334277275519
187.60,0.9999339252409848
187.70,0.9999351572307206
187.80,0.999935664845949
187.90,0.999936184654978
188.00,0.9999367281343259
188.10,0.999939193426774
188.20,0.9999407574572725
188.30,0.999942915675305
188.40,0.9999442498884997
188.50,0.9999448748897497
188.60,0.9999463436426873
188.70,0.9999472076866232
188.80,0.9999482976065189
188.90,0.9999490746645044
189.00,0.9999501999003998
189.10,0.9999514191168121
189.20,0.9999518557989081
189.30,0.9999524495693287
189.40,0.9999539999079998
189.50,0.9999559820548212
189.60,0.9999571408233725
189.70,0.9999575953697362
189.80,0.9999580144470726
189.90,0.9999581465477331
190.00,0.9999582786483935
190.10,0.999958410749054
190.20,0.9999585428497145
190.30,0.999958674950375
190.40,0.9999588070510356
190.50,0.999958939151696
190.60,0.9999601595447323
190.70,0.9999606290292393
190.80,0.9999611104485366
190.90,0.9999616367653787
191.00,0.9999622093838783
191.10,0.9999628850609052
191.20,0.9999635885796595
191.30,0.9999647240673792
191.40,0.9999654826895861
191.50,0.9999663029629089
191.60,0.9999673719154202
191.70,0.9999678550081738
191.80,0.9999700237495713
191.90,0.9999716019840202
192.00,0.9999729241882725
192.10,0.9999731978630624
192.20,0.9999734061968124
192.30,0.9999736145305623
192.40,0.9999738228643124
192.50,0.9999741647834943
192.60,0.9999760908612727
192.70,0.9999768484385454
192.80,0.9999775838967736
192.90,0.9999781137128412
193.00,0.9999783782636348
193.10,0.9999786428144285
193.20,0.9999789073652221
193.30,0.999979210997383
193.40,0.9999795356733571
193.50,0.9999798603493311
193.60,0.9999801651777216
193.70,0.9999804550333738
193.80,0.999980744889026
193.90,0.9999812263775472
194.00,0.9999821404404714
194.10,0.9999823785361857
194.20,0.9999826166318999
194.30,0.9999828547276142
194.40,0.999984037468075
194.50,0.9999843499686999
194.60,0.9999846624693249
194.70,0.9999849749699499
194.80,0.9999851062057782
194.90,0.9999852216794503
195.00,0.9999853371531223
195.10,0.9999854526267944
195.20,0.9999855681004665
195.30,0.9999856835741385
195.40,0.9999857990478106
195.50,0.9999859145214827
195.60,0.9999860335204542
195.70,0.9999861625529703
195.80,0.9999862915854865
195.90,0.9999864206180026
196.00,0.9999865496505187
196.10,0.9999866786830348
196.20,0.9999868077155509
196.30,0.999986936748067
196.40,0.99998725497451
196.50,0.99998775497551
196.60,0.9999880879072103
196.70,0.9999882603213482
196.80,0.9999884327354862
196.90,0.9999886051496241
197.00,0.999988777563762
197.10,0.9999889499779
197.20,0.9999893697704062
197.30,0.9999898906047812
197.40,0.9999901739891586
197.50,0.9999903942539162
197.60,0.9999906145186739
197.70,0.9999908347834316
197.80,0.9999910247345247
197.90,0.9999911237446237
198.00,0.9999912227547227
198.10,0.9999913217648218
198.20,0.9999914207749208
198.30,0.9999915197850198
198.40,0.9999916187951188
198.50,0.9999917178052178
198.60,0.9999918168153168
198.70,0.9999919158254158
198.80,0.9999920148061641
198.90,0.9999921136205909
199.00,0.9999922124350178
199.10,0.9999923112494447
199.20,0.9999924100638715
199.30,0.9999925088782984
199.40,0.9999926076927254
199.50,0.9999927065071522
199.60,0.9999928053215791
199.70,0.999992904136006
199.80,0.999993024779438
199.90,0.9999938512273718
200.00,0.999994061136519
