109.40,0.9953092406184813
109.50,0.9953366748838761
109.60,0.9953730676692123
109.70,0.9954009908019816
109.80,0.9954279908559817
109.90,0.9954584909169819
110.00,0.995490390980782
110.10,0.995516324365982
110.20,0.9955476834030591
110.30,0.9955689911379823
110.40,0.9955939911879824
110.50,0.9956281341134111
110.60,0.9956599143967518
110.70,0.9956782640838009
110.80,0.9957113247559828
110.90,0.995736191472383
111.00,0.9957555629396974
111.10,0.9957849915699831
111.20,0.9958086582839832
111.30,0.9958557917115834
111.40,0.9958814917629836
111.50,0.9959020334707337
111.60,0.9959209918419837
111.70,0.9959431823625552
111.80,0.9959659919319839
111.90,0.9959907919815839
112.00,0.996011992023984
112.10,0.9960521171042342
112.20,0.9960819921639843
112.30,0.9961071922143845
112.40,0.9961243255819845
112.50,0.9961465217048081
112.60,0.9961669923339846
112.70,0.9961867701513181
112.80,0.9962116590899849
112.90,0.996231992463985
113.00,0.9962562147346518
113.10,0.9962796848670621
113.20,0.9962959925919852
113.30,0.9963269926539853
113.40,0.9963419926839854
113.50,0.9963733927467855
113.60,0.9964059928119856
113.70,0.996434437313319
113.80,0.9964527170433651
113.90,0.9964643929287859
114.00,0.996487992975986
114.10,0.996515993031986
114.20,0.9965384930769862
114.30,0.9965614931229863
114.40,0.9965866598399864
114.50,0.9966092432184864
114.60,0.9966356932713866
114.70,0.9966619933239866
114.80,0.9966921362414153
114.90,0.9967039934079868
115.00,0.9967184934369868
115.10,0.9967453728010904
115.20,0.9967673989402034
115.30,0.9967917935835872
115.40,0.9968155936311872
115.50,0.9968334936669874
115.60,0.9968502878182227
115.70,0.9968694552773721
115.80,0.9968906604479876
115.90,0.9969184938369877
116.00,0.9969388986397021
116.10,0.9969619939239879
116.20,0.996983993967988
116.30,0.9970061704829292
116.40,0.9970199940399881
116.50,0.9970427940855882
116.60,0.9970625655537025
116.70,0.9970765941531883
116.80,0.9970899941799883
116.90,0.9971122442244884
117.00,0.9971312442624884
117.10,0.9971498276329887
117.20,0.9971730852552615
117.30,0.9971908832706554
117.40,0.9972126414841065
117.50,0.997228994457989
117.60,0.997251494502989
117.70,0.9972657723093223
117.80,0.9972864651611657
117.90,0.9972946820893641
118.00,0.9973106374784179
118.10,0.9973281613229893
118.20,0.9973471375514179
118.30,0.9973612674498077
118.40,0.9973846947693895
118.50,0.9974082448164896
118.60,0.9974292448584897
118.70,0.9974534564453744
118.80,0.9974674564733745
118.90,0.99748749497499
119.00,0.99750599501199
119.10,0.9975280617227901
119.20,0.9975430784194902
119.30,0.9975537867742402
119.40,0.9975671284675903
119.50,0.9975821128112845
119.60,0.9975909951819903
119.70,0.9976125215408326
119.80,0.9976267952535904
119.90,0.9976480429151334
120.00,0.9976651953303907
120.10,0.9976791203582408
120.20,0.9976938525305622
120.30,0.9977093287519908
120.40,0.9977228240170766
120.50,0.9977303287939909
120.60,0.9977490543216381
120.70,0.9977669955339911
120.80,0.9977824241362768
120.90,0.9978032456064913
121.00,0.9978184956369913
121.10,0.9978341623349913
121.20,0.9978497015817561
121.30,0.9978653957307915
121.40,0.9978763528955629
121.50,0.9978914503283552
121.60,0.9979094075835211
121.70,0.9979197458394917
121.80,0.9979336881750687
121.90,0.9979549959099918
122.00,0.9979686801478865
122.10,0.9979855414256282
122.20,0.998002496004992
122.30,0.998019796039592
122.40,0.9980363831695405
122.50,0.9980469051847194
122.60,0.9980641324919013
122.70,0.9980784961569924
122.80,0.9980924961849923
122.90,0.9981038176362067
123.00,0.9981177819498497
123.10,0.9981344173214662
123.20,0.9981519963039927
123.30,0.9981698852286593
123.40,0.9981821838643677
123.50,0.9981939963879928
123.60,0.9982109130884929
123.70,0.9982239012097072
123.80,0.998239396478793
123.90,0.9982469164938329
124.00,0.9982563426665315
124.10,0.9982629765259531
124.20,0.9982834965669932
124.30,0.9982966037360647
124.40,0.9983083716167432
124.50,0.9983177357659063
124.60,0.9983279966559934
124.70,0.9983404966809934
124.80,0.9983495681277077
124.90,0.9983626967253935
125.00,0.9983714512883571
125.10,0.9983849967699936
125.20,0.9983913301159936
125.30,0.9984042468084936
125.40,0.9984153718307437
125.50,0.9984230494776779
125.60,0.9984319968639938
125.70,0.9984419968839938
125.80,0.9984508347395074
125.90,0.9984688665029504
126.00,0.9984737781975563
126.10,0.998482996965994
126.20,0.998497580328494
126.30,0.998508497016994
126.40,0.9985174882630468
126.50,0.9985241637149941
126.60,0.9985327748433274
126.70,0.9985428688806095
126.80,0.9985509971019942
126.90,0.9985579971159942
127.00,0.9985670908841817
127.10,0.998576386041661
127.20,0.998580958700379
127.30,0.9985895897717721
127.40,0.9986020388707445
127.50,0.9986056638779944
127.60,0.9986179972359944
127.70,0.9986272115401373
127.80,0.99863317908454
127.90,0.9986415972831946
128.00,0.9986492325925829
128.10,0.9986576973153946
128.20,0.9986695973391947
128.30,0.9986746044920661
128.40,0.9986836223672447
128.50,0.9986931084973282
128.60,0.9987058545545663
128.70,0.9987134974269948
128.80,0.9987176774353549
128.90,0.9987257342935738
129.00,0.9987414974829949
129.10,0.998747830828995
129.20,0.9987570689427093
129.30,0.9987658663841917
129.40,0.9987766642199951
129.50,0.9987837975675952
129.60,0.9987942475884951
129.70,0.9988035360686106
129.80,0.9988132930811316
129.90,0.9988212476424952
130.00,0.9988299976599954
130.10,0.9988429421303288
130.20,0.998849640556424
130.30,0.9988584352168705
130.40,0.9988687977375954
130.50,0.9988780870418884
130.60,0.9988843977687956
130.70,0.9988930566096427
130.80,0.9988994144654956
130.90,0.9989079978159956
131.00,0.9989127894922456
131.10,0.9989215887522684
131.20,0.9989303034161624
131.30,0.9989363743433369
131.40,0.9989402610384168
131.50,0.9989508599706854
131.60,0.9989578623225043
131.70,0.9989656979313959
131.80,0.9989732319890172
131.90,0.9989814716471538
132.00,0.9989860455911388
132.10,0.9989933128014404
132.20,0.9989993313319959
132.30,0.9990088803707019
132.40,0.9990174742254246
132.50,0.999025712337139
132.60,0.9990386980773961
132.70,0.9990461647589962
132.80,0.9990539981079962
132.90,0.9990670648007962
133.00,0.9990783106566213
133.10,0.9990840801353733
133.20,0.9990903981807964
133.30,0.9991000607001214
133.40,0.9991027124911392
133.50,0.9991067715468764
133.60,0.9991135276388199
133.70,0.999120091990184
133.80,0.9991277582555165
133.90,0.9991341504422139
134.00,0.9991392839928537
134.10,0.9991421093953299
134.20,0.9991465816264966
134.30,0.999151855446568
134.40,0.9991585221265681
134.50,0.9991649983299966
134.60,0.9991734342443044
134.70,0.9991756439209081
134.80,0.9991794983589968
134.90,0.9991869583739167
135.00,0.9991957067247468
135.10,0.9992000156414106
135.20,0.9992031253903777
135.30,0.9992071817476968
135.40,0.9992130622559118
135.50,0.999217123434247
135.60,0.9992224984449969
135.70,0.9992290439126333
135.80,0.9992311499774514
135.90,0.9992345408419631
136.00,0.999242198484397
136.10,0.999248948497897
136.20,0.999255998511997
136.30,0.9992611536947211
136.40,0.9992677864143608
136.50,0.9992728556885685
136.60,0.9992794985589971
136.70,0.9992870735741471
136.80,0.9992911930268306
136.90,0.9992953319239971
137.00,0.9992985440516335
137.10,0.999304338231318
137.20,0.9993085503412387
137.30,0.9993128795781401
137.40,0.9993185331198248
137.50,0.9993260574756444
137.60,0.9993295403257473
137.70,0.9993377764533307
137.80,0.999344395747615
137.90,0.9993490553018842
138.00,0.999353641564426
138.10,0.9993598294888898
138.20,0.9993653320639975
138.30,0.9993754273222831
138.40,0.9993824987649975
138.50,0.9993912487824975
138.60,0.9993937765653309
138.70,0.9993955442456339
138.80,0.999397844949536
138.90,0.9994003624370885
139.00,0.9994049988099977
139.10,0.9994121963552569
139.20,0.9994149665718686
139.30,0.9994176567300503
139.40,0.9994235988471977
139.50,0.9994303223900566
139.60,0.9994341188682377
139.70,0.9994372024672192
139.80,0.999437801270812
139.90,0.9994394417360264
140.00,0.9994417782953213
140.10,0.9994489588979177
140.20,0.9994541239082478
140.30,0.9994571239142479
140.40,0.9994641175723029
140.50,0.9994685227465694
140.60,0.9994714031981256
140.70,0.999474582282498
140.80,0.9994774804364424
140.90,0.9994857767493313
141.00,0.9994903752183741
141.10,0.9994924200374716
141.20,0.9994975182258057
141.30,0.9995035808253435
141.40,0.9995080635322562
141.50,0.9995122212466647
141.60,0.9995201612024845
141.70,0.9995241369793084
141.80,0.9995309990619982
141.90,0.9995339639802087
142.00,0.9995395797243207
142.10,0.9995415061252658
142.20,0.9995452490904981
142.30,0.9995494184536756
142.40,0.9995507378402144
142.50,0.999553336315975
142.60,0.9995559503314129
142.70,0.9995597134051412
142.80,0.9995608252086069
142.90,0.999563838413391
143.00,0.9995659441868334
143.10,0.9995707718688165
143.20,0.9995738549169406
143.30,0.9995787344515865
143.40,0.9995849991699983
143.50,0.9995896658459984
143.60,0.9995922991845984
143.70,0.9995955874264689
143.80,0.9995978035434331
143.90,0.999598975388427
144.00,0.9996036392072783
144.10,0.9996096355829075
144.20,0.999616467982936
144.30,0.9996199367398735
144.40,0.9996229992459985
144.50,0.9996262373477127
144.60,0.999629823435471
144.70,0.9996303742607485
144.80,0.9996308206902128
144.90,0.9996324922227309
145.00,0.9996389992779986
145.10,0.9996424326181985
145.20,0.9996449670318696
145.30,0.9996455896526251
145.40,0.9996466392932786
145.50,0.9996492926319186
145.60,0.9996514938084822
145.70,0.9996531696767097
145.80,0.9996539104189319
145.90,0.9996563326459986
146.00,0.9996607819302594
146.10,0.9996663993327987
146.20,0.9996684993369986
146.30,0.99967017325339
146.40,0.9996705685110975
146.50,0.9996709637688049
146.60,0.9996740993481987
146.70,0.9996777969746415
146.80,0.9996794848662162
146.90,0.9996818455175371
147.00,0.9996843786791022
147.10,0.9996861284045149
147.20,0.9996898743797488
147.30,0.9996915240744062
147.40,0.9996923703524826
147.50,0.9996943049441654
147.60,0.9996990508266731
147.70,0.9996996222563873
147.80,0.9997004921546075
147.90,0.9997025045596483
148.00,0.9997044498593501
148.10,0.9997055336576426
148.20,0.9997065834839635
148.30,0.9997076877270638
148.40,0.9997090291210285
148.50,0.9997100660867988
148.60,0.9997133327599989
148.70,0.9997151994303989
148.80,0.9997178466579156
148.90,0.9997192883274656
149.00,0.9997223404851434
149.10,0.9997229185209815
149.20,0.9997237472735815
149.30,0.9997262347465872
149.40,0.9997287635024708
149.50,0.9997313698331101
149.60,0.9997326729347337
149.70,0.9997352623276675
149.80,0.9997358337573818
149.90,0.9997370836846937
150.00,0.9997383818297049
150.10,0.999740299480599
150.20,0.9997419202759198
150.30,0.9997446383781656
150.40,0.9997492137841418
150.50,0.9997520139967816
150.60,0.9997524970895353
150.70,0.9997529801822889
150.80,0.9997543145771223
150.90,0.9997547711990401
151.00,0.9997567926170334
151.10,0.9997576764384298
151.20,0.999761439522879
151.30,0.9997645809245107
151.40,0.999768066202799
151.50,0.9997704133339301
151.60,0.999772389788682
151.70,0.9997732078797491
151.80,0.9997743120486241
151.90,0.9997758391743199
152.00,0.999776932138134
152.10,0.9997795501920117
152.20,0.9997802209344876
152.30,0.9997809842947931
152.40,0.9997862795725592
152.50,0.9997888647462688
152.60,0.9997899561016513
152.70,0.9997907106925324
152.80,0.9997919678379039
152.90,0.9997933416919466
153.00,0.9997952926940337
153.10,0.9997978474217818
153.20,0.9997987811101673
153.30,0.9997994535866372
153.40,0.9998002336430205
153.50,0.9998031300410427
153.60,0.9998074817578206
153.70,0.9998090647344084
153.80,0.9998095298516179
153.90,0.9998099949688272
154.00,0.9998129329591993
154.10,0.9998156662979993
154.20,0.9998190081850249
154.30,0.999819862887589
154.40,0.9998225577846505
154.50,0.9998244683989368
154.60,0.9998262425096278
154.70,0.9998297996595993
154.80,0.9998305410975462
154.90,0.9998322037460402
155.00,0.9998349241981502
155.10,0.9998380103143185
155.20,0.9998405451356357
155.30,0.9998425063516794
155.40,0.9998444996889995
155.50,0.9998481699091057
155.60,0.9998497090017436
155.70,0.999851017883854
155.80,0.9998525284406891
155.90,0.9998542233926573
156.00,0.9998563697127395
156.10,0.9998572281095179
156.20,0.9998578453947031
156.30,0.9998597572952721
156.40,0.9998611192190938
156.50,0.9998617481511692
156.60,0.9998640467079591
156.70,0.999864717850241
156.80,0.9998664389852144
156.90,0.999867172894519
157.00,0.9998676057958177
157.10,0.9998681472772781
157.20,0.999870269581809
157.30,0.9998718057137607
157.40,0.9998730275238329
157.50,0.9998750956406023
157.60,0.99987555226252
157.70,0.9998760711807138
157.80,0.9998772497544995
157.90,0.999877587593013
158.00,0.9998779254315265
158.10,0.9998810143605689
158.20,0.999881744289036
158.30,0.999882637020176
158.40,0.999884147916444
158.50,0.9998846108803329
158.60,0.999885515900064
158.70,0.9998868250163685
158.80,0.9998884010113699
158.90,0.9998890338689769
159.00,0.9998904164474995
159.10,0.9998917742933525
159.20,0.9998941920960764
159.30,0.999895192004496
159.40,0.9998954353139851
159.50,0.9998956786234741
159.60,0.9998959219329632
159.70,0.999899081279644
159.80,0.9998998220218662
159.90,0.9999012934533806
160.00,0.9999016902795711
160.10,0.9999029563276518
160.20,0.9999043849939552
160.30,0.9999052264771197
160.40,0.9999078534742436
160.50,0.9999096489421049
160.60,0.999910963677349
160.70,0.9999115737876446
160.80,0.9999121096281409
160.90,0.9999125017857879
161.00,0.999912893943435
161.10,0.9999142271011815
161.20,0.9999171816525451
161.30,0.999918508927927
161.40,0.9999195288245649
161.50,0.9999213682637892
161.60,0.9999253368071954
161.70,0.9999270233834585
161.80,0.9999283146714442
161.90,0.9999296846419781
162.00,0.9999312084716885
162.10,0.9999315395981785
162.20,0.9999318707246686
162.30,0.9999334677568438
162.40,0.9999357498714998
162.50,0.9999378665423997
162.60,0.9999391790314525
162.70,0.9999395047650029
162.80,0.9999398304985535
162.90,0.9999402710669828
163.00,0.9999408360398642
163.10,0.9999420477430375
163.20,0.9999422996327101
163.30,0.9999425515223826
163.40,0.9999428034120552
163.50,0.9999431847603191
163.60,0.9999444998889997
163.70,0.999945950872294
163.80,0.9999472016487893
163.90,0.9999497998995998
164.00,0.999950287691273
164.10,0.9999505783895288
164.20,0.9999508690877846
164.30,0.9999516546652141
164.40,0.9999536382051488
164.50,0.9999560138331414
164.60,0.9999562458521668
164.70,0.9999564778711924
164.80,0.9999567098902179
164.90,0.9999569419092434
165.00,0.9999580443858722
165.10,0.9999581584111857
165.20,0.9999582724364993
165.30,0.9999583864618129
165.40,0.9999585004871264
165.50,0.99995861451244
165.60,0.9999587285377536
165.70,0.9999588425630671
165.80,0.9999589565883807
165.90,0.9999591189201572
166.00,0.9999593108591208
166.10,0.9999595027980843
166.20,0.9999596947370478
166.30,0.9999598866760113
166.40,0.9999601517721554
166.50,0.9999605221432665
166.60,0.9999608925143776
166.70,0.9999620204802683
166.80,0.9999621413994944
166.90,0.9999622623187205
167.00,0.9999623832379466
167.10,0.9999625041571728
167.20,0.9999626250763989
167.30,0.9999627459956251
167.40,0.9999628669148511
167.50,0.9999629878340773
167.60,0.9999633584924541
167.70,0.9999637568996254
167.80,0.9999643822817058
167.90,0.9999650950458714
168.00,0.9999653521157942
168.10,0.9999656091857171
168.20,0.99996586625564
168.30,0.9999670768572306
168.40,0.999968493764148
168.50,0.9999693137684148
168.60,0.9999698456843723
168.70,0.9999708986759746
168.80,0.9999711436922873
168.90,0.9999712999425999
169.00,0.9999714561929124
169.10,0.9999716124432249
169.20,0.9999717686935374
169.30,0.9999719249438499
169.40,0.9999723740454675
169.50,0.9999730501391504
169.60,0.9999734362403088
169.70,0.999973822341467
169.80,0.9999742052716044
169.90,0.9999745855005018
170.00,0.9999749657293991
170.10,0.9999753540363112
170.20,0.9999757431421478
170.30,0.9999763365863366
170.40,0.9999770270476501
170.50,0.9999771091496206
170.60,0.999977191251591
170.70,0.9999772733535615
170.80,0.9999773554555319
170.90,0.9999774375575023
171.00,0.9999775196594728
171.10,0.9999776017614432
171.20,0.9999776838634137
171.30,0.9999777659653841
171.40,0.9999778480673546
171.50,0.999977930169325
171.60,0.9999780402786612
171.70,0.9999783090964032
171.80,0.999978577914145
171.90,0.999978846731887
172.00,0.999980045743224
172.10,0.9999802867075613
172.20,0.9999805276718987
172.30,0.9999807686362361
172.40,0.9999810038304796
172.50,0.9999811005424719
172.60,0.9999811972544642
172.70,0.9999812939664564
172.80,0.9999813906784487
172.90,0.9999814873904409
173.00,0.9999815841024332
173.10,0.9999816808144255
173.20,0.9999817775264177
173.30,0.99998187423841
173.40,0.9999819709504023
173.50,0.9999821065091141
173.60,0.99998225871642
173.70,0.999982410923726
173.80,0.999982563131032
173.90,0.9999827153383378
174.00,0.9999828675456438
174.10,0.9999831023284094
174.20,0.9999838897315589
174.30,0.9999848112903773
174.40,0.9999853100481395
174.50,0.9999856976458139
174.60,0.9999863055281667
174.70,0.9999870783440626
174.80,0.9999872350841881
174.90,0.9999873918243134
175.00,0.9999875485644388
175.10,0.9999877053045643
175.20,0.9999878620446896
175.30,0.9999880083793781
175.40,0.9999880784075293
175.50,0.9999881484356806
175.60,0.9999882184638319
175.70,0.9999882884919832
175.80,0.9999883585201345
175.90,0.9999884285482856
176.00,0.9999884985764369
176.10,0.9999885686045882
176.20,0.9999886386327395
176.30,0.9999887086608907
176.40,0.999988778689042
176.50,0.9999888487171932
176.60,0.9999889187453445
176.70,0.9999889887734957
176.80,0.9999895316246329
176.90,0.9999901274312353
177.00,0.999990617628294
177.10,0.9999910648788849
177.20,0.9999913598647256
177.30,0.9999916548505664
177.40,0.999991949836407
177.50,0.999992029915542
177.60,0.9999920659776408
177.70,0.9999921020397396
177.80,0.9999921381018384
177.90,0.9999921741639373
178.00,0.9999922102260361
178.10,0.9999922462881349
178.20,0.9999922823502337
178.30,0.9999923184123325
178.40,0.9999923544744314
178.50,0.9999923905365301
178.60,0.999992426598629
178.70,0.9999924626607277
178.80,0.9999924987228266
178.90,0.9999925347849253
179.00,0.9999925708470242
179.10,0.999992606909123
179.20,0.9999926429712218
179.30,0.9999926790333206
179.40,0.9999927150954194
179.50,0.9999927511575182
179.60,0.999992787219617
179.70,0.9999928232817158
179.80,0.9999928593438147
179.90,0.9999928954059134
180.00,0.9999929314680123
180.10,0.999992967530111
180.20,0.9999930952242857
180.30,0.9999940051909241
180.40,0.9999941092494048
180.50,0.9999942133078855
180.60,0.9999943173663662
180.70,0.999994421424847
180.80,0.9999945254833278
180.90,0.9999946295418085
181.00,0.9999947336002892
181.10,0.99999483765877
181.20,0.9999949417172508
181.30,0.9999950598540652
181.40,0.9999951959087592
181.50,0.999995331963453
181.60,0.9999954680181469
181.70,0.9999956040728408
181.80,0.9999957401275347
181.90,0.9999958761822285
182.00,0.999996007350968
182.10,0.9999960891172804
182.20,0.9999961708835927
182.30,0.9999962526499051
182.40,0.9999963344162175
182.50,0.9999964161825298
182.60,0.9999964979488422
182.70,0.9999965797151544
182.80,0.9999966614814668
182.90,0.9999967432477792
183.00,0.9999968250140915
183.10,0.9999969067804039
183.20,0.9999969885467163
183.30,0.9999970656429862
183.40,0.9999971419790168
183.50,0.9999972183150473
183.60,0.9999972946510778
183.70,0.9999973709871084
183.80,0.9999974473231389
183.90,0.9999975236591695
184.00,0.9999975999952
184.10,0.9999976763312305
184.20,0.9999977526672611
184.30,0.9999978290032916
184.40,0.9999979053393222
184.50,0.9999979816753527
184.60,0.9999980760722282
184.70,0.9999981761725285
184.80,0.9999982762728289
184.90,0.9999983763731292
185.00,0.9999984764734294
185.10,0.9999985765737297
185.20,0.9999986766740301
185.30,0.9999987767743304
185.40,0.9999988768746306
185.50,0.9999989769749309
185.60,0.9999990127993557
185.70,0.9999990294244928
185.80,0.99999904604963
185.90,0.9999990626747671
186.00,0.9999990792999043
186.10,0.9999990959250414
186.20,0.9999991125501786
186.30,0.9999991291753157
186.40,0.9999991458004529
186.50,0.9999991624255901
186.60,0.9999991790507272
186.70,0.9999991956758644
186.80,0.9999992123010015
186.90,0.9999992289261387
187.00,0.9999992455512758
187.10,0.999999262176413
187.20,0.9999992788015502
187.30,0.9999992954266873
187.40,0.9999993120518245
187.50,0.9999993286769616
187.60,0.9999993453020988
187.70,0.9999993619272359
187.80,0.9999993785523731
187.90,0.9999993951775102
188.00,0.9999994118026474
188.10,0.9999994284277846
188.20,0.9999994450529217
188.30,0.9999994616780589
188.40,0.999999478303196
188.50,0.9999994949283332
188.60,0.9999995115534703
188.70,0.9999995281786075
188.80,0.9999995448037446
188.90,0.9999995614288818
189.00,0.999999578054019
189.10,0.9999995946791561
189.20,0.9999996113042933
189.30,0.9999996279294304
189.40,0.9999996445545676
189.50,0.9999996611797047
189.60,0.9999996778048419
189.70,0.999999694429979
189.80,0.9999997110551162
189.90,0.9999997276802534
190.00,0.9999997443053905
190.10,0.9999997609305277
190.20,0.9999997775556648
190.30,0.999999794180802
190.40,0.9999998108059391
190.50,0.9999998274310763
190.60,0.9999998440562134
190.70,0.9999998606813506
190.80,0.9999998773064878
190.90,0.9999998939316249
191.00,0.9999999105567621
191.10,0.9999999271818992
191.20,0.9999999438070364
191.30,0.9999999604321735
191.40,0.9999999770573107
191.50,0.9999999936824479
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
