109.60,0.9516782366898067
109.70,0.9518312369958073
109.80,0.9519641539283078
109.90,0.9521309042618086
110.00,0.9523219046438093
110.10,0.95250090500181
110.20,0.9526629053258107
110.30,0.9528039056078113
110.40,0.9529589059178118
110.50,0.9530999061998124
110.60,0.953249906499813
110.70,0.9533749067498135
110.80,0.9535399070798142
110.90,0.9536969073938147
111.00,0.9538389076778153
111.10,0.953999907999816
111.20,0.9541349082698165
111.30,0.9543059086118172
111.40,0.9544634089268179
111.50,0.9546149092298185
111.60,0.954761909523819
111.70,0.9549249098498197
111.80,0.9550569101138202
111.90,0.9552014104028208
112.00,0.9553485773638214
112.10,0.955501911003822
112.20,0.9556449112898225
112.30,0.9558039116078232
112.40,0.9559459118918238
112.50,0.9560919121838244
112.60,0.956241912483825
112.70,0.9563949127898256
112.80,0.9565469130938262
112.90,0.9566929133858267
113.00,0.9568309136618274
113.10,0.9569684139368279
113.20,0.9571229142458285
113.30,0.9572769145538291
113.40,0.9574259148518297
113.50,0.9575799151598303
113.60,0.957737915475831
113.70,0.9578989157978316
113.80,0.958019916039832
113.90,0.9581589163178327
114.00,0.9582749165498331
114.10,0.9584129168258336
114.20,0.9585614171228343
114.30,0.9587039174078348
114.40,0.9588619177238354
114.50,0.958985917971836
114.60,0.9591499182998366
114.70,0.9592889185778372
114.80,0.9594149188298376
114.90,0.9595571691143382
115.00,0.9596854193708387
115.10,0.9598179196358393
115.20,0.9599302531938397
115.30,0.9600504201008402
115.40,0.9601899203798407
115.50,0.9603229206458412
115.60,0.9604629209258418
115.70,0.9605779211558423
115.80,0.9607111714223429
115.90,0.9608444216888434
116.00,0.9609759219518439
116.10,0.9610774221548443
116.20,0.9611989223978448
116.30,0.9613149226298453
116.40,0.9614269228538457
116.50,0.9615689231378463
116.60,0.9617079234158469
116.70,0.9618479236958474
116.80,0.9619709239418479
116.90,0.9620795908258484
117.00,0.9622009244018488
117.10,0.9623319246638493
117.20,0.9624559249118498
117.30,0.9625639251278503
117.40,0.9626844253688508
117.50,0.9628049256098512
117.60,0.9629259258518517
117.70,0.9630334260668522
117.80,0.9631489262978526
117.90,0.963266926533853
118.00,0.9633984267968536
118.10,0.963518677037354
118.20,0.9636449272898546
118.30,0.9637774275548551
118.40,0.9638874277748556
118.50,0.964013928027856
118.60,0.9641289282578566
118.70,0.964246928493857
118.80,0.9643599287198574
118.90,0.9644619289238578
119.00,0.9645749291498583
119.10,0.9646869293738587
119.20,0.9648009296018593
119.30,0.9649199298398596
119.40,0.9650334300668602
119.50,0.9651469302938606
119.60,0.965250930501861
119.70,0.9653569307138614
119.80,0.9654539309078618
119.90,0.9655719311438623
120.00,0.9656799313598627
120.10,0.9658179316358633
120.20,0.9659559319118638
120.30,0.9660859321718643
120.40,0.9662349324698649
120.50,0.9663519327038654
120.60,0.9664639329278658
120.70,0.9665879331758663
120.80,0.9666859333718667
120.90,0.9667796002258672
121.00,0.9668881837763675
121.10,0.967003934007868
121.20,0.9671309342618685
121.30,0.967244934489869
121.40,0.9673564347128695
121.50,0.9674659349318698
121.60,0.9675719351438703
121.70,0.9676909353818708
121.80,0.9677907355814711
121.90,0.9679159358318716
122.00,0.968016186032372
122.10,0.9681269362538725
122.20,0.9682359364718729
122.30,0.9683179366358733
122.40,0.9684119368238736
122.50,0.9685219370438741
122.60,0.9686294372588745
122.70,0.968744937489875
122.80,0.9688639377278755
122.90,0.9689569379138758
123.00,0.9690539381078762
123.10,0.9691619383238766
123.20,0.969253938507877
123.30,0.9693399386798773
123.40,0.9694384388768778
123.50,0.9695614391228782
123.60,0.9696549393098787
123.70,0.969746939493879
123.80,0.9698346896693794
123.90,0.9699309398618797
124.00,0.9700429400858802
124.10,0.9701389402778805
124.20,0.970245940491881
124.30,0.9703589407178814
124.40,0.9704571909143818
124.50,0.9705462744258821
124.60,0.9706545413090826
124.70,0.970748941497883
124.80,0.9708349416698834
124.90,0.9709367752068838
125.00,0.971014442028884
125.10,0.9711044422088844
125.20,0.9711979423958848
125.30,0.9713062759458853
125.40,0.9714039428078857
125.50,0.971507276347886
125.60,0.9716169432338865
125.70,0.9716989433978868
125.80,0.9717999435998872
125.90,0.9718819437638875
126.00,0.9719719439438879
126.10,0.9720814441628883
126.20,0.9721709443418887
126.30,0.972267944535889
126.40,0.9723739447478895
126.50,0.9724709449418899
126.60,0.9725609451218903
126.70,0.9726429452858906
126.80,0.9727409454818909
126.90,0.9728374456748914
127.00,0.9729199458398917
127.10,0.9730249460498921
127.20,0.9731329462658925
127.30,0.973226946453893
127.40,0.9733109466218932
127.50,0.9733869467738936
127.60,0.9734824469648938
127.70,0.9735959471918944
127.80,0.9736779473558947
127.90,0.973760947521895
128.00,0.9738529477058954
128.10,0.9739461978923958
128.20,0.9740339480678961
128.30,0.9741129482258964
128.40,0.974223948447897
128.50,0.9743199486398972
128.60,0.9744025488050976
128.70,0.974481948963898
128.80,0.9745759491518983
128.90,0.9746592826518986
129.00,0.974749949499899
129.10,0.9748559497118994
129.20,0.9749359498718998
129.30,0.9750212833759001
129.40,0.9751029502059004
129.50,0.9751784503569008
129.60,0.9752716172099011
129.70,0.9753432006864013
129.80,0.9754414508829018
129.90,0.9755269510539021
130.00,0.9756129512259024
130.10,0.9756954513909027
130.20,0.9757802015604031
130.30,0.9758554517109035
130.40,0.9759287018574038
130.50,0.975998618663904
130.60,0.9760779521559043
130.70,0.9761494522989046
130.80,0.9762265524531049
130.90,0.9763186193039053
131.00,0.9763899527799056
131.10,0.9764737029474059
131.20,0.9765519531039062
131.30,0.9766349532699066
131.40,0.9767209534419069
131.50,0.9767879535759072
131.60,0.9768689537379075
131.70,0.9769426205519078
131.80,0.9770249540499081
131.90,0.9771074542149085
132.00,0.9771889543779088
132.10,0.9772804545609091
132.20,0.9773527047054095
132.30,0.9774312881959097
132.40,0.9775059550119101
132.50,0.9775805551611103
132.60,0.9776559553119106
132.70,0.9777249554499109
132.80,0.9778059556119112
132.90,0.9778859557719115
133.00,0.9779669559339119
133.10,0.9780324560649121
133.20,0.9780999561999124
133.30,0.9781926230519128
133.40,0.9782764565529132
133.50,0.9783559567119134
133.60,0.9784301568603138
133.70,0.9785014570029139
133.80,0.9785739571479143
133.90,0.9786619573239147
134.00,0.978747624161915
134.10,0.9788184576369152
134.20,0.9788899577799156
134.30,0.9789575579151157
134.40,0.9790329580659162
134.50,0.9791117082234164
134.60,0.9791881012333453
134.70,0.979257958515917
134.80,0.9793419586839174
134.90,0.9794199588399177
135.00,0.979496292325918
135.10,0.9795670841341683
135.20,0.9796209592419185
135.30,0.9796929593859188
135.40,0.979749626165919
135.50,0.9798379596759194
135.60,0.9799035598071196
135.70,0.9799794599589199
135.80,0.9800539601079202
135.90,0.9801129602259204
136.00,0.9801859603719207
136.10,0.980241293815921
136.20,0.9803114606229212
136.30,0.9803869607739215
136.40,0.9804607109214218
136.50,0.9805289610579221
136.60,0.9805999611999224
136.70,0.9806699613399227
136.80,0.980749361498723
136.90,0.9808239616479233
137.00,0.9808887395552568
137.10,0.9809529619059238
137.20,0.981011762023524
137.30,0.9810889621779244
137.40,0.9811433908582102
137.50,0.9812119624239248
137.60,0.9812729625459251
137.70,0.9813289626579254
137.80,0.9813859627719256
137.90,0.9814469628939257
138.00,0.981500713001426
138.10,0.9815735345756407
138.20,0.9816384632769265
138.30,0.9816956300579268
138.40,0.9817548385096769
138.50,0.9818214636429272
138.60,0.9818769637539275
138.70,0.9819567639135278
138.80,0.982015964031928
138.90,0.9820879641759284
139.00,0.9821582143164286
139.10,0.9822186311039289
139.20,0.9822824645649291
139.30,0.9823411075393579
139.40,0.9824039648079296
139.50,0.9824666315999299
139.60,0.9825314650629301
139.70,0.9825949651899304
139.80,0.9826609653219306
139.90,0.9827329654659309
140.00,0.9827884655769312
140.10,0.9828459656919314
140.20,0.9829076324819317
140.30,0.9829629659259318
140.40,0.9830284660569322
140.50,0.9830949661899324
140.60,0.9831569663139327
140.70,0.9832139664279329
140.80,0.983259633185933
140.90,0.9833189666379333
141.00,0.9833874667749336
141.10,0.9834439668879338
141.20,0.9835102670205341
141.30,0.9835614671229342
141.40,0.9836077672155344
141.50,0.9836616339899347
141.60,0.9837289674579349
141.70,0.9837779675559352
141.80,0.9838449676899353
141.90,0.9838939677879356
142.00,0.9839564679129358
142.10,0.9840225680451361
142.20,0.9840889681779363
142.30,0.9841469682939366
142.40,0.9842043684087368
142.50,0.9842700935401871
142.60,0.9843259686519373
142.70,0.9843869687739375
142.80,0.9844357688715377
142.90,0.984486968973938
143.00,0.9845365690731381
143.10,0.9845976834810812
143.20,0.9846524693049385
143.30,0.9847049694099388
143.40,0.984753969507939
143.50,0.9848078267585106
143.60,0.9848531697063394
143.70,0.9849039698079396
143.80,0.9849573032479398
143.90,0.9850013033359399
144.00,0.9850504701009402
144.10,0.9851053035439404
144.20,0.9851609703219406
144.30,0.9852044704089409
144.40,0.9852601133773696
144.50,0.9853122206244412
144.60,0.9853591929406081
144.70,0.9854054708109415
144.80,0.9854479708959418
144.90,0.985488137642942
145.00,0.9855309710619421
145.10,0.9855853711707424
145.20,0.9856390962781926
145.30,0.9856794713589427
145.40,0.9857283047899429
145.50,0.9857881382429431
145.60,0.9858404716809434
145.70,0.9858949717899436
145.80,0.9859368052069438
145.90,0.9859914719829439
146.00,0.9860399720799442
146.10,0.9860789721579443
146.20,0.9861224722449444
146.30,0.9861819723639448
146.40,0.9862229724459449
146.50,0.9862789725579452
146.60,0.9863194726389453
146.70,0.9863577227154454
146.80,0.9864083061499456
146.90,0.9864574729149458
147.00,0.986501473002946
147.10,0.9865434730869462
147.20,0.9865899731799463
147.30,0.9866359732719465
147.40,0.9866784733569468
147.50,0.9867188067709469
147.60,0.9867603735207471
147.70,0.9867976402619472
147.80,0.9868459736919474
147.90,0.9868885452056618
148.00,0.9869573072479478
148.10,0.9870117240234481
148.20,0.9870694741389482
148.30,0.9871057242114485
148.40,0.9871594743189487
148.50,0.9872033494066988
148.60,0.9872422902740543
148.70,0.9872784745569491
148.80,0.9873248496496992
148.90,0.9873689747379495
149.00,0.9874163081659496
149.10,0.9874742249484498
149.20,0.98751867503735
149.30,0.9875574036862359
149.40,0.9875985751971503
149.50,0.9876452252904505
149.60,0.9877014754029507
149.70,0.987751975503951
149.80,0.9877916422499512
149.90,0.9878307256614514
150.00,0.9878749757499515
150.10,0.9879222485717699
150.20,0.9879563092459518
150.30,0.987990975981952
150.40,0.9880369760739521
150.50,0.9880886428439524
150.60,0.9881279762559525
150.70,0.9881687763375526
150.80,0.988215726431453
150.90,0.9882604765209531
151.00,0.9883023099379532
151.10,0.9883439766879534
151.20,0.9883874767749535
151.30,0.9884299768599537
151.40,0.988479476958954
151.50,0.9885197270394541
151.60,0.9885651021302043
151.70,0.9885992271984544
151.80,0.9886489772979546
151.90,0.9886873107079547
152.00,0.9887217274434549
152.10,0.9887676918210979
152.20,0.9888059776119552
152.30,0.9888523110379553
152.40,0.9888932277864556
152.50,0.9889413112159557
152.60,0.988985227970456
152.70,0.9890186447039561
152.80,0.9890659781319563
152.90,0.989094121045385
153.00,0.9891399782799566
153.10,0.9891716450099567
153.20,0.9892098355625283
153.30,0.9892529785059571
153.40,0.9892864785729572
153.50,0.9893213786427574
153.60,0.9893646453959575
153.70,0.9894096454859577
153.80,0.9894442646028149
153.90,0.9894723122779578
154.00,0.989516479032958
154.10,0.9895639791279582
154.20,0.9895944236332918
154.30,0.9896309792619585
154.40,0.9896739793479586
154.50,0.9897167794335588
154.60,0.9897402294804589
154.70,0.9897811795623591
154.80,0.9898219796439592
154.90,0.9898629797259595
155.00,0.9899121226813882
155.10,0.9899578370585312
155.20,0.98999497998996
155.30,0.9900334800669601
155.40,0.9900671468009602
155.50,0.9901017302034604
155.60,0.9901344802689604
155.70,0.9901793136919607
155.80,0.9902223137779609
155.90,0.9902664805329611
156.00,0.9903024806049612
156.10,0.99034912355539
156.20,0.9903820576871923
156.30,0.9904079808159616
156.40,0.9904372030966284
156.50,0.9904646475959619
156.60,0.990494605989212
156.70,0.9905299810599622
156.80,0.9905549811099622
156.90,0.9905922311844624
157.00,0.9906179812359625
157.10,0.9906459812919626
157.20,0.9906832313664627
157.30,0.9907147314294629
157.40,0.9907439814879629
157.50,0.9907764815529632
157.60,0.9908270927652967
157.70,0.9908475970798095
157.80,0.9908875817751636
157.90,0.9909301247173923
158.00,0.9909624819249638
158.10,0.990997169494339
158.20,0.9910359820719642
158.30,0.9910694821389643
158.40,0.9911024822049643
158.50,0.9911362322724645
158.60,0.9911683156699647
158.70,0.9911999823999648
158.80,0.9912268395965363
158.90,0.991249399165465
159.00,0.9912809825619652
159.10,0.9913092326184652
159.20,0.9913325540936797
159.30,0.9913759827519655
159.40,0.9914119828239657
159.50,0.9914426495519658
159.60,0.9914684829369659
159.70,0.9914900738892387
159.80,0.9915169830339661
159.90,0.9915406497479662
160.00,0.991579872048633
160.10,0.9916043165419663
160.20,0.9916397166127666
160.30,0.9916816500299668
160.40,0.9917144120002526
160.50,0.9917486501639671
160.60,0.9917766502199671
160.70,0.9918086979031101
160.80,0.9918364836729674
160.90,0.9918688170709675
161.00,0.9919034453453522
161.10,0.9919317838635677
161.20,0.9919591982041107
161.30,0.991982733965468
161.40,0.992013067359468
161.50,0.9920351579833595
161.60,0.9920589841179682
161.70,0.9920979841959684
161.80,0.9921204387863322
161.90,0.9921497535302762
162.00,0.9921689843379686
162.10,0.9921976510619688
162.20,0.9922273177879689
162.30,0.992253484506969
162.40,0.9922867845735691
162.50,0.9923238846477693
162.60,0.9923469846939694
162.70,0.9923754847509695
162.80,0.9924026990911125
162.90,0.9924281848563697
163.00,0.9924583849167699
163.10,0.9924823849647699
163.20,0.99250931835197
163.30,0.9925299850599701
163.40,0.9925562851125702
163.50,0.9925883185099703
163.60,0.9926163381738529
163.70,0.9926479852959706
163.80,0.992666763111304
163.90,0.99268990845674
164.00,0.9927133854267709
164.10,0.9927413491190619
164.20,0.9927733855467711
164.30,0.9928046522759713
164.40,0.9928311999481142
164.50,0.9928609857219715
164.60,0.9928869857739715
164.70,0.9929191191715717
164.80,0.9929419025504718
164.90,0.9929685859371719
165.00,0.9929863389138543
165.10,0.9930079026824721
165.20,0.9930325932080436
165.30,0.9930569861139722
165.40,0.9930927004711152
165.50,0.9931267862535725
165.60,0.9931586529839727
165.70,0.9931739149192584
165.80,0.9931979863959728
165.90,0.9932152364304728
166.00,0.993244986489973
166.10,0.9932676532019731
166.20,0.9932957365914732
166.30,0.9933218437865448
166.40,0.9933516533699734
166.50,0.9933802367604735
166.60,0.9934104868209735
166.70,0.9934414868829737
166.80,0.9934614035894738
166.90,0.993487611975224
167.00,0.993514487028974
167.10,0.9935411204155742
167.20,0.9935617371234743
167.30,0.9935733204799743
167.40,0.9935949871899744
167.50,0.9936137015131173
167.60,0.9936356301284032
167.70,0.9936599873199746
167.80,0.9936882950688978
167.90,0.9937069874139748
168.00,0.9937355430266416
168.10,0.9937661541989751
168.20,0.9937868764626417
168.30,0.9938153209639753
168.40,0.993832756896283
168.50,0.9938582654943088
168.60,0.9938794877589755
168.70,0.9939015592316899
168.80,0.9939177378354757
168.90,0.9939398767686424
169.00,0.9939742956408989
169.10,0.9939981308534045
169.20,0.9940254324953094
169.30,0.9940486547639762
169.40,0.9940716245068854
169.50,0.9940908302869238
169.60,0.9941078632157264
169.70,0.9941261311094051
169.80,0.994144400053506
169.90,0.9941569883139766
170.00,0.9941871883743768
170.10,0.9942209884419769
170.20,0.994244988489977
170.30,0.994265088530177
170.40,0.9942885885771772
170.50,0.9943123636247273
170.60,0.9943269886539773
170.70,0.9943424886849773
170.80,0.9943748776386442
170.90,0.9944021138042276
171.00,0.9944217088434177
171.10,0.9944431555529778
171.20,0.9944643889287779
171.30,0.9944818639637278
171.40,0.9945006556679781
171.50,0.994526322385978
171.60,0.9945448462325496
171.70,0.9945765724864783
171.80,0.9945933463295498
171.90,0.9946133225599785
172.00,0.9946405607096929
172.10,0.9946555448666453
172.20,0.9946779893559787
172.30,0.9946996322564075
172.40,0.9947233644467289
172.50,0.9947437752018361
172.60,0.994765322863979
172.70,0.9947954895909792
172.80,0.9948228229789793
172.90,0.9948545730424795
173.00,0.9948717040291224
173.10,0.9948974897949796
173.20,0.9949208648417296
173.30,0.9949492398984798
173.40,0.9949704899409799
173.50,0.99499048998098
173.60,0.9950067726222409
173.70,0.9950279900559801
173.80,0.9950428362395186
173.90,0.9950613901227803
174.00,0.9950753901507804
174.10,0.9950959901919804
174.20,0.9951139902279804
174.30,0.9951278726086864
174.40,0.9951464902929806
174.50,0.9951643903287807
174.60,0.9951863237059807
174.70,0.9952059904119809
174.80,0.995224390448781
174.90,0.9952421209190244
175.00,0.995255682819058
175.10,0.9952798477025525
175.20,0.9953009350463146
175.30,0.9953239906479813
175.40,0.9953494351433148
175.50,0.9953712407424814
175.60,0.9953859907719815
175.70,0.99540409607135
175.80,0.9954139908279817
175.90,0.9954393242119818
176.00,0.9954585509171019
176.10,0.995476124285582
176.20,0.9954897217486742
176.30,0.9955055294725974
176.40,0.9955222410444821
176.50,0.9955393910787822
176.60,0.9955559911119822
176.70,0.9955759911519823
176.80,0.9956005626296968
176.90,0.9956164198042682
177.00,0.995637848418554
177.10,0.9956522055901255
177.20,0.9956699913399827
177.30,0.9956862056581256
177.40,0.9957023247379828
177.50,0.9957209914419829
177.60,0.9957393760941368
177.70,0.9957551733285285
177.80,0.9957714915429832
177.90,0.9957898915797831
178.00,0.9958044916089832
178.10,0.9958194007297105
178.20,0.9958379916759833
178.30,0.9958569917139835
178.40,0.9958696429020765
178.50,0.9958819117638235
178.60,0.9959042918085836
178.70,0.9959187918375837
178.80,0.9959333918667838
178.90,0.9959515252363838
179.00,0.995974277662841
179.10,0.995997191994384
179.20,0.9960153253639841
179.30,0.9960293670587341
179.40,0.9960411170822342
179.50,0.9960539087744842
179.60,0.9960707921415842
179.70,0.9960909921819844
179.80,0.9961060422120844
179.90,0.9961209922419845
180.00,0.9961403256139846
180.10,0.9961499922999846
180.20,0.9961569923139846
180.30,0.9961719923439847
180.40,0.9961834923669848
180.50,0.9961961798923598
180.60,0.9962066174132348
180.70,0.9962230924461849
180.80,0.9962360833812577
180.90,0.9962602925205851
181.00,0.9962685787440541
181.10,0.9962819925639851
181.20,0.9963021926043852
181.30,0.99632269852775
181.40,0.9963410696052162
181.50,0.9963582427164854
181.60,0.9963693677387355
181.70,0.9963812427624855
181.80,0.9963918816726522
181.90,0.9964067070991285
182.00,0.9964189928379856
182.10,0.9964352150926524
182.20,0.9964547929095858
182.30,0.9964687202101676
182.40,0.9964804929609858
182.50,0.9964944744704305
182.60,0.9965136293908952
182.70,0.9965231180462362
182.80,0.9965379930759861
182.90,0.9965564931129862
183.00,0.9965681931363863
183.10,0.9965806003040578
183.20,0.9965936598539864
183.30,0.9966139932279865
183.40,0.9966266086378327
183.50,0.9966391599449865
183.60,0.9966507933015866
183.70,0.9966638912869662
183.80,0.9966758504945582
183.90,0.9966897790938439
184.00,0.9967023010969098
184.10,0.9967151809303618
184.20,0.9967258267849869
184.30,0.9967384601435869
184.40,0.9967481111432811
184.50,0.9967568506565585
184.60,0.9967689935379871
184.70,0.9967805587785089
184.80,0.9967994221702728
184.90,0.9968073397685258
185.00,0.9968223936447873
185.10,0.9968306603279874
185.20,0.9968373936747874
185.30,0.9968497270327874
185.40,0.9968650337300675
185.50,0.9968724937449875
185.60,0.996885582006458
185.70,0.9969034938069876
185.80,0.9969180707592185
185.90,0.9969359169487569
186.00,0.9969502014475727
186.10,0.996955766638806
186.20,0.9969671367914165
186.30,0.9969785939571879
186.40,0.9969923273179879
186.50,0.997004227341788
186.60,0.9970123940247881
186.70,0.9970240849572609
186.80,0.9970332083521309
186.90,0.9970415993463566
187.00,0.9970501191002382
187.10,0.9970596191192382
187.20,0.9970736608139883
187.30,0.9970843691687383
187.40,0.9970922322797027
187.50,0.9970997084851313
187.60,0.9971083275499885
187.70,0.9971228275789885
187.80,0.9971359317718635
187.90,0.9971514943029887
188.00,0.9971635498826553
188.10,0.9971753789661425
188.20,0.9971880852852615
188.30,0.9971975826304593
188.40,0.9972055658397031
188.50,0.9972227444454889
188.60,0.997243194486389
188.70,0.9972506962557784
188.80,0.9972587262247695
188.90,0.9972752167726558
189.00,0.9972806355869123
189.10,0.9972921764025346
189.20,0.997296208878132
189.30,0.9972999945999892
189.40,0.9973049248424078
189.50,0.9973135779604893
189.60,0.9973229946459893
189.70,0.9973347673968075
189.80,0.9973459177687586
189.90,0.9973541822083645
190.00,0.9973668280669895
190.10,0.9973792090441324
190.20,0.99739038608512
190.30,0.9973964158454632
190.40,0.9974064086059207
190.50,0.9974217448434897
190.60,0.997427316283204
190.70,0.9974334438464795
190.80,0.9974436470612071
190.90,0.9974574636649274
191.00,0.9974704949409898
191.10,0.9974748131314445
191.20,0.9974809949619899
191.30,0.9974926103698362
191.40,0.99750099500199
191.50,0.9975048897466215
191.60,0.9975143950287901
191.70,0.9975244950489901
191.80,0.9975302617271901
191.90,0.9975354068355196
192.00,0.9975449181667594
192.10,0.9975533284399902
192.20,0.9975579451158902
192.30,0.9975658840206569
192.40,0.9975780951561903
192.50,0.9975841062793237
192.60,0.9975906490274519
192.70,0.9975994162514641
192.80,0.9976062841014571
192.90,0.9976094497643541
193.00,0.997618362583664
193.10,0.9976242584064116
193.20,0.9976325742125168
193.30,0.9976407011637553
193.40,0.9976457095771335
193.50,0.9976552894282259
193.60,0.9976622206765541
193.70,0.9976665879257683
193.80,0.9976761953523907
193.90,0.9976912453824908
194.00,0.9976987059237277
194.10,0.9977050635919453
194.20,0.9977126620919908
194.30,0.997726128785591
194.40,0.9977367909281274
194.50,0.997746912160491
194.60,0.997756495512991
194.70,0.9977629046167182
194.80,0.9977729122124911
194.90,0.9977798355596711
195.00,0.9977854289041911
195.10,0.9977957178136578
195.20,0.9977998705997412
195.30,0.9978055511666579
195.40,0.9978117456234913
195.50,0.9978145719003302
195.60,0.9978249956499913
195.70,0.9978316385204199
195.80,0.9978424623515914
195.90,0.9978492814128486
196.00,0.9978598435457741
196.10,0.9978655790644915
196.20,0.9978707457414915
196.30,0.9978787957575915
196.40,0.9978859541052415
196.50,0.9978907265506839
196.60,0.997901289920227
196.70,0.9979060583121165
196.80,0.997910387125122
196.90,0.9979159189087609
197.00,0.9979249958499917
197.10,0.9979354574093764
197.20,0.99794726862181
197.30,0.9979545514646585
197.40,0.9979678709357418
197.50,0.997981183462367
197.60,0.9979836411285725
197.70,0.9979869007357063
197.80,0.9979928141674466
197.90,0.9979954106249675
198.00,0.998001371002742
198.10,0.9980085198265635
198.20,0.9980170486656763
198.30,0.9980226389024207
198.40,0.9980333142484467
198.50,0.9980386287303187
198.60,0.9980437688148104
198.70,0.9980500361000723
198.80,0.9980551072213256
198.90,0.9980611700353836
199.00,0.9980677739133256
199.10,0.9980775346166076
199.20,0.9980822269336846
199.30,0.9980872461744923
199.40,0.9980905961811923
199.50,0.9980992689258106
199.60,0.998107614397047
199.70,0.9981125962251924
199.80,0.9981246629159926
199.90,0.9981325888577702
200.00,0.9981413296159926
