109.50,0.9990644981289962
109.60,0.9990730537016629
109.70,0.9990789441038341
109.80,0.9990869981739964
109.90,0.9990928705261666
110.00,0.9991028870946631
110.10,0.9991133982267965
110.20,0.9991194576983748
110.30,0.9991243982487965
110.40,0.9991284704791632
110.50,0.9991355772185229
110.60,0.9991429982859966
110.70,0.9991495538546633
110.80,0.9991566649799967
110.90,0.9991629983259966
111.00,0.9991698370493515
111.10,0.9991754650175967
111.20,0.9991825752882275
111.30,0.9991885135285422
111.40,0.9991951826008916
111.50,0.9992003734007469
111.60,0.9992075984151968
111.70,0.9992186071328665
111.80,0.9992300660276996
111.90,0.9992335609671219
112.00,0.9992400699087113
112.10,0.9992428669067864
112.20,0.9992454651575969
112.30,0.9992515867384676
112.40,0.9992568143031023
112.50,0.9992653919734069
112.60,0.9992701652069971
112.70,0.9992744429933305
112.80,0.9992846652359971
112.90,0.99928771286114
113.00,0.9992925440396335
113.10,0.9992980985961972
113.20,0.9993060298620597
113.30,0.9993093319519972
113.40,0.9993135186270372
113.50,0.9993210653087973
113.60,0.9993296386592773
113.70,0.9993367764513307
113.80,0.9993395320123973
113.90,0.9993444986889974
114.00,0.9993475243360743
114.10,0.999349619388894
114.20,0.9993509767239315
114.30,0.9993567987135974
114.40,0.9993618399935212
114.50,0.9993632411507247
114.60,0.999365890036128
114.70,0.9993690357751086
114.80,0.9993705225505689
114.90,0.9993768222830564
115.00,0.9993822295336899
115.10,0.9993900667412985
115.20,0.9993924987849976
115.30,0.9993967548910707
115.40,0.9994021137467562
115.50,0.9994032693947741
115.60,0.9994043750463738
115.70,0.9994066141978438
115.80,0.9994115135289094
115.90,0.9994150576536447
116.00,0.9994211988423977
116.10,0.9994258897608704
116.20,0.9994294462273136
116.30,0.9994331165132918
116.40,0.9994394534243615
116.50,0.9994431238862478
116.60,0.999453160196643
116.70,0.9994592132041407
116.80,0.9994640161694116
116.90,0.9994674583943762
117.00,0.9994685663130192
117.10,0.9994720088450078
117.20,0.9994729989459978
117.30,0.9994762442355073
117.40,0.9994813322959979
117.50,0.999484998969998
117.60,0.9994886989773979
117.70,0.9994941547260143
117.80,0.9994949743997849
117.90,0.9994982717238162
118.00,0.9995050214819531
118.10,0.9995066832238927
118.20,0.9995108879106647
118.30,0.9995123636656114
118.40,0.9995129161529042
118.50,0.9995161240322481
118.60,0.99951893452174
118.70,0.9995228204742124
118.80,0.9995256546068648
118.90,0.9995305958353853
119.00,0.9995316240632481
119.10,0.9995331990663981
119.20,0.999539709605735
119.30,0.9995451203023618
119.40,0.9995471342294036
119.50,0.9995499435443316
119.60,0.9995568172954528
119.70,0.9995610294250892
119.80,0.9995620348383554
119.90,0.9995629276972839
120.00,0.9995663814857042
120.10,0.9995690223938587
120.20,0.9995731658129983
120.30,0.9995800791601583
120.40,0.9995830718934166
120.50,0.9995871055571899
120.60,0.999591768414306
120.70,0.9995958658583983
120.80,0.9995981216452229
120.90,0.9995992325317984
121.00,0.9996026658719984
121.10,0.9996056658779985
121.20,0.999608142073427
121.30,0.9996115580466455
121.40,0.9996126242252484
121.50,0.9996185446916348
121.60,0.9996200222285502
121.70,0.999622411009528
121.80,0.9996291242582486
121.90,0.9996313992627985
122.00,0.9996343182341537
122.10,0.9996371289038875
122.20,0.9996387673934768
122.30,0.9996406604383457
122.40,0.9996430624440196
122.50,0.9996444223657679
122.60,0.9996464516738557
122.70,0.9996509347857405
122.80,0.9996534993069985
122.90,0.9996600618201236
123.00,0.9996631243262487
123.10,0.9996664452788365
123.20,0.9996701275453833
123.30,0.9996721531904602
123.40,0.9996730220733169
123.50,0.999675980121191
123.60,0.9996769160204987
123.70,0.9996799104709321
123.80,0.9996814504498575
123.90,0.9996819939292052
124.00,0.999685777149332
124.10,0.9996895993791988
124.20,0.999693188410767
124.30,0.9996937981680841
124.40,0.9996960863486944
124.50,0.9996973711896142
124.60,0.9996980506781526
124.70,0.9996998993997988
124.80,0.9997052744105488
124.90,0.9997079716381655
125.00,0.999710951802856
125.10,0.9997161886215664
125.20,0.999717302464908
125.30,0.9997197362815778
125.40,0.999723749447499
125.50,0.9997249462584031
125.60,0.9997263244526489
125.70,0.9997289744579488
125.80,0.9997316167471841
125.90,0.9997334679354043
126.00,0.9997349312880444
126.10,0.9997358215055413
126.20,0.9997376375705133
126.30,0.9997383328099989
126.40,0.9997388704454828
126.50,0.9997393313563919
126.60,0.999739768038488
126.70,0.999740643316903
126.80,0.9997415436007343
126.90,0.9997428439301324
127.00,0.9997451612550283
127.10,0.9997473788051024
127.20,0.9997496486221042
127.30,0.9997531526594585
127.40,0.999754119508239
127.50,0.999755559511119
127.60,0.9997562866920605
127.70,0.999756799513599
127.80,0.999757388049808
127.90,0.9997580230454579
128.00,0.9997586112819284
128.10,0.9997604280922847
128.20,0.9997615258388411
128.30,0.9997641552660155
128.40,0.999764974939786
128.50,0.9997659060738683
128.60,0.9997688177194536
128.70,0.9997700303092915
128.80,0.9997729995459991
128.90,0.9997755615949189
129.00,0.9997769519348563
129.10,0.9997792582997753
129.20,0.9997799576018732
129.30,0.9997826662319992
129.40,0.999788019378019
129.50,0.9997890995781992
129.60,0.9997925629654076
129.70,0.9997955518299096
129.80,0.9997974611333839
129.90,0.9997990652546962
130.00,0.9997995703062114
130.10,0.9998002415359669
130.20,0.9998027874843628
130.30,0.9998048924669278
130.40,0.9998058099564475
130.50,0.9998069746139492
130.60,0.9998098329529993
130.70,0.9998105024458637
130.80,0.9998113424798278
130.90,0.9998142640913381
131.00,0.9998158457855377
131.10,0.9998168746337492
131.20,0.9998197931178471
131.30,0.9998223073369223
131.40,0.9998233364887782
131.50,0.9998238628056203
131.60,0.9998261663189992
131.70,0.999827510407709
131.80,0.9998283329899993
131.90,0.9998320569160223
132.00,0.999832438596175
132.10,0.9998328202763276
132.20,0.9998333096081398
132.30,0.9998338944046309
132.40,0.999836220011423
132.50,0.9998381014943849
132.60,0.9998384651314758
132.70,0.9998388287685667
132.80,0.9998408706494832
132.90,0.9998433490017665
133.00,0.9998450405064075
133.10,0.9998469633302903
133.20,0.9998490399279648
133.30,0.999849614641758
133.40,0.9998514186217562
133.50,0.9998525697051394
133.60,0.9998531462358554
133.70,0.9998534033057783
133.80,0.9998536603757012
133.90,0.999853917445624
134.00,0.9998549186287562
134.10,0.999856822722495
134.20,0.9998580169574132
134.30,0.9998585916712063
134.40,0.9998591091521806
134.50,0.9998594865114259
134.60,0.999859863870671
134.70,0.9998622024271075
134.80,0.9998631391820607
134.90,0.9998634793187954
135.00,0.99986381945553
135.10,0.999864304923415
135.20,0.999864954275363
135.30,0.9998671325467652
135.40,0.9998679137983276
135.50,0.9998689886268661
135.60,0.999871027955222
135.70,0.9998713414354728
135.80,0.9998716549157236
135.90,0.9998719683959745
136.00,0.9998736953995647
136.10,0.9998745156220471
136.20,0.9998754330841995
136.30,0.9998769242821504
136.40,0.9998793240829725
136.50,0.9998799997599995
136.60,0.9998820305611625
136.70,0.9998822117209452
136.80,0.9998823928807278
136.90,0.9998825740405104
137.00,0.999882755200293
137.10,0.9998829363600755
137.20,0.9998856054050136
137.30,0.9998872219966662
137.40,0.9998877775533328
137.50,0.9998895565972951
137.60,0.9998921027253819
137.70,0.9998928380209702
137.80,0.999893715383761
137.90,0.9998956188388568
138.00,0.9998971327422423
138.10,0.9998977107780805
138.20,0.9998989257237774
138.30,0.9998996758556897
138.40,0.9999003014765806
138.50,0.9999008601369158
138.60,0.9999012386559806
138.70,0.999901557127955
138.80,0.9999018755999296
138.90,0.9999026037656036
139.00,0.9999036816255451
139.10,0.999905311737229
139.20,0.9999057704537427
139.30,0.9999063757526012
139.40,0.9999090155660626
139.50,0.9999094092676374
139.60,0.9999098029692122
139.70,0.9999104346034778
139.80,0.9999111998223996
139.90,0.999911771252114
140.00,0.9999121050873682
140.10,0.9999122805263155
140.20,0.9999124559652629
140.30,0.9999126314042102
140.40,0.9999128068431575
140.50,0.9999129822821049
140.60,0.9999132477603798
140.70,0.9999135232430245
140.80,0.9999137987256691
140.90,0.9999144574560336
141.00,0.9999151232422246
141.10,0.9999153047307909
141.20,0.9999154862193572
141.30,0.9999156677079234
141.40,0.9999158491964897
141.50,0.9999162654575309
141.60,0.9999171278535793
141.70,0.9999173693999561
141.80,0.999917610946333
141.90,0.9999178524927098
142.00,0.9999183449694333
142.10,0.9999191081715497
142.20,0.9999195248390497
142.30,0.9999199415065497
142.40,0.9999203357781715
142.50,0.9999207264039528
142.60,0.9999211122017749
142.70,0.9999214867343592
142.80,0.9999218612669435
142.90,0.9999229543913633
143.00,0.9999239796459392
143.10,0.9999250099340535
143.20,0.9999251780016165
143.30,0.9999253460691796
143.40,0.9999255141367426
143.50,0.9999256822043056
143.60,0.9999258502718686
143.70,0.999926422929769
143.80,0.9999276909122924
143.90,0.9999282364976944
144.00,0.9999286181778471
144.10,0.9999289998579998
144.20,0.9999297192838991
144.30,0.999930512466067
144.40,0.9999311998623998
144.50,0.9999316760538283
144.60,0.9999320628562517
144.70,0.9999322597070391
144.80,0.9999324565578265
144.90,0.9999326534086139
145.00,0.9999328502594013
145.10,0.9999330503924165
145.20,0.9999332609191534
145.30,0.9999334714458902
145.40,0.9999336819726271
145.50,0.9999338924993639
145.60,0.9999351737833911
145.70,0.999936062829666
145.80,0.9999362092428431
145.90,0.9999363556560202
146.00,0.9999365020691974
146.10,0.9999366484823746
146.20,0.9999367948955518
146.30,0.9999369413087289
146.40,0.9999375606227848
146.50,0.9999381091545688
146.60,0.9999383153405482
146.70,0.9999385215265275
146.80,0.9999387277125069
146.90,0.9999389338984863
147.00,0.9999395150305451
147.10,0.9999402607500867
147.20,0.9999409853892172
147.30,0.9999417966315608
147.40,0.9999421846134333
147.50,0.9999424309193446
147.60,0.999942677225256
147.70,0.9999429235311673
147.80,0.9999434962898702
147.90,0.9999443894991685
148.00,0.9999471998943998
148.10,0.9999479998959998
148.20,0.9999493893218555
148.30,0.9999498700920478
148.40,0.9999523259916085
148.50,0.9999530685335881
148.60,0.9999540587316469
148.70,0.9999552271831816
148.80,0.9999567618182855
148.90,0.9999572969442968
149.00,0.9999576269779602
149.10,0.9999579570116236
149.20,0.999958416184775
149.30,0.9999588946546314
149.40,0.999961274647824
149.50,0.9999618240994723
149.60,0.9999630339860135
149.70,0.9999631702260681
149.80,0.9999633064661225
149.90,0.999963442706177
150.00,0.9999635789462316
150.10,0.999963715186286
150.20,0.9999638514263405
150.30,0.9999639876663949
150.40,0.999964348587701
150.50,0.9999647317302298
150.60,0.9999652254943607
150.70,0.9999659773755638
150.80,0.9999665299877047
150.90,0.9999671101704408
151.00,0.9999678975735904
151.10,0.9999682611977836
151.20,0.9999685614986845
151.30,0.9999688617995856
151.40,0.9999691376933775
151.50,0.9999693927959284
151.60,0.9999696478984795
151.70,0.9999699030010305
151.80,0.9999700960642232
151.90,0.999970251103293
152.00,0.9999704061423627
152.10,0.9999705611814325
152.20,0.9999707162205023
152.30,0.999970871259572
152.40,0.9999720059681083
152.50,0.9999721565708192
152.60,0.99997230717353
152.70,0.9999724577762409
152.80,0.9999726083789516
152.90,0.9999727589816625
153.00,0.9999729095843733
153.10,0.99997304281854
153.20,0.9999731499998905
153.30,0.999973257181241
153.40,0.9999733643625915
153.50,0.999973471543942
153.60,0.9999735787252925
153.70,0.9999736859066429
153.80,0.9999737930879934
153.90,0.9999739002693439
154.00,0.9999740087309534
154.10,0.9999741342017188
154.20,0.9999742596724842
154.30,0.9999743851432495
154.40,0.999974510614015
154.50,0.9999746360847803
154.60,0.9999747615555458
154.70,0.9999748870263111
154.80,0.9999750267597051
154.90,0.999975294856756
155.00,0.9999755629538069
155.10,0.9999758310508579
155.20,0.9999760679668418
155.30,0.9999762517907389
155.40,0.999976435614636
155.50,0.999976619438533
155.60,0.9999768032624301
155.70,0.9999769870863271
155.80,0.9999771159143316
155.90,0.9999772406028603
156.00,0.9999773652913889
156.10,0.9999774899799176
156.20,0.9999776146684463
156.30,0.999977739356975
156.40,0.9999778640455036
156.50,0.9999779887340323
156.60,0.9999783116004588
156.70,0.9999786540668971
156.80,0.9999789965333356
156.90,0.9999790507273322
157.00,0.999979102009486
157.10,0.9999791532916399
157.20,0.9999792045737937
157.30,0.9999792558559476
157.40,0.9999793071381015
157.50,0.9999793584202553
157.60,0.9999794097024091
157.70,0.9999794609845629
157.80,0.9999795122667168
157.90,0.9999795635488706
158.00,0.9999796148310245
158.10,0.9999796661131783
158.20,0.9999797173953322
158.30,0.9999797686774861
158.40,0.9999798199596399
158.50,0.9999798712417937
158.60,0.9999799225239475
158.70,0.9999799738061014
158.80,0.9999803100872025
158.90,0.9999809429998607
159.00,0.9999822104907368
159.10,0.9999830090305576
159.20,0.9999830452887882
159.30,0.9999830815470188
159.40,0.9999831178052494
159.50,0.99998315406348
159.60,0.9999831903217106
159.70,0.9999832265799412
159.80,0.9999832628381717
159.90,0.9999832990964024
160.00,0.999983335354633
160.10,0.9999833716128635
160.20,0.9999834078710942
160.30,0.9999834441293248
160.40,0.9999834803875554
160.50,0.999983516645786
160.60,0.9999835529040166
160.70,0.9999835891622472
160.80,0.9999836254204778
160.90,0.9999836616787084
161.00,0.999983697936939
161.10,0.9999837341951696
161.20,0.9999837704534003
161.30,0.9999838067116308
161.40,0.9999838429698614
161.50,0.9999838792280921
161.60,0.9999839154863226
161.70,0.9999839517445532
161.80,0.9999839880027838
161.90,0.9999850192659085
162.00,0.9999850531183797
162.10,0.999985086970851
162.20,0.9999851208233221
162.30,0.9999851546757934
162.40,0.9999851885282647
162.50,0.9999852223807358
162.60,0.9999852562332071
162.70,0.9999852900856784
162.80,0.9999853239381495
162.90,0.9999853577906208
163.00,0.999985391643092
163.10,0.9999854254955632
163.20,0.9999854593480345
163.30,0.9999854932005057
163.40,0.9999855270529769
163.50,0.9999855609054482
163.60,0.9999855947579194
163.70,0.9999856286103906
163.80,0.9999856624628618
163.90,0.9999856963153331
164.00,0.9999857301678043
164.10,0.9999857640202755
164.20,0.9999857978727468
164.30,0.9999858317252179
164.40,0.9999858655776892
164.50,0.9999858994301605
164.60,0.9999859332826316
164.70,0.9999859671351029
164.80,0.9999860071490478
164.90,0.999986246383976
165.00,0.9999864856189042
165.10,0.9999867248538326
165.20,0.9999869640887608
165.30,0.999987163122119
165.40,0.9999873550610825
165.50,0.999987547000046
165.60,0.9999877389390096
165.70,0.9999879308779731
165.80,0.999988022221439
165.90,0.9999880569799374
166.00,0.9999880917384358
166.10,0.9999881264969342
166.20,0.9999881612554327
166.30,0.9999881960139312
166.40,0.9999882307724296
166.50,0.999988265530928
166.60,0.9999883002894264
166.70,0.9999883350479248
166.80,0.9999883698064234
166.90,0.9999884045649218
167.00,0.9999884393234202
167.10,0.9999884740819186
167.20,0.999988508840417
167.30,0.9999885435989155
167.40,0.999988578357414
167.50,0.9999886131159124
167.60,0.9999886478744108
167.70,0.9999886826329092
167.80,0.9999887173914077
167.90,0.9999887521499061
168.00,0.9999887869084045
168.10,0.999988821666903
168.20,0.9999888564254014
168.30,0.9999888911838999
168.40,0.9999889259423983
168.50,0.9999889607008967
168.60,0.9999889954593951
168.70,0.9999891075183881
168.80,0.9999892311280296
168.90,0.9999893547376711
169.00,0.9999894783473127
169.10,0.9999896019569542
169.20,0.9999897255665957
169.30,0.9999898491762372
169.40,0.9999899727858788
169.50,0.9999902057851608
169.60,0.9999904696379314
169.70,0.9999907334907018
169.80,0.9999909973434722
169.90,0.9999910465484148
170.00,0.9999910935851974
170.10,0.9999911406219801
170.20,0.9999911876587628
170.30,0.9999912346955455
170.40,0.9999912817323282
170.50,0.999991328769111
170.60,0.9999913758058937
170.70,0.9999914228426764
170.80,0.9999914698794591
170.90,0.9999915169162418
171.00,0.9999915639530245
171.10,0.9999916109898072
171.20,0.9999916580265898
171.30,0.9999917050633725
171.40,0.9999917521001552
171.50,0.9999917991369379
171.60,0.9999918461737206
171.70,0.9999918932105033
171.80,0.999991940247286
171.90,0.9999919872840687
172.00,0.9999920408118221
172.10,0.9999920967403456
172.20,0.9999921526688691
172.30,0.9999922085973926
172.40,0.9999922645259162
172.50,0.9999923204544396
172.60,0.9999923763829631
172.70,0.9999924323114866
172.80,0.9999924882400101
172.90,0.9999925441685336
173.00,0.999992600097057
173.10,0.9999926560255805
173.20,0.999992711954104
173.30,0.9999927678826275
173.40,0.999992823811151
173.50,0.9999928797396745
173.60,0.999992935668198
173.70,0.9999929915967215
173.80,0.9999930400237625
173.90,0.9999930871270127
174.00,0.9999931342302628
174.10,0.9999931813335129
174.20,0.9999932284367631
174.30,0.9999932755400132
174.40,0.9999933226432633
174.50,0.9999933697465134
174.60,0.9999934168497635
174.70,0.9999934639530137
174.80,0.9999935110562638
174.90,0.9999935581595139
175.00,0.999993605262764
175.10,0.9999936523660141
175.20,0.9999936994692642
175.30,0.9999937465725144
175.40,0.9999937936757645
175.50,0.9999938407790145
175.60,0.9999938878822647
175.70,0.9999939349855148
175.80,0.9999939820887649
175.90,0.9999940247188034
176.00,0.9999940646071959
176.10,0.9999941044955883
176.20,0.9999941443839808
176.30,0.9999941842723733
176.40,0.9999942241607659
176.50,0.9999942640491584
176.60,0.9999943039375508
176.70,0.9999943438259433
176.80,0.9999943837143358
176.90,0.9999944236027284
177.00,0.9999944634911209
177.10,0.9999945033795133
177.20,0.9999945432679058
177.30,0.9999945831562983
177.40,0.9999946230446909
177.50,0.9999946629330834
177.60,0.9999947028214758
177.70,0.9999947427098683
177.80,0.9999947825982608
177.90,0.9999948224866534
178.00,0.9999948623750459
178.10,0.9999949022634383
178.20,0.9999949421518308
178.30,0.9999949820402233
178.40,0.9999950102493005
178.50,0.9999950289025741
178.60,0.9999950475558478
178.70,0.9999950662091214
178.80,0.9999950848623951
178.90,0.9999951035156687
179.00,0.9999951221689424
179.10,0.999995140822216
179.20,0.9999951594754896
179.30,0.9999951781287633
179.40,0.9999951967820369
179.50,0.9999952154353106
179.60,0.9999952340885842
179.70,0.9999952527418579
179.80,0.9999952713951314
179.90,0.9999952900484051
180.00,0.9999953087016787
180.10,0.9999953273549524
180.20,0.999995346008226
180.30,0.9999953646614996
180.40,0.9999953833147733
180.50,0.9999954019680469
180.60,0.9999954206213206
180.70,0.9999954392745942
180.80,0.9999954579278679
180.90,0.9999954765811415
181.00,0.9999954952344152
181.10,0.9999955138876888
181.20,0.9999955325409625
181.30,0.9999955511942361
181.40,0.9999955698475097
181.50,0.9999955885007834
181.60,0.999995607154057
181.70,0.9999956258073307
181.80,0.9999956444606043
181.90,0.999995663113878
182.00,0.9999956817671516
182.10,0.9999957004204253
182.20,0.9999957190736989
182.30,0.9999957377269726
182.40,0.9999957563802462
182.50,0.9999957750335198
182.60,0.9999957936867935
182.70,0.9999958123400671
182.80,0.9999958309933408
182.90,0.9999958496466144
183.00,0.9999958682998881
183.10,0.9999958869531617
183.20,0.9999959056064354
183.30,0.999995924259709
183.40,0.9999959429129825
183.50,0.9999959615662563
183.60,0.9999959802195298
183.70,0.9999959988728035
183.80,0.9999960219700659
183.90,0.9999960453509871
184.00,0.9999960687319083
184.10,0.9999960921128295
184.20,0.9999961154937507
184.30,0.9999961388746719
184.40,0.9999961622555931
184.50,0.9999961856365144
184.60,0.9999962090174356
184.70,0.9999962323983568
184.80,0.999996255779278
184.90,0.9999962791601992
185.00,0.9999963025411204
185.10,0.9999963259220416
185.20,0.9999963493029628
185.30,0.999996372683884
185.40,0.9999963960648052
185.50,0.9999964194457264
185.60,0.9999964428266476
185.70,0.9999964662075688
185.80,0.99999648958849
185.90,0.9999965129694112
186.00,0.9999965363503324
186.10,0.9999965597312537
186.20,0.9999965831121749
186.30,0.9999966064930961
186.40,0.9999966298740173
186.50,0.9999966532549385
186.60,0.9999966766358597
186.70,0.9999967000167809
186.80,0.9999967233977021
186.90,0.9999967467786233
187.00,0.9999967701595445
187.10,0.9999967935404657
187.20,0.9999968169213869
187.30,0.9999968403023081
187.40,0.9999968636832293
187.50,0.9999968870641505
187.60,0.9999969104450717
187.70,0.999996933825993
187.80,0.9999969572069142
187.90,0.9999969805878354
188.00,0.9999970042450712
188.10,0.9999970292513728
188.20,0.9999970542576744
188.30,0.999997079263976
188.40,0.9999971042702775
188.50,0.9999971292765791
188.60,0.9999971542828807
188.70,0.9999971792891823
188.80,0.9999972042954838
188.90,0.9999972293017854
189.00,0.999997254308087
189.10,0.9999972793143885
189.20,0.9999973043206901
189.30,0.9999973293269917
189.40,0.9999973543332933
189.50,0.9999973793395949
189.60,0.9999974043458965
189.70,0.999997429352198
189.80,0.9999974543584996
189.90,0.9999974793648012
190.00,0.9999975043711028
190.10,0.9999975293774044
190.20,0.999997554383706
190.30,0.9999975793900074
190.40,0.999997604396309
190.50,0.9999976294026106
190.60,0.9999976544089122
190.70,0.9999976794152138
190.80,0.9999977044215154
190.90,0.999997729427817
191.00,0.9999977544341185
191.10,0.9999977794404201
191.20,0.9999978044467217
191.30,0.9999978294530233
191.40,0.9999978544593249
191.50,0.9999978794656265
191.60,0.999997904471928
191.70,0.9999979294782296
191.80,0.9999979544845311
191.90,0.9999979794908327
192.00,0.9999980025365838
192.10,0.999998016650938
192.20,0.9999980307652924
192.30,0.9999980448796466
192.40,0.9999980589940008
192.50,0.9999980731083552
192.60,0.9999980872227094
192.70,0.9999981013370637
192.80,0.9999981154514179
192.90,0.9999981295657723
193.00,0.9999981436801265
193.10,0.9999981577944808
193.20,0.999998171908835
193.30,0.9999981860231894
193.40,0.9999982001375436
193.50,0.9999982142518978
193.60,0.9999982283662521
193.70,0.9999982424806064
193.80,0.9999982565949607
193.90,0.9999982707093149
194.00,0.9999982848236691
194.10,0.9999982989380235
194.20,0.9999983130523777
194.30,0.999998327166732
194.40,0.9999983412810862
194.50,0.9999983553954406
194.60,0.9999983695097948
194.70,0.9999983836241491
194.80,0.9999983977385033
194.90,0.9999984118528576
195.00,0.9999984259672119
195.10,0.9999984400815661
195.20,0.9999984541959204
195.30,0.9999984683102747
195.40,0.999998482424629
195.50,0.9999984965389832
195.60,0.9999985106533374
195.70,0.9999985247676918
195.80,0.999998538882046
195.90,0.9999985529964003
196.00,0.9999985671107545
196.10,0.9999985812251089
196.20,0.9999985953394631
196.30,0.9999986094538174
196.40,0.9999986235681716
196.50,0.999998637682526
196.60,0.9999986517968802
196.70,0.9999986659112344
196.80,0.9999986800255888
196.90,0.999998694139943
197.00,0.9999987082542973
197.10,0.9999987223686515
197.20,0.9999987364830059
197.30,0.9999987505973601
197.40,0.9999987647117143
197.50,0.9999987788260686
197.60,0.9999987929404229
197.70,0.9999988070547772
197.80,0.9999988211691314
197.90,0.9999988352834857
198.00,0.99999884939784
198.10,0.9999988635121942
198.20,0.9999988776265485
198.30,0.9999988917409027
198.40,0.9999989058552571
198.50,0.9999989199696113
198.60,0.9999989340839656
198.70,0.9999989481983198
198.80,0.9999989623126742
198.90,0.9999989764270284
199.00,0.9999989905413826
199.10,0.9999990149166555
199.20,0.9999990601247025
199.30,0.9999991053327496
199.40,0.9999991505407966
199.50,0.9999991957488436
199.60,0.9999992409568906
199.70,0.9999992861649376
199.80,0.9999993313729847
199.90,0.9999993765810317
200.00,0.9999994217890786
