109.50,0.9981126931950834
109.60,0.9981215962431924
109.70,0.9981430871952653
109.80,0.9981561814975481
109.90,0.9981683963367927
110.00,0.9981793296919927
110.10,0.9981910733052235
110.20,0.9982006214012428
110.30,0.9982087964175929
110.40,0.9982178482875484
110.50,0.9982236750187786
110.60,0.998242129817593
110.70,0.9982539965079931
110.80,0.9982662965325931
110.90,0.9982747465494931
111.00,0.9982864448487517
111.10,0.9983016466032932
111.20,0.9983133716267433
111.30,0.9983301966603934
111.40,0.9983477966955934
111.50,0.9983583300499934
111.60,0.9983697967395935
111.70,0.9983752110361364
111.80,0.9983893125680988
111.90,0.9983959342918686
112.00,0.9984084968169937
112.10,0.9984211707553851
112.20,0.9984303540035652
112.30,0.9984429968859938
112.40,0.9984582469164939
112.50,0.9984728636123938
112.60,0.9984822191866607
112.70,0.998497496994994
112.80,0.9985060292701231
112.90,0.9985187556582009
113.00,0.9985333654877836
113.10,0.9985491082093275
113.20,0.9985543304419942
113.30,0.9985621550190469
113.40,0.9985672638011942
113.50,0.9985801400174229
113.60,0.9985900406583422
113.70,0.9985981971963944
113.80,0.9986042638751944
113.90,0.9986111638889944
114.00,0.9986195761865209
114.10,0.9986260528076611
114.20,0.9986329518113581
114.30,0.9986442078147314
114.40,0.998653108417328
114.50,0.9986631815368894
114.60,0.9986721223442447
114.70,0.9986808640283946
114.80,0.9986909307151948
114.90,0.998695693819959
115.00,0.9987027974055948
115.10,0.9987079974159948
115.20,0.9987202227925582
115.30,0.9987236641139949
115.40,0.998733997467995
115.50,0.9987432641531949
115.60,0.998750965243866
115.70,0.998760664187995
115.80,0.9987711403994236
115.90,0.9987814653048661
116.00,0.9987855563946422
116.10,0.9987895475790951
116.20,0.998799382214149
116.30,0.9988100531756618
116.40,0.9988173976347953
116.50,0.9988238800007012
116.60,0.9988325662925835
116.70,0.9988456292702058
116.80,0.9988558438655338
116.90,0.9988643102286205
117.00,0.9988672834488526
117.10,0.998871103005364
117.20,0.9988798834740527
117.30,0.9988877190869137
117.40,0.99889258315102
117.50,0.9988979068867229
117.60,0.9989035311403957
117.70,0.9989072478144956
117.80,0.9989185784823182
117.90,0.9989310705894139
118.00,0.9989362814546524
118.10,0.9989443312219958
118.20,0.9989517979035958
118.30,0.9989582626224076
118.40,0.9989656389569189
118.50,0.9989695677065773
118.60,0.9989726119803117
118.70,0.9989759979519959
118.80,0.9989821915127701
118.90,0.9989868351829727
119.00,0.9989959070827232
119.10,0.999000206333746
119.20,0.9990038039777572
119.30,0.9990061427491277
119.40,0.9990119980239961
119.50,0.999015998031996
119.60,0.9990201518864577
119.70,0.9990267371839091
119.80,0.9990323790171389
119.90,0.9990382436905224
120.00,0.9990416647499962
120.10,0.9990480695247105
120.20,0.9990506556355578
120.30,0.9990573139041015
120.40,0.9990598163014508
120.50,0.9990654425753296
120.60,0.9990732289156886
120.70,0.9990811695909106
120.80,0.9990849981699963
120.90,0.9990928929226279
121.00,0.9990984839112536
121.10,0.9991019426483297
121.20,0.9991107482214965
121.30,0.9991184982369964
121.40,0.9991272125401394
121.50,0.9991342232684466
121.60,0.9991403542129118
121.70,0.9991457582915165
121.80,0.9991537255801785
121.90,0.9991584983169967
122.00,0.99916644277733
122.10,0.9991709074327239
122.20,0.9991745289613028
122.30,0.9991791094693301
122.40,0.9991838733677467
122.50,0.9991925126707396
122.60,0.9991989983979968
122.70,0.9992028872946634
122.80,0.9992065817464969
122.90,0.9992178931726284
123.00,0.9992213734427469
123.10,0.9992278808087027
123.20,0.9992359215487662
123.30,0.9992477842098542
123.40,0.9992545803273425
123.50,0.9992577485154971
123.60,0.9992650754532278
123.70,0.9992700766651533
123.80,0.9992740573716442
123.90,0.9992784652235971
124.00,0.9992838319009971
124.10,0.9992901162272912
124.20,0.9992919430283306
124.30,0.9992945923391846
124.40,0.999296763299409
124.50,0.9993003319339971
124.60,0.9993041186082372
124.70,0.9993093622550882
124.80,0.9993133063189203
124.90,0.9993175259077791
125.00,0.999322012532914
125.10,0.9993253832661512
125.20,0.9993299104245267
125.30,0.9993329341497392
125.40,0.9993393516198797
125.50,0.9993466177408545
125.60,0.9993523885352855
125.70,0.999357277195567
125.80,0.9993626910330744
125.90,0.9993691310912033
126.00,0.9993727260181793
126.10,0.9993749335324758
126.20,0.9993784987569976
126.30,0.9993827089103454
126.40,0.9993863481702867
126.50,0.9993895674065858
126.60,0.9993925945298698
126.70,0.9993975587951176
126.80,0.999399810564327
126.90,0.9994032457200717
127.00,0.9994069079047249
127.10,0.9994107131071405
127.20,0.9994122260971795
127.30,0.9994155383047608
127.40,0.9994203988407977
127.50,0.9994224274162834
127.60,0.9994289363578728
127.70,0.9994319775873594
127.80,0.9994372072077478
127.90,0.9994387131631406
128.00,0.9994405268810538
128.10,0.9994424644021702
128.20,0.9994449448358357
128.30,0.9994474583543762
128.40,0.9994497988995977
128.50,0.9994525803005094
128.60,0.9994537119509022
128.70,0.9994554070740794
128.80,0.9994602132061406
128.90,0.9994644140231677
129.00,0.9994676656019978
129.10,0.999471014326644
129.20,0.9994724920956691
129.30,0.9994773560975693
129.40,0.999481772296878
129.50,0.9994852570350302
129.60,0.9994912016851061
129.70,0.9994941100993313
129.80,0.9994961528384596
129.90,0.9994981385311608
130.00,0.9995000899092708
130.10,0.999503128635887
130.20,0.9995060872474686
130.30,0.9995102906872481
130.40,0.999512186524373
130.50,0.9995151101413314
130.60,0.9995207944961345
130.70,0.9995265207921721
130.80,0.9995308562045696
130.90,0.9995329990659981
131.00,0.9995367017761063
131.10,0.9995387875391135
131.20,0.9995406623466307
131.30,0.999545440951347
131.40,0.9995493694691093
131.50,0.9995521419614267
131.60,0.9995529822992419
131.70,0.9995554536563619
131.80,0.9995582033417588
131.90,0.9995589075685194
132.00,0.9995625873604688
132.10,0.9995680102471316
132.20,0.9995701500836964
132.30,0.9995745991491982
132.40,0.999577621377465
132.50,0.9995789872532126
132.60,0.9995816579868454
132.70,0.9995850681356535
132.80,0.9995873141746284
132.90,0.9995878141756284
133.00,0.9995891727320645
133.10,0.9995899991799984
133.20,0.9995909337613067
133.30,0.9995917091070823
133.40,0.9995923221013109
133.50,0.999592842935686
133.60,0.9995960532461605
133.70,0.9995999991999984
133.80,0.9996009795941161
133.90,0.9996019599882336
134.00,0.9996066121164501
134.10,0.9996100547756651
134.20,0.9996153801831413
134.30,0.9996200992401985
134.40,0.9996230637622566
134.50,0.9996248546713961
134.60,0.9996268958055158
134.70,0.9996293325919985
134.80,0.9996314992629984
134.90,0.9996350480505839
135.00,0.999639794734135
135.10,0.9996443069809217
135.20,0.9996496916070755
135.30,0.9996532614424452
135.40,0.9996543993087986
135.50,0.9996557612162844
135.60,0.9996588259843187
135.70,0.9996613487202878
135.80,0.9996630838332099
135.90,0.9996644993289987
136.00,0.999667344789235
136.10,0.9996684664902177
136.20,0.9996692447930351
136.30,0.9996707076747486
136.40,0.9996718525547142
136.50,0.9996726935602631
136.60,0.9996761660189987
136.70,0.9996785354395451
136.80,0.999679266348824
136.90,0.9996797517866881
137.00,0.9996827493654987
137.10,0.9996878993757987
137.20,0.9996927235233781
137.30,0.9996947340833456
137.40,0.9996958308523359
137.50,0.9996991284305149
137.60,0.9997012771803322
137.70,0.9997025163541853
137.80,0.9997044994089989
137.90,0.9997082679350544
138.00,0.9997093128514615
138.10,0.9997124669574015
138.20,0.9997154994309988
138.30,0.9997187267101807
138.40,0.9997246590237862
138.50,0.9997273119546239
138.60,0.9997278327889989
138.70,0.9997302787398368
138.80,0.9997317137491418
138.90,0.9997335164161854
139.00,0.9997354280422847
139.10,0.9997376280466846
139.20,0.9997393631150898
139.30,0.9997417600469004
139.40,0.9997451878020639
139.50,0.9997458371540119
139.60,0.999746640518922
139.70,0.9997486274042315
139.80,0.9997496933769378
139.90,0.9997516883922656
140.00,0.9997528108263763
140.10,0.9997535709357134
140.20,0.9997552673676776
140.30,0.999759479518959
140.40,0.9997610190342332
140.50,0.9997615068400868
140.60,0.9997619946459405
140.70,0.9997653688489195
140.80,0.9997659370318741
140.90,0.9997662474433584
141.00,0.9997665259954476
141.10,0.9997668045475366
141.20,0.9997682584650883
141.30,0.9997692019193561
141.40,0.9997710557670112
141.50,0.9997714573742401
141.60,0.9997718589814689
141.70,0.9997722897231509
141.80,0.9997727361526152
141.90,0.9997750145500292
142.00,0.9997755145510292
142.10,0.9997760784995254
142.20,0.9997775323419499
142.30,0.9997785806382423
142.40,0.9997820097163037
142.50,0.9997825173315321
142.60,0.9997830438138753
142.70,0.9997839287713973
142.80,0.9997861429546389
142.90,0.999786510602433
143.00,0.9997868782502272
143.10,0.9997887195774392
143.20,0.9997912323410854
143.30,0.9997921960129634
143.40,0.9997942958848881
143.50,0.9997960983576288
143.60,0.9997973595947192
143.70,0.9997985587369025
143.80,0.9997992485436448
143.90,0.999799670485417
144.00,0.9998001406259223
144.10,0.9998007816528454
144.20,0.9998018567465706
144.30,0.9998053502600512
144.40,0.999806925539777
144.50,0.9998076110801903
144.60,0.9998097447175287
144.70,0.9998113959642554
144.80,0.999812018854807
144.90,0.9998131522742796
145.00,0.9998134638013824
145.10,0.9998137753284853
145.20,0.9998144440733326
145.30,0.9998159024095826
145.40,0.9998171996343993
145.50,0.9998178056962175
145.60,0.9998189063044792
145.70,0.9998214235558907
145.80,0.9998224348300548
145.90,0.9998244058988118
146.00,0.999825423734617
146.10,0.9998259472958736
146.20,0.9998279386802676
146.30,0.9998286782287851
146.40,0.999829678671703
146.50,0.9998305916611833
146.60,0.9998341393741611
146.70,0.9998348746697493
146.80,0.9998362478994461
146.90,0.9998369571207227
147.00,0.9998381478939319
147.10,0.9998383355115679
147.20,0.9998385231292038
147.30,0.9998387107468399
147.40,0.9998388983644759
147.50,0.9998397927830338
147.60,0.9998410680582045
147.70,0.9998419227607686
147.80,0.9998423258495263
147.90,0.9998426842731821
148.00,0.9998433526278817
148.10,0.9998460881877516
148.20,0.9998469731452737
148.30,0.9998474107117705
148.40,0.9998478344414315
148.50,0.9998490842052106
148.60,0.9998502394265063
148.70,0.9998509243593829
148.80,0.9998532397064794
148.90,0.9998558067291573
149.00,0.9998575408915523
149.10,0.9998591349839704
149.20,0.9998596180767241
149.30,0.9998602724478176
149.40,0.9998622527365537
149.50,0.999862855147397
149.60,0.9998651074225225
149.70,0.9998661776984571
149.80,0.9998666014281181
149.90,0.9998672854488566
150.00,0.9998703115053289
150.10,0.9998708997417994
150.20,0.9998712315860385
150.30,0.9998715109162062
150.40,0.9998717902463738
150.50,0.9998722291022564
150.60,0.9998736953995647
150.70,0.9998757997515995
150.80,0.999877336653069
150.90,0.9998778714134968
151.00,0.9998783582472826
151.10,0.9998788299463391
151.20,0.9998795076955234
151.30,0.9998802636494162
151.40,0.9998809580952495
151.50,0.9998813727786185
151.60,0.999881769604809
151.70,0.9998822689953072
151.80,0.9998829100222303
151.90,0.9998842763642974
152.00,0.9998847018970634
152.10,0.9998855553266662
152.20,0.9998862387661882
152.30,0.999886553232226
152.40,0.9998868676982637
152.50,0.9998873715696149
152.60,0.9998880069188709
152.70,0.9998883640624424
152.80,0.9998887212060139
152.90,0.9998890662433894
153.00,0.9998893683587972
153.10,0.9998896704742051
153.20,0.9998899725896129
153.30,0.9998914471513154
153.40,0.9998923764081294
153.50,0.9998930531194395
153.60,0.9998950632821901
153.70,0.9998958569345711
153.80,0.9998965855074567
153.90,0.9998975997951995
154.00,0.999899658335902
154.10,0.999900545255636
154.20,0.999901293920235
154.30,0.9999020142444617
154.40,0.9999023752560141
154.50,0.9999027362675664
154.60,0.9999033066247951
154.70,0.9999051564368189
154.80,0.9999057588476623
154.90,0.9999069834205243
155.00,0.999907471243514
155.10,0.9999079474349425
155.20,0.9999096809787822
155.30,0.9999106780822257
155.40,0.9999117681162192
155.50,0.99991347440322
155.60,0.9999153019139372
155.70,0.9999170398340796
155.80,0.9999175398350797
155.90,0.9999180670630249
156.00,0.99991890740084
156.10,0.9999204027534269
156.20,0.9999208881912909
156.30,0.9999222151554351
156.40,0.9999226936252915
156.50,0.999923116351087
156.60,0.9999234399763298
156.70,0.9999237636015725
156.80,0.9999245508695099
156.90,0.9999262511345536
157.00,0.999926763956092
157.10,0.9999278998557997
157.20,0.999928412137526
157.30,0.9999288507348945
157.40,0.9999293748587498
157.50,0.9999299430417043
157.60,0.9999307561640334
157.70,0.9999312552581939
157.80,0.9999316149711436
157.90,0.9999319746840932
158.00,0.9999346077123527
158.10,0.9999356200262789
158.20,0.9999371998743998
158.30,0.9999382009937204
158.40,0.9999387596540555
158.50,0.9999402691113074
158.60,0.9999412351765881
158.70,0.9999420210378882
158.80,0.9999421171919267
158.90,0.9999422133459651
159.00,0.9999423095000036
159.10,0.9999424056540421
159.20,0.9999425018080805
159.30,0.999942597962119
159.40,0.9999426941161574
159.50,0.999942790270196
159.60,0.9999428864242343
159.70,0.9999429825782729
159.80,0.9999431177023274
159.90,0.9999432613807756
160.00,0.9999434050592239
160.10,0.9999435487376722
160.20,0.9999436924161205
160.30,0.9999438360945687
160.40,0.999943979773017
160.50,0.999944517961325
160.60,0.9999456450525804
160.70,0.9999466845087537
160.80,0.9999473855156861
160.90,0.9999480065700954
161.00,0.9999481178050231
161.10,0.9999482290399508
161.20,0.9999483402748786
161.30,0.9999484515098063
161.40,0.999948562744734
161.50,0.9999486739796617
161.60,0.9999487852145893
161.70,0.999948896449517
161.80,0.9999490873981748
161.90,0.999950272627818
162.00,0.9999511537484613
162.10,0.9999517032001097
162.20,0.9999522892127546
162.30,0.99995291814483
162.40,0.9999536303420433
162.50,0.9999540601787231
162.60,0.9999541831801991
162.70,0.9999543061816751
162.80,0.9999544291831511
162.90,0.9999545521846271
163.00,0.9999546751861031
163.10,0.9999547981875792
163.20,0.9999549211890552
163.30,0.999955149287892
163.40,0.9999555642264811
163.50,0.9999559791650703
163.60,0.9999561423410702
163.70,0.9999562922664076
163.80,0.999956442191745
163.90,0.9999565921170822
164.00,0.9999567420424196
164.10,0.999956891967757
164.20,0.9999571227212629
164.30,0.9999575613186314
164.40,0.9999579999159999
164.50,0.9999592157774624
164.60,0.9999596563069778
164.70,0.999960049358301
164.80,0.9999602740778515
164.90,0.9999604987974021
165.00,0.9999607235169526
165.10,0.9999609482365032
165.20,0.9999616159232319
165.30,0.9999622014747905
165.40,0.9999625890724649
165.50,0.9999629766701394
165.60,0.999964906906558
165.70,0.9999663088129265
165.80,0.9999666949140847
165.90,0.9999671303690433
166.00,0.999967751488298
166.10,0.9999681812052446
166.20,0.9999684833206525
166.30,0.9999687854360604
166.40,0.9999693918306756
166.50,0.9999700683480969
166.60,0.9999701927264552
166.70,0.9999703171048133
166.80,0.9999704414831715
166.90,0.9999705658615298
167.00,0.9999706902398879
167.10,0.9999708146182462
167.20,0.9999709389966044
167.30,0.9999720414581245
167.40,0.9999721635584907
167.50,0.999972285658857
167.60,0.9999724077592234
167.70,0.9999725298595896
167.80,0.9999726519599559
167.90,0.9999727740603223
168.00,0.9999728961606885
168.10,0.9999730632372656
168.20,0.9999734851790378
168.30,0.99997390712081
168.40,0.9999742573742573
168.50,0.9999745874079207
168.60,0.9999749174415841
168.70,0.9999758522244317
168.80,0.9999771101904409
168.90,0.9999775038920157
169.00,0.9999778975935905
169.10,0.9999780438990806
169.20,0.9999781032816222
169.30,0.9999781626641638
169.40,0.9999782220467054
169.50,0.9999782814292469
169.60,0.9999783408117885
169.70,0.99997840019433
169.80,0.9999784595768716
169.90,0.9999785189594131
170.00,0.9999785783419548
170.10,0.9999786377244964
170.20,0.9999786971070379
170.30,0.9999787564895795
170.40,0.999978815872121
170.50,0.9999788752546626
170.60,0.9999789346372041
170.70,0.9999789940197458
170.80,0.9999793225392902
170.90,0.9999796809629461
171.00,0.9999800186357588
171.10,0.9999801884153853
171.20,0.9999803581950117
171.30,0.9999805279746383
171.40,0.9999806977542648
171.50,0.9999808675338913
171.60,0.9999811571051714
171.70,0.9999818713923142
171.80,0.999982083467222
171.90,0.9999821853004195
172.00,0.999982287133617
172.10,0.9999823889668146
172.20,0.9999824908000121
172.30,0.9999825926332098
172.40,0.9999826944664073
172.50,0.9999827962996048
172.60,0.9999828981328024
172.70,0.9999829999659999
172.80,0.9999838064192257
172.90,0.9999849267991219
173.00,0.9999850326657175
173.10,0.9999850674483958
173.20,0.999985102231074
173.30,0.9999851370137522
173.40,0.9999851717964305
173.50,0.9999852065791088
173.60,0.999985241361787
173.70,0.9999852761444653
173.80,0.9999853109271436
173.90,0.9999853457098219
174.00,0.9999853804925001
174.10,0.9999854152751784
174.20,0.9999854500578567
174.30,0.999985484840535
174.40,0.9999855196232131
174.50,0.9999855544058914
174.60,0.9999855891885697
174.70,0.9999856239712479
174.80,0.9999856587539262
174.90,0.9999856935366045
175.00,0.9999857283192828
175.10,0.999985763101961
175.20,0.9999857978846393
175.30,0.9999858326673176
175.40,0.9999858674499958
175.50,0.999985902232674
175.60,0.9999859370153523
175.70,0.9999859717980306
175.80,0.9999860265083659
175.90,0.9999861661734497
176.00,0.9999863058385335
176.10,0.9999864455036173
176.20,0.9999865851687011
176.30,0.9999867248337849
176.40,0.9999868644988686
176.50,0.9999870024431408
176.60,0.999987084747832
176.70,0.9999871670525234
176.80,0.9999872493572148
176.90,0.9999873316619061
177.00,0.9999874139665975
177.10,0.9999874962712889
177.20,0.9999875785759802
177.30,0.9999876608806716
177.40,0.9999877431853629
177.50,0.9999878254900543
177.60,0.9999879077947457
177.70,0.999987990099437
177.80,0.9999880335638534
177.90,0.9999880717318687
178.00,0.999988109899884
178.10,0.9999881480678992
178.20,0.9999881862359145
178.30,0.9999882244039298
178.40,0.999988262571945
178.50,0.9999883007399603
178.60,0.9999883389079756
178.70,0.9999883770759908
178.80,0.9999884152440061
178.90,0.9999884534120214
179.00,0.9999884915800366
179.10,0.9999885297480519
179.20,0.9999885679160672
179.30,0.9999886060840824
179.40,0.9999886442520977
179.50,0.999988682420113
179.60,0.9999887205881282
179.70,0.9999887587561435
179.80,0.9999887969241588
179.90,0.999988835092174
180.00,0.9999888732601893
180.10,0.9999889114282046
180.20,0.9999889495962198
180.30,0.9999889877642351
180.40,0.9999890288650586
180.50,0.9999890713460271
180.60,0.9999891138269957
180.70,0.9999891563079643
180.80,0.9999891987889328
180.90,0.9999892412699014
181.00,0.9999892837508699
181.10,0.9999893262318386
181.20,0.9999893687128071
181.30,0.9999894111937756
181.40,0.9999894536747442
181.50,0.9999894961557128
181.60,0.9999895386366814
181.70,0.9999895811176499
181.80,0.9999896235986184
181.90,0.9999896660795871
182.00,0.9999897085605556
182.10,0.9999897510415241
182.20,0.9999897935224927
182.30,0.9999898360034613
182.40,0.9999898784844299
182.50,0.9999899209653984
182.60,0.9999899634463669
182.70,0.9999900327669508
182.80,0.9999902669594566
182.90,0.9999905011519624
183.00,0.9999907353444683
183.10,0.9999909695369742
183.20,0.9999911138565732
183.30,0.9999912447468874
183.40,0.9999913756372015
183.50,0.9999915065275157
183.60,0.9999916374178298
183.70,0.999991768308144
183.80,0.9999918991984581
183.90,0.9999920252865808
184.00,0.999992135297802
184.10,0.9999922453090231
184.20,0.9999923553202442
184.30,0.9999924653314654
184.40,0.9999925753426865
184.50,0.9999926853539076
184.60,0.9999927953651288
184.70,0.9999929053763499
184.80,0.9999930134995405
184.90,0.9999931100248302
185.00,0.9999932065501197
185.10,0.9999933030754092
185.20,0.9999933996006989
185.30,0.9999934961259884
185.40,0.999993592651278
185.50,0.9999936891765675
185.60,0.9999937857018572
185.70,0.9999938822271467
185.80,0.9999939787524362
185.90,0.9999940320868296
186.00,0.9999940732391753
186.10,0.999994114391521
186.20,0.9999941555438666
186.30,0.9999941966962124
186.40,0.999994237848558
186.50,0.9999942790009037
186.60,0.9999943201532494
186.70,0.999994361305595
186.80,0.9999944024579407
186.90,0.9999944436102864
187.00,0.9999944847626321
187.10,0.9999945259149777
187.20,0.9999945670673235
187.30,0.9999946082196691
187.40,0.9999946493720148
187.50,0.9999946905243605
187.60,0.9999947316767062
187.70,0.9999947728290518
187.80,0.9999948139813974
187.90,0.9999948551337432
188.00,0.9999948962860888
188.10,0.9999949374384345
188.20,0.9999949785907802
188.30,0.9999950549729278
188.40,0.9999951695206941
188.50,0.9999952840684604
188.60,0.9999953986162268
188.70,0.999995513163993
188.80,0.9999956277117594
188.90,0.9999957422595257
189.00,0.9999958568072921
189.10,0.9999959713550584
189.20,0.9999961744109535
189.30,0.999996406969558
189.40,0.9999966395281628
189.50,0.9999968720867674
189.60,0.9999970478155621
189.70,0.9999971540857002
189.80,0.9999972603558385
189.90,0.9999973666259766
190.00,0.9999974728961147
190.10,0.9999975791662529
190.20,0.9999976854363911
190.30,0.9999977917065292
190.40,0.9999978979766674
190.50,0.9999980047692792
190.60,0.9999981241012602
190.70,0.9999982434332411
190.80,0.999998362765222
190.90,0.9999984820972029
191.00,0.9999986014291838
191.10,0.9999987207611647
191.20,0.9999988400931457
191.30,0.9999989594251265
191.40,0.9999990069322438
191.50,0.9999990174386737
191.60,0.9999990279451036
191.70,0.9999990384515335
191.80,0.9999990489579634
191.90,0.9999990594643934
192.00,0.9999990699708233
192.10,0.9999990804772532
192.20,0.9999990909836831
192.30,0.9999991014901131
192.40,0.999999111996543
192.50,0.999999122502973
192.60,0.9999991330094028
192.70,0.9999991435158327
192.80,0.9999991540222627
192.90,0.9999991645286926
193.00,0.9999991750351225
193.10,0.9999991855415524
193.20,0.9999991960479824
193.30,0.9999992065544123
193.40,0.9999992170608422
193.50,0.9999992275672721
193.60,0.9999992380737021
193.70,0.999999248580132
193.80,0.9999992590865618
193.90,0.9999992695929918
194.00,0.9999992800994217
194.10,0.9999992906058517
194.20,0.9999993011122816
194.30,0.9999993116187115
194.40,0.9999993221251414
194.50,0.9999993326315714
194.60,0.9999993431380013
194.70,0.9999993536444312
194.80,0.9999993641508611
194.90,0.999999374657291
195.00,0.999999385163721
195.10,0.9999993956701508
195.20,0.9999994061765808
195.30,0.9999994166830107
195.40,0.9999994271894407
195.50,0.9999994376958705
195.60,0.9999994482023005
195.70,0.9999994587087304
195.80,0.9999994692151604
195.90,0.9999994797215903
196.00,0.9999994902280201
196.10,0.9999995007344501
196.20,0.99999951124088
196.30,0.99999952174731
196.40,0.9999995322537398
196.50,0.9999995427601698
196.60,0.9999995532665997
196.70,0.9999995637730297
196.80,0.9999995742794595
196.90,0.9999995847858895
197.00,0.9999995952923194
197.10,0.9999996057987494
197.20,0.9999996163051792
197.30,0.9999996268116091
197.40,0.9999996373180391
197.50,0.999999647824469
197.60,0.999999658330899
197.70,0.9999996688373288
197.80,0.9999996793437588
197.90,0.9999996898501887
198.00,0.9999997003566187
198.10,0.9999997108630485
198.20,0.9999997213694785
198.30,0.9999997318759084
198.40,0.9999997423823384
198.50,0.9999997528887682
198.60,0.9999997633951981
198.70,0.9999997739016281
198.80,0.999999784408058
198.90,0.9999997949144879
199.00,0.9999998054209178
199.10,0.9999998159273478
199.20,0.9999998264337777
199.30,0.9999998369402076
199.40,0.9999998474466375
199.50,0.9999998579530675
199.60,0.9999998684594974
199.70,0.9999998789659273
199.80,0.9999998894723572
199.90,0.9999998999787871
200.00,0.9999999104852171
