109.70,0.9998944803084412
109.80,0.9998959997919996
109.90,0.999897856938571
110.00,0.9999000117047853
110.10,0.999900606944071
110.20,0.9999025880404702
110.30,0.999903905070968
110.40,0.9999047220316662
110.50,0.9999055414777497
110.60,0.9999063779640165
110.70,0.9999082052958627
110.80,0.9999091030123092
110.90,0.9999093487130463
111.00,0.9999095944137834
111.10,0.9999098401145206
111.20,0.999910492778732
111.30,0.9999127113638843
111.40,0.9999132107445357
111.50,0.9999134588839897
111.60,0.9999137070234438
111.70,0.9999139551628979
111.80,0.9999158569745711
111.90,0.9999172696758092
112.00,0.999918444281333
112.10,0.999920227639683
112.20,0.9999206137408414
112.30,0.9999209998419997
112.40,0.9999218619126893
112.50,0.9999233204573279
112.60,0.9999242498484997
112.70,0.9999260160682484
112.80,0.99992655660987
112.90,0.9999275998551996
113.00,0.9999287519942561
113.10,0.999931019469882
113.20,0.9999315096669409
113.30,0.9999319998639997
113.40,0.9999326209832544
113.50,0.9999335733965585
113.60,0.9999364998729998
113.70,0.9999375686251373
113.80,0.9999387559750729
113.90,0.9999402268308082
114.00,0.9999409360520849
114.10,0.9999416025322118
114.20,0.9999422961808887
114.30,0.9999430133631156
114.40,0.9999432829054338
114.50,0.9999435524477518
114.60,0.9999438219900698
114.70,0.9999444414473244
114.80,0.9999450748901497
114.90,0.9999452064693602
115.00,0.9999453380485708
115.10,0.9999454696277814
115.20,0.9999456012069919
115.30,0.9999457327862025
115.40,0.999945864365413
115.50,0.9999459959446235
115.60,0.9999465949852145
115.70,0.9999480558961118
115.80,0.9999488558977118
115.90,0.9999491747384348
116.00,0.9999493879584774
116.10,0.99994960117852
116.20,0.9999498143985627
116.30,0.9999500920987657
116.40,0.9999508013200423
116.50,0.9999515537492614
116.60,0.9999521025936918
116.70,0.9999523470929583
116.80,0.9999525915922248
116.90,0.9999528360914913
117.00,0.9999541088191087
117.10,0.9999546038696038
117.20,0.9999550269370809
117.30,0.9999551620724862
117.40,0.9999552972078917
117.50,0.9999554323432971
117.60,0.9999555674787025
117.70,0.9999557026141079
117.80,0.9999558377495134
117.90,0.9999559728849187
118.00,0.9999571051773682
118.10,0.9999574341253945
118.20,0.9999577630734209
118.30,0.9999597499194999
118.40,0.9999610972534346
118.50,0.9999612542396199
118.60,0.9999614112258052
118.70,0.9999615682119904
118.80,0.9999617251981756
118.90,0.9999618821843609
119.00,0.9999623245999739
119.10,0.9999642028987028
119.20,0.999964697949198
119.30,0.9999650653663723
119.40,0.9999652331519429
119.50,0.9999654009375133
119.60,0.9999655687230837
119.70,0.9999657365086543
119.80,0.9999659042942247
119.90,0.9999661214011694
120.00,0.99996640388761
120.10,0.9999666863740507
120.20,0.9999669688604914
120.30,0.9999670963588948
120.40,0.9999672047014733
120.50,0.9999673130440518
120.60,0.9999674213866304
120.70,0.999967529729209
120.80,0.9999676380717875
120.90,0.999967746414366
121.00,0.9999678547569446
121.10,0.9999679630995231
121.20,0.9999694799389599
121.30,0.999970592174194
121.40,0.9999712577202933
121.50,0.9999717021656266
121.60,0.9999720442989273
121.70,0.9999721787077983
121.80,0.9999723131166692
121.90,0.9999724475255402
122.00,0.9999725819344112
122.10,0.9999727163432821
122.20,0.9999728507521531
122.30,0.9999729851610241
122.40,0.9999734659155182
122.50,0.9999739894767747
122.60,0.9999750040879393
122.70,0.9999751420192496
122.80,0.9999752799505599
122.90,0.9999754178818703
123.00,0.9999755558131806
123.10,0.9999756937444909
123.20,0.9999758316758013
123.30,0.9999759696071117
123.40,0.9999770627343946
123.50,0.9999772869500896
123.60,0.9999775111657847
123.70,0.9999777353814797
123.80,0.9999779595971748
123.90,0.9999782335747007
124.00,0.9999785184755554
124.10,0.9999788033764101
124.20,0.9999790582287931
124.30,0.9999792461990938
124.40,0.9999794341693946
124.50,0.9999796221396954
124.60,0.9999798101099961
124.70,0.9999799980802968
124.80,0.9999801697716603
124.90,0.9999803412985899
125.00,0.9999805128255196
125.10,0.9999806843524494
125.20,0.999980855879379
125.30,0.999981014735806
125.40,0.9999811070720941
125.50,0.9999811994083823
125.60,0.9999812917446703
125.70,0.9999813840809584
125.80,0.9999814764172464
125.90,0.9999815687535346
126.00,0.9999816610898227
126.10,0.9999817534261107
126.20,0.9999818457623988
126.30,0.999981938098687
126.40,0.9999820792910816
126.50,0.9999823196761778
126.60,0.999982560061274
126.70,0.9999828004463701
126.80,0.9999832296961891
126.90,0.9999843282129313
127.00,0.9999850331192375
127.10,0.9999853093628839
127.20,0.9999855856065304
127.30,0.9999858618501768
127.40,0.9999863164283291
127.50,0.9999869493409873
127.60,0.9999871008513948
127.70,0.9999872105007368
127.80,0.999987320150079
127.90,0.999987429799421
128.00,0.9999875394487632
128.10,0.9999876490981052
128.20,0.9999877587474474
128.30,0.9999878683967894
128.40,0.9999879780461316
128.50,0.9999880750935211
128.60,0.9999881689904225
128.70,0.9999882628873239
128.80,0.9999883567842253
128.90,0.9999884506811267
129.00,0.9999885445780281
129.10,0.9999886384749296
129.20,0.999988732371831
129.30,0.9999888262687323
129.40,0.9999889201656338
129.50,0.9999890107771576
129.60,0.9999890827715421
129.70,0.9999891547659265
129.80,0.999989226760311
129.90,0.9999892987546954
130.00,0.9999893707490799
130.10,0.9999894427434644
130.20,0.9999895147378488
130.30,0.9999895867322331
130.40,0.9999896587266176
130.50,0.9999897307210021
130.60,0.9999898027153865
130.70,0.999989874709771
130.80,0.9999899467041554
130.90,0.9999901477075681
131.00,0.9999907158905227
131.10,0.9999912057437284
131.20,0.9999916172671851
131.30,0.9999920227853486
131.40,0.9999923485188991
131.50,0.9999926742524495
131.60,0.999992999986
131.70,0.9999930942368954
131.80,0.9999931884877907
131.90,0.9999932827386862
132.00,0.9999933769895816
132.10,0.9999934712404769
132.20,0.9999935654913723
132.30,0.9999936597422676
132.40,0.999993753993163
132.50,0.9999938482440585
132.60,0.9999939424949538
132.70,0.9999940857024571
132.80,0.9999943054831164
132.90,0.9999945252637757
133.00,0.9999947450444351
133.10,0.9999949648250944
133.20,0.9999951227972631
133.30,0.9999952689963859
133.40,0.9999954151955087
133.50,0.9999955613946315
133.60,0.9999957075937543
133.70,0.9999958537928771
133.80,0.999995999992
133.90,0.9999965747057931
134.00,0.9999970463399037
134.10,0.9999972245933796
134.20,0.9999974028468556
134.30,0.9999975811003315
134.40,0.9999977593538075
134.50,0.9999979376072834
134.60,0.9999981830949578
134.70,0.999998464785662
134.80,0.9999987464763662
134.90,0.9999990039568362
135.00,0.9999990435451972
135.10,0.9999990831335582
135.20,0.9999991227219193
135.30,0.9999991623102803
135.40,0.9999992018986413
135.50,0.9999992414870024
135.60,0.9999992810753634
135.70,0.9999993206637244
135.80,0.9999993602520855
135.90,0.9999993998404466
136.00,0.9999994394288076
136.10,0.9999994790171687
136.20,0.9999995186055297
136.30,0.9999995581938907
136.40,0.9999995977822518
136.50,0.9999996373706128
136.60,0.9999996769589738
136.70,0.9999997165473349
136.80,0.9999997561356959
136.90,0.9999997957240571
137.00,0.9999998353124181
137.10,0.9999998749007791
137.20,0.9999999144891402
137.30,0.9999999540775012
137.40,0.9999999936658622
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
