109.10,0.9999486418725924
109.20,0.9999493713273141
109.30,0.9999526261678786
109.40,0.9999552120316362
109.50,0.999956691502168
109.60,0.999957360129774
109.70,0.9999578977652579
109.80,0.9999582353815871
109.90,0.9999585260798429
110.00,0.9999588167780987
110.10,0.9999592188533489
110.20,0.9999598105705088
110.30,0.9999602005103715
110.40,0.9999604954962122
110.50,0.9999607904820529
110.60,0.9999611380175141
110.70,0.9999616142089427
110.80,0.9999620730010691
110.90,0.9999624576172229
111.00,0.9999628422333768
111.10,0.9999631470584638
111.20,0.9999633964355211
111.30,0.9999636458125785
111.40,0.9999638951896358
111.50,0.999965007622323
111.60,0.9999653922384768
111.70,0.9999657768546306
111.80,0.999966471843056
111.90,0.9999671420254368
112.00,0.9999674101224878
112.10,0.9999676782195387
112.20,0.9999679463165897
112.30,0.9999683652335342
112.40,0.999968821855452
112.50,0.9999691351932594
112.60,0.9999693569231928
112.70,0.9999695786531263
112.80,0.9999698003830598
112.90,0.9999700323025241
113.00,0.9999703559277668
113.10,0.9999706795530096
113.20,0.9999710066086799
113.30,0.9999716732766799
113.40,0.9999722081076815
113.50,0.9999726162717631
113.60,0.9999731303810433
113.70,0.9999747142351427
113.80,0.999976326268442
113.90,0.9999768525852841
114.00,0.9999773428118285
114.10,0.999977819003257
114.20,0.9999781402277736
114.30,0.99997836647257
114.40,0.9999785927173664
114.50,0.9999788189621628
114.60,0.9999790157558198
114.70,0.9999790947449193
114.80,0.9999791737340188
114.90,0.9999792527231184
115.00,0.9999793317122179
115.10,0.9999794107013175
115.20,0.999979489690417
115.30,0.9999795686795164
115.40,0.999979647668616
115.50,0.9999797266577155
115.60,0.999979805646815
115.70,0.9999798846359146
115.80,0.9999799636250141
115.90,0.9999800829094745
116.00,0.9999802365196128
116.10,0.999980390129751
116.20,0.9999805437398893
116.30,0.9999806973500276
116.40,0.9999808509601659
116.50,0.9999810146679117
116.60,0.9999815048649705
116.70,0.9999819950620293
116.80,0.9999830361979565
116.90,0.9999831811257825
117.00,0.9999833260536086
117.10,0.9999834709814347
117.20,0.9999836159092608
117.30,0.9999837608370868
117.40,0.9999839057649129
117.50,0.9999840398768597
117.60,0.9999841539021732
117.70,0.9999842679274868
117.80,0.9999843819528004
117.90,0.9999844959781139
118.00,0.9999846100034275
118.10,0.9999847240287411
118.20,0.9999848380540546
118.30,0.9999849520793682
118.40,0.999985999972
118.50,0.9999865347324278
118.60,0.9999870245487184
118.70,0.9999872135850132
118.80,0.9999874026213081
118.90,0.999987591657603
119.00,0.9999877806938979
119.10,0.9999879697301928
119.20,0.99998841997684
119.30,0.9999889199778399
119.40,0.9999899333132
119.50,0.999990129456843
119.60,0.9999902671981652
119.70,0.9999904049394875
119.80,0.9999905426808099
119.90,0.9999906804221321
120.00,0.9999908181634545
120.10,0.9999909559047768
120.20,0.9999910795143228
120.30,0.999991196473621
120.40,0.9999913134329192
120.50,0.9999914303922175
120.60,0.9999915473515157
120.70,0.999991664310814
120.80,0.9999917812701122
120.90,0.9999918982294105
121.00,0.9999920063879537
121.10,0.999992055649136
121.20,0.9999921049103182
121.30,0.9999921541715006
121.40,0.9999922034326828
121.50,0.999992252693865
121.60,0.9999923019550473
121.70,0.9999923512162295
121.80,0.9999924004774118
121.90,0.9999924497385941
122.00,0.9999924989997764
122.10,0.9999925482609586
122.20,0.9999925975221409
122.30,0.9999926467833231
122.40,0.9999926960445055
122.50,0.9999927453056877
122.60,0.99999279456687
122.70,0.9999928438280522
122.80,0.9999928930892344
122.90,0.9999929423504168
123.00,0.999992991611599
123.10,0.9999930660163627
123.20,0.9999931455710167
123.30,0.9999932251256707
123.40,0.9999933046803245
123.50,0.9999933842349785
123.60,0.9999934637896325
123.70,0.9999935433442864
123.80,0.9999936228989403
123.90,0.9999937024535943
124.00,0.9999937820082482
124.10,0.9999938615629022
124.20,0.999993941117556
124.30,0.9999942652946531
124.40,0.9999950150843698
124.50,0.9999950689928334
124.60,0.999995122901297
124.70,0.9999951768097606
124.80,0.9999952307182243
124.90,0.9999952846266879
125.00,0.9999953385351514
125.10,0.999995392443615
125.20,0.9999954463520787
125.30,0.9999955002605423
125.40,0.9999955541690059
125.50,0.9999956080774695
125.60,0.9999956619859331
125.70,0.9999957158943967
125.80,0.9999957698028603
125.90,0.9999958237113239
126.00,0.9999958776197876
126.10,0.9999959315282512
126.20,0.9999959854367148
126.30,0.9999960522469362
126.40,0.9999961238290408
126.50,0.9999961954111453
126.60,0.9999962669932497
126.70,0.9999963385753543
126.80,0.9999964101574588
126.90,0.9999964817395633
127.00,0.9999965533216678
127.10,0.9999966249037723
127.20,0.9999966964858769
127.30,0.9999967680679813
127.40,0.9999968396500858
127.50,0.9999969112321904
127.60,0.9999969828142948
127.70,0.9999973819043115
127.80,0.9999978844178794
127.90,0.9999983849967701
128.00,0.99999888499777
128.10,0.9999990090975219
128.20,0.9999990209150827
128.30,0.9999990327326436
128.40,0.9999990445502045
128.50,0.9999990563677653
128.60,0.9999990681853261
128.70,0.9999990800028871
128.80,0.9999990918204479
128.90,0.9999991036380088
129.00,0.9999991154555696
129.10,0.9999991272731305
129.20,0.9999991390906914
129.30,0.9999991509082522
129.40,0.999999162725813
129.50,0.999999174543374
129.60,0.9999991863609348
129.70,0.9999991981784956
129.80,0.9999992099960565
129.90,0.9999992218136173
130.00,0.9999992336311783
130.10,0.9999992454487391
130.20,0.9999992572662999
130.30,0.9999992690838608
130.40,0.9999992809014216
130.50,0.9999992927189825
130.60,0.9999993045365434
130.70,0.9999993163541042
130.80,0.9999993281716651
130.90,0.999999339989226
131.00,0.9999993518067868
131.10,0.9999993636243477
131.20,0.9999993754419085
131.30,0.9999993872594694
131.40,0.9999993990770303
131.50,0.9999994108945911
131.60,0.999999422712152
131.70,0.9999994345297128
131.80,0.9999994463472737
131.90,0.9999994581648346
132.00,0.9999994699823954
132.10,0.9999994817999562
132.20,0.9999994936175172
132.30,0.999999505435078
132.40,0.9999995172526389
132.50,0.9999995290701997
132.60,0.9999995408877606
132.70,0.9999995527053215
132.80,0.9999995645228823
132.90,0.9999995763404431
133.00,0.999999588158004
133.10,0.9999995999755649
133.20,0.9999996117931258
133.30,0.9999996236106866
133.40,0.9999996354282474
133.50,0.9999996472458084
133.60,0.9999996590633692
133.70,0.99999967088093
133.80,0.9999996826984909
133.90,0.9999996945160518
134.00,0.9999997063336126
134.10,0.9999997181511735
134.20,0.9999997299687343
134.30,0.9999997417862952
134.40,0.9999997536038561
134.50,0.9999997654214169
134.60,0.9999997772389778
134.70,0.9999997890565386
134.80,0.9999998008740995
134.90,0.9999998126916604
135.00,0.9999998245092212
135.10,0.9999998363267821
135.20,0.999999848144343
135.30,0.9999998599619038
135.40,0.9999998717794647
135.50,0.9999998835970255
135.60,0.9999998954145863
135.70,0.9999999072321473
135.80,0.9999999190497081
135.90,0.999999930867269
136.00,0.9999999426848298
136.10,0.9999999545023907
136.20,0.9999999663199516
136.30,0.9999999781375124
136.40,0.9999999899550732
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
