108.80,0.9997673463088862
108.90,0.9997694113035285
109.00,0.9997721164273498
109.10,0.9997727657792977
109.20,0.9997752922335114
109.30,0.9997776149398453
109.40,0.9997834579002491
109.50,0.9997843131279482
109.60,0.9997847368576093
109.70,0.9997863855376834
109.80,0.9997901813985446
109.90,0.9997917978292097
110.00,0.9997941870883742
110.10,0.9997965147445446
110.20,0.9997986466561168
110.30,0.9997998745997492
110.40,0.9998004281722849
110.50,0.9998009043637135
110.60,0.9998032218286659
110.70,0.9998043846355072
110.80,0.9998049193959351
110.90,0.9998075213541732
111.00,0.9998088481025447
111.10,0.9998141312072097
111.20,0.9998147891032625
111.30,0.9998187387679123
111.40,0.9998207636864712
111.50,0.999824021870266
111.60,0.9998268434036869
111.70,0.9998301098297112
111.80,0.9998305335593721
111.90,0.9998309572890332
112.00,0.9998315451176357
112.10,0.9998321965147868
112.20,0.9998329839179364
112.30,0.9998364668860485
112.40,0.9998380982163425
112.50,0.999838463180576
112.60,0.9998388281448096
112.70,0.9998395404954076
112.80,0.9998407330147994
112.90,0.9998429016465875
113.00,0.9998461663589994
113.10,0.9998491584284755
113.20,0.9998499520808566
113.30,0.9998508100464477
113.40,0.999852625873476
113.50,0.9998550098110298
113.60,0.9998555148625449
113.70,0.99985701322754
113.80,0.9998581171075386
113.90,0.9998585518910168
114.00,0.999858986674495
114.10,0.9998596828179571
114.20,0.999860796823043
114.30,0.9998623806771423
114.40,0.9998642219506662
114.50,0.9998656726285414
114.60,0.9998663006585272
114.70,0.9998667636224161
114.80,0.9998680056531711
114.90,0.9998685973703308
115.00,0.9998693475647821
115.10,0.9998704595110339
115.20,0.9998729997459995
115.30,0.9998752632640401
115.40,0.9998759389410671
115.50,0.9998783572446373
115.60,0.9998788403373908
115.70,0.9998807624733893
115.80,0.9998822027719243
115.90,0.9998829546531273
116.00,0.9998835078751238
116.10,0.999884256911371
116.20,0.9998861163366498
116.30,0.9998867298348093
116.40,0.9998872151590457
116.50,0.9998875997751995
116.60,0.9998879843913534
116.70,0.999888700507328
116.80,0.9998912797825595
116.90,0.9998926610756447
117.00,0.9998931325093772
117.10,0.9998933613427867
117.20,0.9998935901761964
117.30,0.9998938190096059
117.40,0.9998955159200641
117.50,0.9998979072032218
117.60,0.9998987140831425
117.70,0.9998994458420571
117.80,0.9999000686624128
117.90,0.9999003680642091
118.00,0.9999006674660056
118.10,0.999900966867802
118.20,0.9999019079670812
118.30,0.9999026640389047
118.40,0.9999033748067496
118.50,0.9999050233394584
118.60,0.9999053174576937
118.70,0.999905611575929
118.80,0.9999059056941644
118.90,0.9999084115815291
119.00,0.9999094018288539
119.10,0.9999099043424218
119.20,0.9999122609710188
119.30,0.9999128979149678
119.40,0.9999140670550248
119.50,0.99991490739284
119.60,0.9999151837146649
119.70,0.9999153903266484
119.80,0.9999155969386319
119.90,0.9999158035506154
120.00,0.9999162172237388
120.10,0.9999179877877828
120.20,0.9999213205973582
120.30,0.9999224265115196
120.40,0.9999230984377461
120.50,0.9999238026645068
120.60,0.9999256182722892
120.70,0.9999261340677691
120.80,0.9999263231040639
120.90,0.9999265121403589
121.00,0.9999267011766537
121.10,0.9999268902129487
121.20,0.9999277498554997
121.30,0.9999285407375846
121.40,0.9999301592806085
121.50,0.9999308839197388
121.60,0.9999316410846563
121.70,0.9999320964033549
121.80,0.9999322785530816
121.90,0.9999324607028085
122.00,0.9999326428525352
122.10,0.999932825002262
122.20,0.9999330118420715
122.30,0.999933311243868
122.40,0.9999336106456643
122.50,0.9999339100474608
122.60,0.9999352796870732
122.70,0.999935738403587
122.80,0.9999361518157666
122.90,0.9999365051733637
123.00,0.9999368585309609
123.10,0.9999377227670118
123.20,0.999938199358264
123.30,0.9999384584261396
123.40,0.9999387174940153
123.50,0.9999389765618909
123.60,0.999939142065784
123.70,0.9999392983160966
123.80,0.9999394545664091
123.90,0.9999396108167216
124.00,0.9999397670670341
124.10,0.9999399233173466
124.20,0.9999402641292329
124.30,0.9999407822649843
124.40,0.9999417944041368
124.50,0.9999440147621714
124.60,0.9999441291788762
124.70,0.999944243595581
124.80,0.9999443580122858
124.90,0.9999444724289906
125.00,0.9999445868456954
125.10,0.9999447012624002
125.20,0.999944815679105
125.30,0.9999449300958098
125.40,0.9999456723051378
125.50,0.9999469528350822
125.60,0.9999475713237141
125.70,0.9999481020859852
125.80,0.9999484670502188
125.90,0.9999488320144524
126.00,0.9999491269570774
126.10,0.9999493622516656
126.20,0.9999495975462539
126.30,0.9999498328408422
126.40,0.9999500603167872
126.50,0.9999502686505373
126.60,0.9999504769842873
126.70,0.9999506853180372
126.80,0.9999508936517872
126.90,0.9999514048614874
127.00,0.9999522186544374
127.10,0.9999529999059998
127.20,0.9999531833926053
127.30,0.9999533668792109
127.40,0.9999535503658163
127.50,0.9999537338524218
127.60,0.9999539173390274
127.70,0.9999542300339831
127.80,0.9999546484448617
127.90,0.9999554443553331
128.00,0.9999562876823594
128.10,0.9999566473953091
128.20,0.9999570171554135
128.30,0.9999578792261034
128.40,0.9999581434889081
128.50,0.9999583104341501
128.60,0.9999584773793921
128.70,0.9999586443246342
128.80,0.9999588112698763
128.90,0.9999589782151184
129.00,0.9999599157093051
129.10,0.9999604645673937
129.20,0.9999609696189089
129.30,0.9999613789550159
129.40,0.9999617821816289
129.50,0.9999622910638226
129.60,0.9999629239764809
129.70,0.9999635788745262
129.80,0.999965062955336
129.90,0.9999654831242436
130.00,0.9999659032931512
130.10,0.9999662375867961
130.20,0.9999665462293887
130.30,0.9999668548719813
130.40,0.9999673211467635
130.50,0.9999679272085816
130.60,0.999968546520944
130.70,0.9999690843131687
130.80,0.9999693968137937
130.90,0.9999697093144186
131.00,0.9999701371951764
131.10,0.9999711389000941
131.20,0.9999713870395482
131.30,0.9999716351790023
131.40,0.9999718833184564
131.50,0.9999732592057776
131.60,0.9999742389923026
131.70,0.999974637399474
131.80,0.9999750397730884
131.90,0.9999754822518495
132.00,0.9999759247306106
132.10,0.9999761319077487
132.20,0.9999762908905786
132.30,0.9999764498734085
132.40,0.9999766088562384
132.50,0.9999767678390683
132.60,0.9999769268218982
132.70,0.999977148305945
132.80,0.9999774230317692
132.90,0.9999776977575933
133.00,0.9999779724834175
133.10,0.9999782829754339
133.20,0.9999785974414716
133.30,0.9999789119075093
133.40,0.9999794021934412
133.50,0.9999799608537764
133.60,0.9999811577448315
133.70,0.9999813709648742
133.80,0.9999815841849168
133.90,0.9999817974049594
134.00,0.9999820318111974
134.10,0.9999826687551464
134.20,0.9999831321976693
134.30,0.999983407680314
134.40,0.9999836831629586
134.50,0.9999839586456032
134.60,0.9999850531010359
134.70,0.9999852428547361
134.80,0.9999854326084364
134.90,0.9999856223621366
135.00,0.9999858121158368
135.10,0.9999860009660377
135.20,0.9999861003698151
135.30,0.9999861997735925
135.40,0.9999862991773698
135.50,0.9999863985811471
135.60,0.9999864979849244
135.70,0.9999865973887018
135.80,0.9999866967924791
135.90,0.9999867961962564
136.00,0.9999868956000337
136.10,0.9999869950038112
136.20,0.9999870975101294
136.30,0.9999872001797392
136.40,0.999987302849349
136.50,0.9999874055189589
136.60,0.9999875081885687
136.70,0.9999876108581787
136.80,0.9999877135277885
136.90,0.9999878161973983
137.00,0.9999879188670082
137.10,0.9999880252772554
137.20,0.9999881457594241
137.30,0.9999882662415928
137.40,0.9999883867237614
137.50,0.99998850720593
137.60,0.9999886276880987
137.70,0.9999887481702674
137.80,0.9999888686524361
137.90,0.9999889891346048
138.00,0.9999890222601209
138.10,0.9999890467459681
138.20,0.9999890712318154
138.30,0.9999890957176625
138.40,0.9999891202035097
138.50,0.999989144689357
138.60,0.9999891691752042
138.70,0.9999891936610513
138.80,0.9999892181468986
138.90,0.9999892426327458
139.00,0.999989267118593
139.10,0.9999892916044402
139.20,0.9999893160902874
139.30,0.9999893405761346
139.40,0.9999893650619818
139.50,0.999989389547829
139.60,0.9999894140336762
139.70,0.9999894385195235
139.80,0.9999894630053706
139.90,0.9999894874912179
140.00,0.9999895119770651
140.10,0.9999895364629123
140.20,0.9999895609487595
140.30,0.9999895854346067
140.40,0.9999896099204539
140.50,0.9999896344063011
140.60,0.9999896588921483
140.70,0.9999896833779955
140.80,0.9999897078638428
140.90,0.9999897323496899
141.00,0.9999897568355371
141.10,0.9999897813213844
141.20,0.9999898058072316
141.30,0.9999898302930788
141.40,0.999989854778926
141.50,0.9999898792647732
141.60,0.9999899037506204
141.70,0.9999899282364676
141.80,0.9999899527223148
141.90,0.9999899772081621
142.00,0.9999900068427587
142.10,0.9999901048821705
142.20,0.9999902029215822
142.30,0.9999903009609941
142.40,0.9999903990004058
142.50,0.9999904970398176
142.60,0.9999905950792294
142.70,0.9999906931186411
142.80,0.9999907911580529
142.90,0.9999908891974646
143.00,0.9999909872368764
143.10,0.9999914123050995
143.20,0.9999918862396967
143.30,0.9999920470720743
143.40,0.999992109030067
143.50,0.9999921709880595
143.60,0.9999922329460521
143.70,0.9999922949040446
143.80,0.9999923568620371
143.90,0.9999924188200298
144.00,0.9999924807780223
144.10,0.9999925427360149
144.20,0.9999926046940074
144.30,0.999992666652
144.40,0.9999927286099926
144.50,0.9999927905679852
144.60,0.9999928525259777
144.70,0.9999929144839702
144.80,0.9999929764419628
144.90,0.9999931330334764
145.00,0.9999933476261802
145.10,0.9999935622188841
145.20,0.999993776811588
145.30,0.9999939914042918
145.40,0.9999940344460732
145.50,0.9999940703398995
145.60,0.9999941062337258
145.70,0.999994142127552
145.80,0.9999941780213782
145.90,0.9999942139152046
146.00,0.9999942498090308
146.10,0.9999942857028571
146.20,0.9999943215966834
146.30,0.9999943574905097
146.40,0.9999943933843359
146.50,0.9999944292781622
146.60,0.9999944651719885
146.70,0.9999945010658148
146.80,0.999994536959641
146.90,0.9999945728534673
147.00,0.9999946087472936
147.10,0.9999946446411199
147.20,0.9999946805349461
147.30,0.9999947164287724
147.40,0.9999947523225987
147.50,0.999994788216425
147.60,0.9999948241102512
147.70,0.9999948600040774
147.80,0.9999948958979038
147.90,0.99999493179173
148.00,0.9999949676855563
148.10,0.9999953999908
148.20,0.9999960619454766
148.30,0.9999961348319197
148.40,0.999996207718363
148.50,0.999996280604806
148.60,0.9999963534912493
148.70,0.9999964263776924
148.80,0.9999964992641355
148.90,0.9999965721505787
149.00,0.9999966450370218
149.10,0.999996717923465
149.20,0.9999967908099081
149.30,0.9999968636963512
149.40,0.9999969365827944
149.50,0.9999970013644434
149.60,0.9999970119063155
149.70,0.9999970224481878
149.80,0.99999703299006
149.90,0.9999970435319323
150.00,0.9999970540738045
150.10,0.9999970646156767
150.20,0.999997075157549
150.30,0.9999970856994213
150.40,0.9999970962412934
150.50,0.9999971067831657
150.60,0.9999971173250379
150.70,0.9999971278669101
150.80,0.9999971384087823
150.90,0.9999971489506546
151.00,0.9999971594925269
151.10,0.999997170034399
151.20,0.9999971805762713
151.30,0.9999971911181436
151.40,0.9999972016600158
151.50,0.999997212201888
151.60,0.9999972227437602
151.70,0.9999972332856325
151.80,0.9999972438275047
151.90,0.9999972543693769
152.00,0.9999972649112492
152.10,0.9999972754531214
152.20,0.9999972859949936
152.30,0.9999972965368659
152.40,0.9999973070787381
152.50,0.9999973176206104
152.60,0.9999973281624825
152.70,0.9999973387043548
152.80,0.9999973492462271
152.90,0.9999973597880992
153.00,0.9999973703299715
153.10,0.9999973808718438
153.20,0.999997391413716
153.30,0.9999974019555882
153.40,0.9999974124974604
153.50,0.9999974230393327
153.60,0.999997433581205
153.70,0.9999974441230771
153.80,0.9999974546649494
153.90,0.9999974652068216
154.00,0.9999974757486938
154.10,0.9999974862905661
154.20,0.9999974968324383
154.30,0.9999975073743106
154.40,0.9999975179161827
154.50,0.999997528458055
154.60,0.9999975389999273
154.70,0.9999975495417995
154.80,0.9999975600836717
154.90,0.999997570625544
155.00,0.9999975811674162
155.10,0.9999975917092884
155.20,0.9999976022511606
155.30,0.9999976127930329
155.40,0.9999976233349052
155.50,0.9999976338767773
155.60,0.9999976444186496
155.70,0.9999976549605218
155.80,0.9999976655023941
155.90,0.9999976760442663
156.00,0.9999976865861385
156.10,0.9999976971280108
156.20,0.9999977076698829
156.30,0.9999977182117552
156.40,0.9999977287536275
156.50,0.9999977392954997
156.60,0.9999977498373719
156.70,0.9999977603792441
156.80,0.9999977709211164
156.90,0.9999977814629887
157.00,0.9999977920048608
157.10,0.9999978025467331
157.20,0.9999978130886054
157.30,0.9999978236304775
157.40,0.9999978341723498
157.50,0.999997844714222
157.60,0.9999978552560943
157.70,0.9999978657979665
157.80,0.9999978763398387
157.90,0.999997886881711
158.00,0.9999978974235832
158.10,0.9999979079654554
158.20,0.9999979185073277
158.30,0.9999979290491999
158.40,0.9999979395910721
158.50,0.9999979501329443
158.60,0.9999979606748166
158.70,0.9999979712166889
158.80,0.999997981758561
158.90,0.9999979923004333
159.00,0.9999980053552803
159.10,0.9999980252044665
159.20,0.9999980450536526
159.30,0.9999980649028388
159.40,0.999998084752025
159.50,0.9999981046012112
159.60,0.9999981244503974
159.70,0.9999981442995836
159.80,0.9999981641487697
159.90,0.9999981839979559
160.00,0.9999982038471421
160.10,0.9999982236963283
160.20,0.9999982435455145
160.30,0.9999982633947007
160.40,0.9999982832438868
160.50,0.999998303093073
160.60,0.9999983229422592
160.70,0.9999983427914454
160.80,0.9999983626406316
160.90,0.9999983824898178
161.00,0.9999984023390039
161.10,0.9999984221881901
161.20,0.9999984420373763
161.30,0.9999984618865625
161.40,0.9999984817357487
161.50,0.999998501584935
161.60,0.9999985214341212
161.70,0.9999985412833073
161.80,0.9999985611324935
161.90,0.9999985809816797
162.00,0.9999986008308659
162.10,0.9999986206800521
162.20,0.9999986405292383
162.30,0.9999986603784244
162.40,0.9999986802276106
162.50,0.9999987000767968
162.60,0.999998719925983
162.70,0.9999987397751692
162.80,0.9999987596243554
162.90,0.9999987794735415
163.00,0.9999987993227277
163.10,0.9999988191719139
163.20,0.9999988390211001
163.30,0.9999988588702863
163.40,0.9999988787194725
163.50,0.9999988985686586
163.60,0.9999989184178448
163.70,0.999998938267031
163.80,0.9999989581162172
163.90,0.9999989779654034
164.00,0.9999989978145896
164.10,0.9999990170904098
164.20,0.9999990362953647
164.30,0.9999990555003195
164.40,0.9999990747052745
164.50,0.9999990939102293
164.60,0.9999991131151842
164.70,0.999999132320139
164.80,0.9999991515250939
164.90,0.9999991707300488
165.00,0.9999991899350037
165.10,0.9999992091399585
165.20,0.9999992283449134
165.30,0.9999992475498682
165.40,0.9999992667548231
165.50,0.999999285959778
165.60,0.9999993051647329
165.70,0.9999993243696877
165.80,0.9999993435746426
165.90,0.9999993627795974
166.00,0.9999993819845523
166.10,0.9999994011895073
166.20,0.9999994203944621
166.30,0.999999439599417
166.40,0.9999994588043718
166.50,0.9999994780093266
166.60,0.9999994972142815
166.70,0.9999995164192365
166.80,0.9999995356241913
166.90,0.9999995548291462
167.00,0.999999574034101
167.10,0.9999995932390559
167.20,0.9999996124440108
167.30,0.9999996316489657
167.40,0.9999996508539205
167.50,0.9999996700588754
167.60,0.9999996892638302
167.70,0.999999708468785
167.80,0.99999972767374
167.90,0.9999997468786949
168.00,0.9999997660836497
168.10,0.9999997852886046
168.20,0.9999998044935594
168.30,0.9999998236985143
168.40,0.9999998429034692
168.50,0.9999998621084241
168.60,0.9999998813133789
168.70,0.9999999005183338
168.80,0.9999999197232886
168.90,0.9999999389282436
169.00,0.9999999581331984
169.10,0.9999999773381533
169.20,0.9999999965431081
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
