109.60,0.9996634248587646
109.70,0.9996672709394802
109.80,0.9996693164118036
109.90,0.9996703895846816
110.00,0.9996737310547792
110.10,0.9996748311253632
110.20,0.9996774993549986
110.30,0.999681237457713
110.40,0.999686235144828
110.50,0.9996883327099987
110.60,0.9996928327189988
110.70,0.9996965912299172
110.80,0.9997000609385834
110.90,0.9997008301708912
111.00,0.9997040744081488
111.10,0.9997068327469989
111.20,0.9997129253517767
111.30,0.9997144919662974
111.40,0.9997153327639988
111.50,0.9997174280062846
111.60,0.9997200606646112
111.70,0.9997225837148304
111.80,0.9997246465081165
111.90,0.9997274342374771
112.00,0.9997301164815096
112.10,0.9997306483974671
112.20,0.9997324661315989
112.30,0.9997337414029667
112.40,0.9997343328019989
112.50,0.9997348229990577
112.60,0.9997352729748195
112.70,0.9997357003261015
112.80,0.9997363365513248
112.90,0.9997376206873626
113.00,0.999739311978624
113.10,0.9997421258000411
113.20,0.9997443328219989
113.30,0.9997486844288758
113.40,0.9997520143555139
113.50,0.9997525094060089
113.60,0.9997530395060791
113.70,0.9997567642194107
113.80,0.9997592825374331
113.90,0.9997607649536286
114.00,0.999761801503801
114.10,0.9997646171762932
114.20,0.9997681524774814
114.30,0.9997710583656462
114.40,0.9997729572923935
114.50,0.9997764610913837
114.60,0.9997806507240922
114.70,0.9997841163565538
114.80,0.999784846285021
114.90,0.9997889995779992
115.00,0.9997903048437675
115.10,0.9997932789983227
115.20,0.9997970765172299
115.30,0.9998001107113326
115.40,0.9998015213421731
115.50,0.9998025024298636
115.60,0.9998043177904538
115.70,0.9998063830324552
115.80,0.9998069011682065
115.90,0.9998096662859992
116.00,0.9998109796219593
116.10,0.9998122664784656
116.20,0.9998125473779037
116.30,0.999812828277342
116.40,0.9998146662959992
116.50,0.999815553202535
116.60,0.9998161355018362
116.70,0.9998166789811841
116.80,0.999818553208535
116.90,0.9998198519124311
117.00,0.9998206637634649
117.10,0.9998225338916431
117.20,0.9998243208607629
117.30,0.9998249269225811
117.40,0.9998258144664437
117.50,0.9998269191940683
117.60,0.999828653792646
117.70,0.9998310263287193
117.80,0.9998316929967194
117.90,0.9998326746653494
118.00,0.9998357461503655
118.10,0.9998375496750993
118.20,0.9998383350425238
118.30,0.9998389447998408
118.40,0.9998410549816491
118.50,0.9998415158120638
118.60,0.9998419766424786
118.70,0.9998423081261747
118.80,0.9998426328021487
118.90,0.9998429574781227
119.00,0.9998435367241105
119.10,0.9998444163554994
119.20,0.9998463633290903
119.30,0.9998479417248689
119.40,0.9998495870007613
119.50,0.9998523061562252
119.60,0.9998541197082393
119.70,0.9998551162150868
119.80,0.9998560241022921
119.90,0.9998562951055442
120.00,0.9998565661087961
120.10,0.9998568371120482
120.20,0.999858055271666
120.30,0.9998595323277603
120.40,0.9998605324313452
120.50,0.9998613181939741
120.60,0.9998619551379231
120.70,0.9998637404682217
120.80,0.9998652187085396
120.90,0.9998659486370067
121.00,0.9998664205473207
121.10,0.9998668730369136
121.20,0.9998671238721788
121.30,0.9998672962863168
121.40,0.9998674687004546
121.50,0.9998676411145926
121.60,0.9998678135287306
121.70,0.9998679859428684
121.80,0.9998714484608456
121.90,0.9998725641015639
122.00,0.9998732442879733
122.10,0.9998736809700693
122.20,0.9998741514336962
122.30,0.9998747132325725
122.40,0.9998752364654487
122.50,0.9998757195582024
122.60,0.9998768074459226
122.70,0.9998781527617701
122.80,0.9998786992109504
122.90,0.9998792900811608
123.00,0.9998799352437414
123.10,0.9998821219016484
123.20,0.9998828852619537
123.30,0.9998847660032982
123.40,0.9998852731038795
123.50,0.9998856064378796
123.60,0.9998859397718796
123.70,0.9998867319163209
123.80,0.9998878858517211
123.90,0.9998882094538383
124.00,0.9998884398690456
124.10,0.999888670284253
124.20,0.9998889006994605
124.30,0.9998901024587764
124.40,0.9998905488882407
124.50,0.999890995317705
124.60,0.9998922948156456
124.70,0.9998926053752728
124.80,0.9998929159349002
124.90,0.9998954997909997
125.00,0.9998961024078991
125.10,0.9998963036155449
125.20,0.9998965048231907
125.30,0.9998967060308366
125.40,0.9998969072384825
125.50,0.999897418399488
125.60,0.9998981621339866
125.70,0.9998988114859346
125.80,0.9998998350937878
125.90,0.99990021319993
126.00,0.9999004613393843
126.10,0.9999007094788384
126.20,0.9999009576182925
126.30,0.9999031313852101
126.40,0.9999041998083996
126.50,0.9999056484599456
126.60,0.9999061183307553
126.70,0.9999063652448293
126.80,0.9999066121589034
126.90,0.9999068590729775
127.00,0.9999082734014525
127.10,0.9999090757257422
127.20,0.9999094057594056
127.30,0.999909735793069
127.40,0.9999100180515766
127.50,0.9999101092094618
127.60,0.9999102003673469
127.70,0.999910291525232
127.80,0.9999103826831172
127.90,0.9999104738410023
128.00,0.9999105649988875
128.10,0.9999106561567727
128.20,0.9999107473146578
128.30,0.9999108384725429
128.40,0.999910929630428
128.50,0.9999124613633843
128.60,0.9999141216231151
128.70,0.9999147626500381
128.80,0.9999151534888435
128.90,0.9999153973917704
129.00,0.9999156412946972
129.10,0.999915885197624
129.20,0.999917295289136
129.30,0.9999182220586664
129.40,0.9999188068551575
129.50,0.9999192443640362
129.60,0.9999196093282697
129.70,0.9999199742925033
129.80,0.9999204557232644
129.90,0.9999209459203232
130.00,0.9999213035968734
130.10,0.9999216448944843
130.20,0.9999219861920953
130.30,0.9999233887356663
130.40,0.9999240517961556
130.50,0.9999244846974543
130.60,0.999924917598753
130.70,0.9999271151190278
130.80,0.9999274266461305
130.90,0.9999277381732333
131.00,0.9999280490868674
131.10,0.9999283567797905
131.20,0.9999286644727136
131.30,0.9999289721656367
131.40,0.9999294788063261
131.50,0.9999300023413943
131.60,0.9999302504808484
131.70,0.9999304986203025
131.80,0.9999307467597566
131.90,0.9999309948992107
132.00,0.9999313562263488
132.10,0.9999317198634398
132.20,0.9999323331979997
132.30,0.9999341789224119
132.40,0.9999345167609254
132.50,0.999934854599439
132.60,0.9999351409593908
132.70,0.9999353884846384
132.80,0.9999356360098859
132.90,0.9999358835351334
133.00,0.9999365577678524
133.10,0.9999370396546006
133.20,0.9999371082418433
133.30,0.9999371768290861
133.40,0.999937245416329
133.50,0.9999373140035718
133.60,0.9999373825908145
133.70,0.9999374511780573
133.80,0.9999375197653002
133.90,0.999937588352543
134.00,0.9999376569397858
134.10,0.9999377255270285
134.20,0.9999377941142713
134.30,0.9999378627015142
134.40,0.999937931288757
134.50,0.9999379998759997
134.60,0.9999393161179484
134.70,0.9999397434692305
134.80,0.9999409301144184
134.90,0.9999413832819761
135.00,0.9999417785396836
135.10,0.9999422951866038
135.20,0.9999429663288857
135.30,0.9999433583772828
135.40,0.9999437357365281
135.50,0.9999440825327931
135.60,0.9999443580154378
135.70,0.9999446334980824
135.80,0.999944908980727
135.90,0.9999453235621447
136.00,0.9999458066548984
136.10,0.9999462418279675
136.20,0.9999466450545804
136.30,0.9999471187061186
136.40,0.9999480858336717
136.50,0.9999488670852341
136.60,0.9999493771714816
136.70,0.9999498317178452
136.80,0.9999507589376624
136.90,0.9999512138061709
137.00,0.9999514811863849
137.10,0.9999517485665987
137.20,0.9999524614433845
137.30,0.999953502609708
137.40,0.9999541665749998
137.50,0.9999550527270068
137.60,0.999955140755352
137.70,0.999955228783697
137.80,0.9999553168120421
137.90,0.9999554048403871
138.00,0.9999554928687322
138.10,0.9999555808970773
138.20,0.9999556689254223
138.30,0.9999557569537674
138.40,0.9999558449821124
138.50,0.9999559330104575
138.60,0.9999560318694538
138.70,0.9999561650255124
138.80,0.9999562981815711
138.90,0.9999564313376296
139.00,0.9999565644936882
139.10,0.9999566976497468
139.20,0.9999568308058053
139.30,0.999956963961864
139.40,0.9999582072334877
139.50,0.9999586137383657
139.60,0.9999590100190302
139.70,0.9999592120396362
139.80,0.9999594140602422
139.90,0.9999596160808484
140.00,0.9999598181014544
140.10,0.9999600225957822
140.20,0.9999602493536053
140.30,0.9999604761114284
140.40,0.9999607028692515
140.50,0.9999609296270746
140.60,0.9999610825568956
140.70,0.9999612023176142
140.80,0.9999613220783328
140.90,0.9999614418390513
141.00,0.9999615615997699
141.10,0.9999616813604885
141.20,0.999961801121207
141.30,0.9999619208819256
141.40,0.9999620576490729
141.50,0.9999622274286993
141.60,0.9999623972083258
141.70,0.9999625669879523
141.80,0.9999627367675789
141.90,0.9999629065472053
142.00,0.9999633213552142
142.10,0.9999640437877367
142.20,0.9999649209824736
142.30,0.9999653394829178
142.40,0.9999657126179924
142.50,0.9999660448539647
142.60,0.9999662401668553
142.70,0.999966435479746
142.80,0.9999666307926366
142.90,0.9999668261055272
143.00,0.9999670492614527
143.10,0.9999674976928429
143.20,0.999967946124233
143.30,0.9999686376184347
143.40,0.9999690312467664
143.50,0.9999690938642992
143.60,0.9999691564818322
143.70,0.999969219099365
143.80,0.9999692817168978
143.90,0.9999693443344307
144.00,0.9999694069519636
144.10,0.9999694695694965
144.20,0.9999695321870293
144.30,0.9999695948045623
144.40,0.9999696574220951
144.50,0.9999697200396279
144.60,0.9999697826571609
144.70,0.9999698452746937
144.80,0.9999699078922266
144.90,0.9999699705097594
145.00,0.9999702171535491
145.10,0.9999706269904344
145.20,0.9999710173838953
145.30,0.9999712111827325
145.40,0.9999714049815697
145.50,0.9999715987804069
145.60,0.9999717925792441
145.70,0.9999719863780813
145.80,0.9999722641490737
145.90,0.999972548240551
146.00,0.9999728323320283
146.10,0.9999739110589332
146.20,0.9999751509919687
146.30,0.9999754114091561
146.40,0.9999756718263437
146.50,0.9999759322435312
146.60,0.9999760812708439
146.70,0.9999761911611735
146.80,0.9999763010515033
146.90,0.9999764109418329
147.00,0.9999765208321626
147.10,0.9999766307224922
147.20,0.9999767406128219
147.30,0.9999768505031515
147.40,0.9999769603934813
147.50,0.9999773555102666
147.60,0.9999779110669332
147.70,0.9999781287906134
147.80,0.9999782821651533
147.90,0.9999784355396931
148.00,0.999978588914233
148.10,0.9999787422887729
148.20,0.9999788956633128
148.30,0.999979042911106
148.40,0.9999791771395623
148.50,0.9999793113680187
148.60,0.999979445596475
148.70,0.9999795798249315
148.80,0.9999797140533878
148.90,0.9999798482818442
149.00,0.9999799825103005
149.10,0.9999801054147562
149.20,0.9999802266271199
149.30,0.9999803478394835
149.40,0.9999804690518472
149.50,0.9999805902642108
149.60,0.9999807114765745
149.70,0.9999808326889381
149.80,0.9999809539013018
149.90,0.9999810628424503
150.00,0.9999811642625314
150.10,0.9999812656826126
150.20,0.9999813671026937
150.30,0.9999814685227748
150.40,0.9999815699428559
150.50,0.999981671362937
150.60,0.9999817727830183
150.70,0.9999818742030994
150.80,0.9999819756231805
150.90,0.9999828940834352
151.00,0.9999833855599914
151.10,0.9999838092896525
151.20,0.9999857419069678
151.30,0.9999860475102954
151.40,0.9999861041035042
151.50,0.9999861606967131
151.60,0.9999862172899219
151.70,0.9999862738831308
151.80,0.9999863304763396
151.90,0.9999863870695483
152.00,0.9999864436627572
152.10,0.999986500255966
152.20,0.9999865568491748
152.30,0.9999866134423837
152.40,0.9999866700355925
152.50,0.9999867266288014
152.60,0.9999867832220102
152.70,0.999986839815219
152.80,0.9999868964084279
152.90,0.9999869530016366
153.00,0.9999870153725815
153.10,0.9999871059524728
153.20,0.9999871965323641
153.30,0.9999872871122554
153.40,0.9999873776921467
153.50,0.999987468272038
153.60,0.9999875588519294
153.70,0.9999876494318206
153.80,0.999987740011712
153.90,0.9999878305916032
154.00,0.9999879211714945
154.10,0.9999880227033181
154.20,0.9999881975288426
154.30,0.9999883723543671
154.40,0.9999885471798916
154.50,0.999988722005416
154.60,0.9999888968309405
154.70,0.9999891570664368
154.80,0.9999895402089655
154.90,0.9999899233514942
155.00,0.9999900555742738
155.10,0.9999901250671159
155.20,0.9999901945599582
155.30,0.9999902640528004
155.40,0.9999903335456427
155.50,0.999990403038485
155.60,0.9999904725313272
155.70,0.9999905420241695
155.80,0.9999906115170117
155.90,0.999990681009854
156.00,0.9999907505026963
156.10,0.9999908199955385
156.20,0.9999908894883808
156.30,0.999990958981223
156.40,0.9999915189703797
156.50,0.9999920434623478
156.60,0.9999921135887153
156.70,0.9999921837150828
156.80,0.9999922538414502
156.90,0.9999923239678177
157.00,0.9999923940941852
157.10,0.9999924642205525
157.20,0.99999253434692
157.30,0.9999926044732875
157.40,0.999992674599655
157.50,0.9999927447260224
157.60,0.9999928148523899
157.70,0.9999928849787574
157.80,0.9999929551051249
157.90,0.9999930988872967
158.00,0.9999933736131209
158.10,0.999993648338945
158.20,0.9999939230647692
158.30,0.9999943317858986
158.40,0.9999947926163133
158.50,0.9999950203679585
158.60,0.9999950574187921
158.70,0.9999950944696258
158.80,0.9999951315204594
158.90,0.999995168571293
159.00,0.9999952056221266
159.10,0.9999952426729604
159.20,0.999995279723794
159.30,0.9999953167746276
159.40,0.9999953538254612
159.50,0.9999953908762949
159.60,0.9999954279271285
159.70,0.9999954649779622
159.80,0.9999955020287958
159.90,0.9999955390796295
160.00,0.9999955761304631
160.10,0.9999956131812967
160.20,0.9999956502321303
160.30,0.9999956872829641
160.40,0.9999957243337977
160.50,0.9999957613846313
160.60,0.9999957984354649
160.70,0.9999958354862986
160.80,0.9999958725371322
160.90,0.9999959095879659
161.00,0.9999959466387995
161.10,0.9999959836896332
161.20,0.999996136577639
161.30,0.9999963804805658
161.40,0.9999966243834926
161.50,0.9999968682864194
161.60,0.9999970256207922
161.70,0.99999708133121
161.80,0.9999971370416278
161.90,0.9999971927520457
162.00,0.9999972484624635
162.10,0.9999973041728814
162.20,0.9999973598832992
162.30,0.999997415593717
162.40,0.9999974713041347
162.50,0.9999975270145526
162.60,0.9999975827249704
162.70,0.9999976384353882
162.80,0.9999976941458061
162.90,0.9999977498562239
163.00,0.9999978055666418
163.10,0.9999978612770596
163.20,0.9999979169874774
163.30,0.9999979726978953
163.40,0.9999981321206166
163.50,0.9999983911884922
163.60,0.9999986502563679
163.70,0.9999989093242435
163.80,0.9999990375269434
163.90,0.9999990952637795
164.00,0.9999991530006155
164.10,0.9999992107374515
164.20,0.9999992684742876
164.30,0.9999993262111235
164.40,0.9999993839479596
164.50,0.9999994416847956
164.60,0.9999994994216317
164.70,0.9999995571584677
164.80,0.9999996148953036
164.90,0.9999996726321397
165.00,0.9999997303689757
165.10,0.9999997881058118
165.20,0.9999998458426478
165.30,0.9999999035794839
165.40,0.9999999613163199
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
