109.60,0.9999628556167682
109.70,0.9999632085595107
109.80,0.99996392798541
109.90,0.9999643812846948
110.00,0.9999648050143558
110.10,0.9999653749307499
110.20,0.9999662082657499
110.30,0.9999673756923271
110.40,0.9999679817541453
110.50,0.9999683773686614
110.60,0.999968766474498
110.70,0.9999693006904812
110.80,0.9999701627310231
110.90,0.9999711251868688
111.00,0.9999713208819764
111.10,0.999971516577084
111.20,0.9999717122721916
111.30,0.9999719079672993
111.40,0.9999731125003375
111.50,0.9999735454016362
111.60,0.9999739783029349
111.70,0.9999741899483798
111.80,0.9999743899487799
111.90,0.9999745899491799
112.00,0.9999747899495799
112.10,0.9999749899499799
112.20,0.9999757982709243
112.30,0.9999760325981133
112.40,0.9999760755535257
112.50,0.9999761185089381
112.60,0.9999761614643504
112.70,0.9999762044197628
112.80,0.9999762473751752
112.90,0.9999762903305875
113.00,0.9999763332859999
113.10,0.9999763762414123
113.20,0.9999764191968247
113.30,0.999976462152237
113.40,0.9999765051076493
113.50,0.9999765480630618
113.60,0.9999765910184741
113.70,0.9999766339738865
113.80,0.9999766769292989
113.90,0.9999767198847113
114.00,0.9999767628401236
114.10,0.999976805795536
114.20,0.9999768487509484
114.30,0.9999768917063607
114.40,0.9999769346617731
114.50,0.9999769776171855
114.60,0.9999772758166205
114.70,0.9999778505304137
114.80,0.999978960996883
114.90,0.9999796381171709
115.00,0.9999804244891508
115.10,0.9999810742478629
115.20,0.9999812647244343
115.30,0.9999814552010057
115.40,0.9999816456775771
115.50,0.9999818361541485
115.60,0.9999820091443462
115.70,0.9999820747182478
115.80,0.9999821402921495
115.90,0.9999822058660511
116.00,0.9999822714399528
116.10,0.9999823370138544
116.20,0.9999824025877561
116.30,0.9999824681616576
116.40,0.9999825337355592
116.50,0.9999825993094609
116.60,0.9999826648833625
116.70,0.9999827304572642
116.80,0.9999827960311658
116.90,0.9999828616050674
117.00,0.9999829271789691
117.10,0.9999829927528707
117.20,0.9999837478666553
117.30,0.9999842601915687
117.40,0.999984631939524
117.50,0.9999850151215454
117.60,0.9999860815572448
117.70,0.9999863146579441
117.80,0.9999865477586434
117.90,0.9999867808593427
118.00,0.9999870288202115
118.10,0.9999875095904038
118.20,0.9999879903605962
118.30,0.9999883576409488
118.40,0.9999887226051825
118.50,0.9999890321928295
118.60,0.9999891664212859
118.70,0.9999893006497422
118.80,0.9999894348781986
118.90,0.9999895691066549
119.00,0.9999897033351114
119.10,0.9999898375635677
119.20,0.9999899717920241
119.30,0.9999910169977407
119.40,0.9999911478880549
119.50,0.999991278778369
119.60,0.9999914096686832
119.70,0.9999915405589973
119.80,0.9999916714493114
119.90,0.9999918023396257
120.00,0.9999919332299398
120.10,0.9999920472813919
120.20,0.9999921438066814
120.30,0.9999922403319711
120.40,0.9999923368572606
120.50,0.9999924333825502
120.60,0.9999925299078398
120.70,0.9999926264331294
120.80,0.9999927229584189
120.90,0.9999928194837084
121.00,0.9999929160089981
121.10,0.9999930332341483
121.20,0.9999932889891355
121.30,0.9999935447441227
121.40,0.9999938004991099
121.50,0.9999940395564244
121.60,0.9999942194128992
121.70,0.9999943992693741
121.80,0.9999945791258489
121.90,0.9999947589823237
122.00,0.9999949388387985
122.10,0.9999950181768646
122.20,0.9999950457327202
122.30,0.9999950732885758
122.40,0.9999951008444314
122.50,0.9999951284002871
122.60,0.9999951559561427
122.70,0.9999951835119983
122.80,0.9999952110678539
122.90,0.9999952386237095
123.00,0.9999952661795651
123.10,0.9999952937354207
123.20,0.9999953212912763
123.30,0.9999953488471319
123.40,0.9999953764029875
123.50,0.9999954039588431
123.60,0.9999954315146988
123.70,0.9999954590705544
123.80,0.99999548662641
123.90,0.9999955141822656
124.00,0.9999955417381212
124.10,0.9999955692939768
124.20,0.9999955968498324
124.30,0.999995624405688
124.40,0.9999956519615436
124.50,0.9999956795173992
124.60,0.9999957070732548
124.70,0.9999957346291104
124.80,0.9999957621849661
124.90,0.9999957897408217
125.00,0.9999958172966773
125.10,0.9999958448525329
125.20,0.9999958724083885
125.30,0.9999958999642441
125.40,0.9999959275200997
125.50,0.9999959550759553
125.60,0.9999959826318109
125.70,0.9999960242384442
125.80,0.9999960897693748
125.90,0.9999961553003053
126.00,0.9999962208312358
126.10,0.9999962863621664
126.20,0.9999963518930969
126.30,0.9999964174240275
126.40,0.999996482954958
126.50,0.9999965484858886
126.60,0.999996614016819
126.70,0.9999966795477496
126.80,0.9999967450786802
126.90,0.9999968106096107
127.00,0.9999968761405412
127.10,0.9999969416714718
127.20,0.9999970200670328
127.30,0.9999972025491496
127.40,0.9999973850312665
127.50,0.9999975675133832
127.60,0.9999977499955
127.70,0.9999979324776168
127.80,0.999998007623134
127.90,0.9999980197296957
128.00,0.9999980318362575
128.10,0.9999980439428191
128.20,0.9999980560493809
128.30,0.9999980681559426
128.40,0.9999980802625044
128.50,0.9999980923690661
128.60,0.9999981044756279
128.70,0.9999981165821896
128.80,0.9999981286887514
128.90,0.9999981407953131
129.00,0.9999981529018749
129.10,0.9999981650084366
129.20,0.9999981771149984
129.30,0.99999818922156
129.40,0.9999982013281218
129.50,0.9999982134346835
129.60,0.9999982255412453
129.70,0.999998237647807
129.80,0.9999982497543688
129.90,0.9999982618609305
130.00,0.9999982739674923
130.10,0.999998286074054
130.20,0.9999982981806158
130.30,0.9999983102871776
130.40,0.9999983223937392
130.50,0.999998334500301
130.60,0.9999983466068627
130.70,0.9999983587134245
130.80,0.9999983708199862
130.90,0.999998382926548
131.00,0.9999983950331097
131.10,0.9999984071396715
131.20,0.9999984192462332
131.30,0.999998431352795
131.40,0.9999984434593567
131.50,0.9999984555659184
131.60,0.9999984676724801
131.70,0.9999984797790419
131.80,0.9999984918856036
131.90,0.9999985039921654
132.00,0.9999985160987271
132.10,0.9999985282052889
132.20,0.9999985403118506
132.30,0.9999985524184124
132.40,0.9999985645249742
132.50,0.9999985766315359
132.60,0.9999985887380975
132.70,0.9999986008446593
132.80,0.999998612951221
132.90,0.9999986250577828
133.00,0.9999986371643446
133.10,0.9999986492709063
133.20,0.9999986613774681
133.30,0.9999986734840298
133.40,0.9999986855905916
133.50,0.9999986976971533
133.60,0.9999987098037151
133.70,0.9999987219102767
133.80,0.9999987340168385
133.90,0.9999987461234002
134.00,0.999998758229962
134.10,0.9999987703365237
134.20,0.9999987824430855
134.30,0.9999987945496472
134.40,0.999998806656209
134.50,0.9999988187627707
134.60,0.9999988308693325
134.70,0.9999988429758943
134.80,0.9999988550824559
134.90,0.9999988671890176
135.00,0.9999988792955794
135.10,0.9999988914021412
135.20,0.9999989035087029
135.30,0.9999989156152647
135.40,0.9999989277218264
135.50,0.9999989398283882
135.60,0.9999989519349499
135.70,0.9999989640415117
135.80,0.9999989761480734
135.90,0.9999989882546352
136.00,0.9999990014410044
136.10,0.9999990495411486
136.20,0.9999990976412929
136.30,0.9999991457414372
136.40,0.9999991938415815
136.50,0.9999992419417258
136.60,0.9999992900418702
136.70,0.9999993381420145
136.80,0.9999993862421588
136.90,0.999999434342303
137.00,0.9999994824424473
137.10,0.9999995305425916
137.20,0.9999995786427359
137.30,0.9999996267428802
137.40,0.9999996748430245
137.50,0.9999997229431689
137.60,0.9999997710433132
137.70,0.9999998191434575
137.80,0.9999998672436017
137.90,0.999999915343746
138.00,0.9999999634438903
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
