109.50,0.9741064482128965
109.60,0.9742129484258969
109.70,0.9743084486168972
109.80,0.9743982821298975
109.90,0.9745025204336123
110.00,0.9745979491958984
110.10,0.9746959493918987
110.20,0.9747782828898991
110.30,0.9748939497878996
110.40,0.9750059500119
110.50,0.9750964501929005
110.60,0.9751982837299008
110.70,0.9752989505979012
110.80,0.9753892841119015
110.90,0.9754789509579019
111.00,0.9755749511499023
111.10,0.9756759513519027
111.20,0.975761951523903
111.30,0.9758539517079035
111.40,0.9759406185479038
111.50,0.9760299520599042
111.60,0.9761209522419045
111.70,0.9762089524179048
111.80,0.9762976192619052
111.90,0.9763809527619055
112.00,0.9764642029284059
112.10,0.9765549531099063
112.20,0.9766336199339065
112.30,0.9767259534519069
112.40,0.9768099536199072
112.50,0.9768859537719076
112.60,0.976992453984908
112.70,0.9770879541759083
112.80,0.9771619543239086
112.90,0.977237954475909
113.00,0.9773379546759093
113.10,0.9774219548439097
113.20,0.97749695499391
113.30,0.9775819551639103
113.40,0.9776819553639108
113.50,0.9777689555379111
113.60,0.9778599557199115
113.70,0.9779519559039118
113.80,0.9780372894079121
113.90,0.9781114562229125
114.00,0.9781889563779128
114.10,0.978259956519913
114.20,0.9783449566899134
114.30,0.9784439568879137
114.40,0.9785194570389141
114.50,0.9786059572119145
114.60,0.9787024574049148
114.70,0.9787786242239152
114.80,0.9788572910479154
114.90,0.9789399578799157
115.00,0.9790215580431161
115.10,0.9790954581909164
115.20,0.9791629583259166
115.30,0.9792249584499169
115.40,0.9793016252699173
115.50,0.9793834587669175
115.60,0.9794729589459179
115.70,0.9795434590869182
115.80,0.9796069592139184
115.90,0.9796699593399186
116.00,0.9797569595139191
116.10,0.9798362930059193
116.20,0.9799092098184197
116.30,0.9799794599589199
116.40,0.9800415600831202
116.50,0.9801319602639206
116.60,0.9802156270979209
116.70,0.9802961034493497
116.80,0.9803719607439215
116.90,0.9804639609279219
117.00,0.9805254610509222
117.10,0.9805899611799224
117.20,0.9806869613739227
117.30,0.9807676282019231
117.40,0.9808485616971233
117.50,0.9809119618239236
117.60,0.9809885334056383
117.70,0.9810659621319243
117.80,0.9811379622759245
117.90,0.9812081052733533
118.00,0.9812803911322108
118.10,0.9813334626669253
118.20,0.9814007628015256
118.30,0.9814639629279258
118.40,0.9815229630459261
118.50,0.9815989631979264
118.60,0.9816753633507267
118.70,0.981732963465927
118.80,0.9818059636119272
118.90,0.9818649637299275
119.00,0.9819329638659278
119.10,0.981998963997928
119.20,0.9820582974499282
119.30,0.9821284642569285
119.40,0.9822079644159288
119.50,0.9822749645499291
119.60,0.9823536789930722
119.70,0.9824219648439297
119.80,0.9824839649679299
119.90,0.9825529651059303
120.00,0.9826229652459305
120.10,0.9826939653879307
120.20,0.9827594655189311
120.30,0.9828269656539314
120.40,0.9829027991389316
120.50,0.9829739659479318
120.60,0.9830432994199322
120.70,0.9831176329019325
120.80,0.9831867163734328
120.90,0.983262966525933
121.00,0.9833229666459333
121.10,0.9833906334479335
121.20,0.9834529669059338
121.30,0.983514467028934
121.40,0.9835659671319342
121.50,0.9836249672499345
121.60,0.9836868245165062
121.70,0.983752967505935
121.80,0.9838346343359353
121.90,0.9838889677779356
122.00,0.9839462536067929
122.10,0.984001468002936
122.20,0.9840626347919362
122.30,0.9841356349379365
122.40,0.9842029684059368
122.50,0.984263301859937
122.60,0.9843096352859373
122.70,0.9843676354019375
122.80,0.9844343022019377
122.90,0.984482468964938
123.00,0.9845387690775381
123.10,0.9845909691819383
123.20,0.9846519693039386
123.30,0.9847053027439387
123.40,0.984766969533939
123.50,0.9848399696799394
123.60,0.9848919697839396
123.70,0.9849486365639398
123.80,0.9850098033529401
123.90,0.9850549701099403
124.00,0.9851171369009405
124.10,0.9851764703529406
124.20,0.9852349704699409
124.30,0.9852934705869412
124.40,0.9853489706979414
124.50,0.9854014708029416
124.60,0.9854434708869417
124.70,0.985500971001942
124.80,0.9855545711091421
124.90,0.9856039712079424
125.00,0.9856692213384427
125.10,0.9857214714429429
125.20,0.9857744715489432
125.30,0.9858309716619433
125.40,0.9858876384419436
125.50,0.9859422218844438
125.60,0.986019472038944
125.70,0.9860784721569443
125.80,0.9861383056099445
125.90,0.9862019724039448
126.00,0.986244972489945
126.10,0.9862979725959452
126.20,0.9863491949206121
126.30,0.9863944727889455
126.40,0.9864519729039458
126.50,0.986499722999446
126.60,0.9865448064229462
126.70,0.9865899731799463
126.80,0.9866319732639466
126.90,0.9866829733659467
127.00,0.9867314734629469
127.10,0.9867904735809471
127.20,0.9868346879550902
127.30,0.9868793487586975
127.40,0.9869229738459477
127.50,0.9869829739659479
127.60,0.9870342240684481
127.70,0.9870934741869484
127.80,0.9871387242774485
127.90,0.9871959743919488
128.00,0.987242641151949
128.10,0.9872974745949492
128.20,0.9873524032762351
128.30,0.9874049748099496
128.40,0.9874579749159498
128.50,0.9875169750339501
128.60,0.9875659751319502
128.70,0.9876159752319504
128.80,0.9876608214754891
128.90,0.9877167754335509
129.00,0.987763575527151
129.10,0.9878007256014513
129.20,0.9878411756823514
129.30,0.9878999757999516
129.40,0.9879539759079519
129.50,0.988009976019952
129.60,0.9880569761139523
129.70,0.9880989761979524
129.80,0.9881459762919526
129.90,0.9881919763839527
130.00,0.9882327264654529
130.10,0.9882704051122387
130.20,0.9883086432839533
130.30,0.9883576433819534
130.40,0.9884019768039536
130.50,0.9884381435429538
130.60,0.9884889769779539
130.70,0.9885346437359541
130.80,0.9885739771479543
130.90,0.9886129772259544
131.00,0.9886379772759546
131.10,0.9886846440359548
131.20,0.9887339774679549
131.30,0.9887789775579551
131.40,0.9888213776427554
131.50,0.9888639777279554
131.60,0.9889106778213557
131.70,0.9889523112379558
131.80,0.9889833112999559
131.90,0.9890133113599561
132.00,0.9890536447739562
132.10,0.9891034782069563
132.20,0.9891422090536489
132.30,0.9891816450299568
132.40,0.989229978459957
132.50,0.9892676452019571
132.60,0.9893174786349572
132.70,0.9893529787059574
132.80,0.9893946454559576
132.90,0.9894340788681577
133.00,0.9894719789439579
133.10,0.9895113426590489
133.20,0.9895603124539583
133.30,0.9895894791789585
133.40,0.9896184792369584
133.50,0.9896578126489587
133.60,0.9896921460509588
133.70,0.989736779473559
133.80,0.989773854547709
133.90,0.989814201850626
134.00,0.9898519797039594
134.10,0.9898869797739596
134.20,0.9899259798519597
134.30,0.9899693966054598
134.40,0.99000448000896
134.50,0.9900448134229602
134.60,0.9900739801479603
134.70,0.9901119802239604
134.80,0.9901609803219606
134.90,0.9902111470889609
135.00,0.9902396168428701
135.10,0.9902687305374611
135.20,0.9903088695066279
135.30,0.9903451473569613
135.40,0.9903736474139615
135.50,0.9904144094002474
135.60,0.9904551627285073
135.70,0.9904939809879619
135.80,0.9905339810679621
135.90,0.9905698978064623
136.00,0.9906014812029624
136.10,0.9906475076108047
136.20,0.9906862313724627
136.30,0.9907222314444629
136.40,0.9907550724192358
136.50,0.9907810584851939
136.60,0.9908173149679632
136.70,0.9908494816989634
136.80,0.9908784817569636
136.90,0.9909054103822493
137.00,0.9909404818809637
137.10,0.9909794819589639
137.20,0.9910139820279641
137.30,0.9910504821009642
137.40,0.9910827094381461
137.50,0.9911243822487645
137.60,0.9911649823299646
137.70,0.9912078395585363
137.80,0.991250982501965
137.90,0.9912903159139651
138.00,0.9913289826579653
138.10,0.9913579827159654
138.20,0.9913919827839656
138.30,0.9914226495119657
138.40,0.9914629829259658
138.50,0.991494482988966
138.60,0.9915299830599661
138.70,0.9915659831319663
138.80,0.9915982559237846
138.90,0.9916289832579666
139.00,0.9916603679361204
139.10,0.9916849833699667
139.20,0.9917094834189668
139.30,0.9917363834727669
139.40,0.9917703168739671
139.50,0.9918014836029672
139.60,0.9918381836763673
139.70,0.9918649837299675
139.80,0.9918994837989676
139.90,0.9919298410025391
140.00,0.9919619839239678
140.10,0.992005484010968
140.20,0.9920349840699682
140.30,0.9920659841319682
140.40,0.9921005556296827
140.50,0.9921295556876828
140.60,0.9921581271733971
140.70,0.9921885399326354
140.80,0.9922207844415689
140.90,0.9922561845123691
141.00,0.9922822702788262
141.10,0.9923144846289692
141.20,0.992344413260255
141.30,0.9923763597527195
141.40,0.9924059848119696
141.50,0.9924404848809698
141.60,0.9924643182619698
141.70,0.9924933183199699
141.80,0.9925191850383701
141.90,0.9925464850929702
142.00,0.9925769851539703
142.10,0.9926086518839704
142.20,0.9926533186399706
142.30,0.9926857353714708
142.40,0.9927259854519709
142.50,0.992759985519971
142.60,0.9927855855711711
142.70,0.9928179856359712
142.80,0.9928435856871713
142.90,0.9928634857269714
143.00,0.9928868746626381
143.10,0.9929227001311146
143.20,0.9929586525839719
143.30,0.9929936859873719
143.40,0.9930289860579721
143.50,0.9930619861239722
143.60,0.9930962589197906
143.70,0.9931166528999725
143.80,0.9931396862793725
143.90,0.9931707363414727
144.00,0.9932009864019729
144.10,0.9932254864509729
144.20,0.993248986497973
144.30,0.9932807365614732
144.40,0.9932976789030501
144.50,0.9933219866439733
144.60,0.9933459866919734
144.70,0.9933669867339735
144.80,0.9933956867913736
144.90,0.9934172368344737
145.00,0.9934453868907738
145.10,0.9934729869459739
145.20,0.993493736987474
145.30,0.9935194314833075
145.40,0.9935391120782242
145.50,0.9935643871287743
145.60,0.9935915586116887
145.70,0.9936159872319744
145.80,0.9936524873049747
145.90,0.9936753873507748
146.00,0.9937029874059748
146.10,0.993730987461975
146.20,0.9937501693185204
146.30,0.9937737375474751
146.40,0.9937942375884752
146.50,0.9938138626277252
146.60,0.9938397376794754
146.70,0.9938634877269754
146.80,0.9938979877959756
146.90,0.9939213878427757
147.00,0.9939419878839758
147.10,0.993961624286885
147.20,0.9939796879593759
147.30,0.994005988011976
147.40,0.9940351309274047
147.50,0.9940539881079762
147.60,0.9940752381504763
147.70,0.9941014882029764
147.80,0.9941278215889765
147.90,0.9941502383004766
148.00,0.9941719883439767
148.10,0.9942001550669768
148.20,0.9942204884409769
148.30,0.994243488486977
148.40,0.9942655767664477
148.50,0.9942879219091771
148.60,0.9943063522490682
148.70,0.9943263522890682
148.80,0.9943447886895773
148.90,0.9943679887359774
149.00,0.9943908637817275
149.10,0.9944186555039777
149.20,0.9944408638817277
149.30,0.9944523222379777
149.40,0.994478488956978
149.50,0.9944998461425495
149.60,0.9945261708705235
149.70,0.9945422747988353
149.80,0.9945659891319782
149.90,0.9945862391724783
150.00,0.9946071068612725
150.10,0.9946212245365668
150.20,0.9946388642777285
150.30,0.9946620802332514
150.40,0.9946818465065502
150.50,0.9947025348596151
150.60,0.9947216394432788
150.70,0.9947407037671219
150.80,0.994759189518379
150.90,0.9947852395704792
151.00,0.9948032527644003
151.10,0.9948128987167065
151.20,0.9948336563339794
151.30,0.9948561008233128
151.40,0.9948754897509795
151.50,0.9948941897883796
151.60,0.9949144184002653
151.70,0.994936434317313
151.80,0.9949600808292526
151.90,0.99498065662798
152.00,0.99499578165823
152.10,0.9950189067044801
152.20,0.9950401900803801
152.30,0.9950592901185803
152.40,0.9950831901663804
152.50,0.9951005616296947
152.60,0.9951219902439805
152.70,0.9951369902739805
152.80,0.9951567045991235
152.90,0.9951738792366474
153.00,0.9951966778933558
153.10,0.9952097904195808
153.20,0.9952287404574809
153.30,0.995254553009106
153.40,0.9952644905289811
153.50,0.995281704849124
153.60,0.9952992128206479
153.70,0.9953197406394813
153.80,0.9953344643531392
153.90,0.9953505907011814
154.00,0.9953745621776958
154.10,0.9953959907919816
154.20,0.9954107908215816
154.30,0.9954261726705271
154.40,0.9954389408778818
154.50,0.9954620909241818
154.60,0.995481657629982
154.70,0.9955081261513875
154.80,0.9955213910427821
154.90,0.9955387410774822
155.00,0.9955495295605976
155.10,0.9955584911169821
155.20,0.9955824356093157
155.30,0.9955981730145278
155.40,0.995615339056765
155.50,0.9956248662497325
155.60,0.9956432640138008
155.70,0.9956621276878918
155.80,0.9956803913607828
155.90,0.9956955913911828
156.00,0.9957149914299829
156.10,0.9957258039516079
156.20,0.995741871483743
156.30,0.995761791523583
156.40,0.9957904582475832
156.50,0.9958072316144633
156.60,0.995821420214269
156.70,0.9958449147667526
156.80,0.9958633667267335
156.90,0.9958822190371653
157.00,0.9959037610382913
157.10,0.9959282299516979
157.20,0.9959396918793837
157.30,0.9959509919019838
157.40,0.9959709919419839
157.50,0.9959836919673839
157.60,0.9959982025227209
157.70,0.9960169920339841
157.80,0.9960249920499841
157.90,0.9960374920749842
158.00,0.9960602778348414
158.10,0.9960828493085557
158.20,0.9960918745366902
158.30,0.9961073255479844
158.40,0.9961224366893178
158.50,0.9961375922751845
158.60,0.9961497422994846
158.70,0.9961656286948938
158.80,0.9961779923559847
158.90,0.9961898673797347
159.00,0.9962077424154848
159.10,0.9962209924419849
159.20,0.996234742469485
159.30,0.996252159170985
159.40,0.9962663999402074
159.50,0.9962819925639851
159.60,0.9962917425834852
159.70,0.9963089926179852
159.80,0.9963239926479853
159.90,0.9963374926749853
160.00,0.9963462426924854
160.10,0.9963517784178426
160.20,0.9963659927319855
160.30,0.9963759260851855
160.40,0.9963847784838427
160.50,0.996397538249622
160.60,0.9964121178242357
160.70,0.9964239928479857
160.80,0.9964401178802358
160.90,0.9964558262449859
161.00,0.9964679929359859
161.10,0.9964792596251859
161.20,0.9964885838862587
161.30,0.996501909670486
161.40,0.996513430526861
161.50,0.9965280720035125
161.60,0.9965348819586528
161.70,0.9965464930929862
161.80,0.9965579531159062
161.90,0.9965729931459862
162.00,0.9965853265039863
162.10,0.9966009932019864
162.20,0.996611151117039
162.30,0.9966209932419865
162.40,0.9966304932609865
162.50,0.9966445170985581
162.60,0.9966584933169866
162.70,0.996670531802602
162.80,0.9966821087488329
162.90,0.9966932565444079
163.00,0.9967056971150979
163.10,0.9967171752525323
163.20,0.9967284651550435
163.30,0.996738326809987
163.40,0.9967504379453204
163.50,0.9967671363914157
163.60,0.9967869347503401
163.70,0.9967937572238781
163.80,0.9968013012949103
163.90,0.9968146936293872
164.00,0.9968283536567073
164.10,0.9968422436844874
164.20,0.9968547937095874
164.30,0.9968689121051711
164.40,0.9968810770954876
164.50,0.9968973937947876
164.60,0.9969129104924876
164.70,0.9969227938455877
164.80,0.9969350628356429
164.90,0.9969458272249878
165.00,0.9969570404257088
165.10,0.996963155216633
165.20,0.9969709939419878
165.30,0.9969806518560406
165.40,0.9969883273099879
165.50,0.9970022162266547
165.60,0.9970096977230991
165.70,0.997017160700988
165.80,0.9970307940615881
165.90,0.9970434940869882
166.00,0.9970539941079882
166.10,0.9970635325886036
166.20,0.9970745655777026
166.30,0.9970850198110652
166.40,0.9970913275159884
166.50,0.9971019442038884
166.60,0.9971134173037577
166.70,0.9971220775774885
166.80,0.9971309173387577
166.90,0.9971454942909886
167.00,0.997157532776604
167.10,0.9971682117277278
167.20,0.9971745276823887
167.30,0.9971879943759887
167.40,0.9971965625749434
167.50,0.9972035221848221
167.60,0.9972115499786555
167.70,0.9972225826804595
167.80,0.9972360713952197
167.90,0.997245681991364
168.00,0.9972639945279891
168.10,0.9972772672818073
168.20,0.9972862577304102
168.30,0.9972974945949893
168.40,0.9973045946091892
168.50,0.9973121946243892
168.60,0.9973222446444893
168.70,0.9973293859631197
168.80,0.9973350780034893
168.90,0.9973464946929893
169.00,0.997357883604656
169.10,0.9973707447414895
169.20,0.9973852447704895
169.30,0.9973922697845395
169.40,0.9974041198082396
169.50,0.997417047465674
169.60,0.9974227091311325
169.70,0.9974309948619897
169.80,0.9974429303697316
169.90,0.9974514234742755
170.00,0.9974661156218864
170.10,0.9974712949425899
170.20,0.9974755065789201
170.30,0.9974861378294185
170.40,0.9974951616569899
170.50,0.997504822595852
170.60,0.9975166995788537
170.70,0.9975282450564901
170.80,0.9975351379274187
170.90,0.9975461150922301
171.00,0.9975513951027902
171.10,0.9975619951239902
171.20,0.9975717192813697
171.30,0.9975871201742403
171.40,0.9975975951951903
171.50,0.9976051043011177
171.60,0.9976100993868654
171.70,0.9976165285663905
171.80,0.9976237952475905
171.90,0.9976343952687906
172.00,0.9976467952935906
172.10,0.9976588953177906
172.20,0.9976629596116335
172.30,0.9976694953389906
172.40,0.9976785191665621
172.50,0.9976928953857908
172.60,0.9977012012847555
172.70,0.9977076317789
172.80,0.9977156877390678
172.90,0.9977236621139909
173.00,0.9977311576244774
173.10,0.9977357987502861
173.20,0.997743275486551
173.30,0.9977554955109911
173.40,0.9977655669597054
173.50,0.9977789955579911
173.60,0.9977848080696161
173.70,0.9977961622589911
173.80,0.9978026319689003
173.90,0.9978111384794198
174.00,0.9978187734153245
174.10,0.9978301206602413
174.20,0.9978359956719913
174.30,0.9978497068105248
174.40,0.9978559074765209
174.50,0.9978634305094697
174.60,0.9978732338417058
174.70,0.9978806914135567
174.80,0.9978911386394201
174.90,0.9979003804161455
175.00,0.9979024663931682
175.10,0.9979086321809008
175.20,0.9979177577402775
175.30,0.9979263662231028
175.40,0.9979340648336469
175.50,0.9979408458816919
175.60,0.9979458047151388
175.70,0.9979533709067419
175.80,0.9979578709157418
175.90,0.9979649108234387
176.00,0.9979706275202024
176.10,0.9979791572486371
176.20,0.9979845414236282
176.30,0.997988671653019
176.40,0.9979969959939919
176.50,0.9980014245742777
176.60,0.998010596021192
176.70,0.9980153806461459
176.80,0.9980222687718103
176.90,0.9980316324269012
177.00,0.9980407460814922
177.10,0.9980493960987923
177.20,0.9980564697971501
177.30,0.9980632104121351
177.40,0.9980680794694923
177.50,0.9980730663215712
177.60,0.9980782669898673
177.70,0.9980822739423256
177.80,0.9980892961785924
177.90,0.9981029962059924
178.00,0.9981080284741215
178.10,0.9981150587301174
178.20,0.9981217362434724
178.30,0.9981279962559925
178.40,0.9981326362652725
178.50,0.998138525688816
178.60,0.9981493018541593
178.70,0.9981569963139926
178.80,0.9981647463294927
178.90,0.998173217125655
179.00,0.9981769130204927
179.10,0.9981819086445191
179.20,0.9981883040689158
179.30,0.9981975276450553
179.40,0.9982048408541262
179.50,0.9982115380897428
179.60,0.9982197540152656
179.70,0.9982270589541179
179.80,0.9982329153847497
179.90,0.9982392464784929
180.00,0.998245246490493
180.10,0.998250163166993
180.20,0.9982605520766598
180.30,0.998263676527353
180.40,0.9982662651892469
180.50,0.9982687318315813
180.60,0.9982771965543932
180.70,0.9982827465654931
180.80,0.9982872465744931
180.90,0.9982939965879932
181.00,0.9982991632649931
181.10,0.9983069966139932
181.20,0.9983113043149163
181.30,0.9983214299761932
181.40,0.9983239966479933
181.50,0.9983285151755489
181.60,0.9983314133294933
181.70,0.9983366694006115
181.80,0.9983426263148822
181.90,0.9983466998183996
182.00,0.9983532467064934
182.10,0.9983581300495935
182.20,0.9983636263568824
182.30,0.9983667110191363
182.40,0.998371527993056
182.50,0.9983757374922158
182.60,0.9983795523146601
182.70,0.9983858486235492
182.80,0.9983897967795935
182.90,0.9983980737192244
183.00,0.9984050338471048
183.10,0.9984067442882361
183.20,0.9984135396842222
183.30,0.9984180768361537
183.40,0.9984233718467437
183.50,0.9984299968599937
183.60,0.9984378718757437
183.70,0.9984459254632795
183.80,0.9984533183352081
183.90,0.9984559546583882
184.00,0.998459633282903
184.10,0.9984664784144384
184.20,0.9984721913888273
184.30,0.9984790202138544
184.40,0.9984834603815549
184.50,0.9984856713899474
184.60,0.998489892813119
184.70,0.9984960879012668
184.80,0.9985030211024277
184.90,0.998505583218063
185.00,0.9985124970249941
185.10,0.9985221220442442
185.20,0.9985291399154227
185.30,0.9985339970679942
185.40,0.9985410804154942
185.50,0.9985487970975941
185.60,0.9985546124938404
185.70,0.9985644202057635
185.80,0.9985727557662012
185.90,0.9985797471594944
186.00,0.9985856771713544
186.10,0.998591352738261
186.20,0.9985967114791373
186.30,0.998603467795171
186.40,0.9986082169966538
186.50,0.9986111148692886
186.60,0.9986172353297087
186.70,0.9986220329583516
186.80,0.9986271276890379
186.90,0.9986312386417877
187.00,0.998634091018182
187.10,0.998640903531807
187.20,0.9986462675628054
187.30,0.998649839404942
187.40,0.9986531277410381
187.50,0.998655376621098
187.60,0.9986617620294064
187.70,0.9986663649797888
187.80,0.9986678609720856
187.90,0.9986709973419947
188.00,0.9986798773597547
188.10,0.9986825358266102
188.20,0.998688214767734
188.30,0.9986909603448836
188.40,0.9986977709804475
188.50,0.998708173886936
188.60,0.9987170836410638
188.70,0.9987195637041876
188.80,0.9987234448153107
188.90,0.9987249849499699
189.00,0.9987295359206103
189.10,0.9987331866555625
189.20,0.9987369549207183
189.30,0.9987403453067776
189.40,0.9987433174866349
189.50,0.9987439841546351
189.60,0.9987496871545467
189.70,0.998754997509995
189.80,0.9987595608994034
189.90,0.9987637034097597
190.00,0.9987687753153284
190.10,0.9987746497232125
190.20,0.9987813308959951
190.30,0.9987877134845179
190.40,0.9987928071094238
190.50,0.9987969442605552
190.60,0.9988013660237848
190.70,0.9988051976103952
190.80,0.9988075410933431
190.90,0.9988100809534952
191.00,0.9988161899400722
191.10,0.9988185430916316
191.20,0.998820623903874
191.30,0.9988237476474954
191.40,0.9988269399615722
191.50,0.9988313976627954
191.60,0.9988390310113954
191.70,0.9988439324704736
191.80,0.99884765923378
191.90,0.9988536643739955
192.00,0.9988632643931954
192.10,0.998868892474627
192.20,0.9988718120293384
192.30,0.9988749977499956
192.40,0.9988759236777733
192.50,0.9988775784003181
192.60,0.9988807157101494
192.70,0.9988850986876285
192.80,0.9988863311059956
192.90,0.9988908818397346
193.00,0.9988951268225117
193.10,0.9988965255708289
193.20,0.9989005441928409
193.30,0.9989038673729521
193.40,0.9989054263822813
193.50,0.9989115139520601
193.60,0.9989153406878243
193.70,0.9989175847916913
193.80,0.9989262061857457
193.90,0.9989316509245264
194.00,0.9989325865176554
194.10,0.9989370613661862
194.20,0.9989378550185672
194.30,0.9989397573731856
194.40,0.9989461830775513
194.50,0.9989483785419184
194.60,0.9989500645667958
194.70,0.9989538979077958
194.80,0.9989552229104459
194.90,0.9989583816376935
195.00,0.9989596598911508
195.10,0.9989633312599958
195.20,0.9989676736110229
195.30,0.9989713825581498
195.40,0.9989743550915673
195.50,0.9989789132120638
195.60,0.9989852560350282
195.70,0.9989902287496883
195.80,0.9989936816608327
195.90,0.9989953959499757
196.00,0.998996544659756
196.10,0.999001498002996
196.20,0.999004464675596
196.30,0.9990069667639335
196.40,0.9990148803827019
196.50,0.999020125024377
196.60,0.9990228927826277
196.70,0.9990261890636141
196.80,0.9990274980549961
196.90,0.999032712351139
197.00,0.9990417837978534
197.10,0.9990449580899161
197.20,0.9990497673303038
197.30,0.9990508179214557
197.40,0.9990545581091163
197.50,0.9990583004421824
197.60,0.9990618854477146
197.70,0.9990672759123296
197.80,0.9990717898102462
197.90,0.9990771285890397
198.00,0.9990836345309054
198.10,0.9990911696109106
198.20,0.9990949547116486
198.30,0.9990992960709326
198.40,0.9991016857033713
198.50,0.9991048805627023
198.60,0.9991104982209964
198.70,0.9991125771725228
198.80,0.9991151269431252
198.90,0.9991170331991014
199.00,0.9991177325011993
199.10,0.9991212732425465
199.20,0.999127035018776
199.30,0.9991277703143642
199.40,0.9991312724560932
199.50,0.999134008684684
199.60,0.9991362204946632
199.70,0.9991411232822466
199.80,0.9991428859262214
199.90,0.9991447687813408
200.00,0.9991487550542669
