109.40,0.8689327378654758
109.50,0.8692307384614769
109.60,0.8695367390734782
109.70,0.8697957395914792
109.80,0.8700507401014802
109.90,0.8703397406794814
110.00,0.8706037412074824
110.10,0.8708387416774833
110.20,0.8710977421954844
110.30,0.8713697427394855
110.40,0.8716277432554865
110.50,0.8718657437314875
110.60,0.8721267442534885
110.70,0.8724037448074896
110.80,0.8726847453694907
110.90,0.872982745965492
111.00,0.873254746509493
111.10,0.8735337470674941
111.20,0.8738107476214952
111.30,0.8740887481774964
111.40,0.8743572487144975
111.50,0.8746227492454985
111.60,0.8748847497694996
111.70,0.8751297502595006
111.80,0.8754137508275016
111.90,0.8756367512735026
112.00,0.8759017518035036
112.10,0.8761417522835045
112.20,0.8763957527915056
112.30,0.8766547533095066
112.40,0.8769122538245077
112.50,0.8771867543735088
112.60,0.8774317548635098
112.70,0.8776797553595107
112.80,0.8779577559155118
112.90,0.878229756459513
113.00,0.8784772569545138
113.10,0.8787237574475149
113.20,0.878982757965516
113.30,0.8792617585235171
113.40,0.8794867589735179
113.50,0.8797157594315189
113.60,0.8799617599235199
113.70,0.880235760471521
113.80,0.880518761037522
113.90,0.8808347616695233
114.00,0.8810937621875243
114.10,0.8813367626735253
114.20,0.8815747631495263
114.30,0.8818617637235274
114.40,0.8821097642195285
114.50,0.8823732647465294
114.60,0.8826287652575305
114.70,0.8828717657435314
114.80,0.8831117662235325
114.90,0.8833547667095334
115.00,0.8836157672315345
115.10,0.8838347676695354
115.20,0.8841127682255364
115.30,0.8843447686895374
115.40,0.8845747691495383
115.50,0.8848257696515393
115.60,0.8850947701895404
115.70,0.8853267706535413
115.80,0.8855507711015422
115.90,0.8857887715775432
116.00,0.8860507721015441
116.10,0.8862897725795451
116.20,0.8865547731095462
116.30,0.8868007736015472
116.40,0.887001440669548
116.50,0.887261774523549
116.60,0.8874737749475499
116.70,0.8876977753955508
116.80,0.8879387758775518
116.90,0.8881647763295527
117.00,0.8884047768095537
117.10,0.8886077772155544
117.20,0.8888287776575553
117.30,0.8890727781455563
117.40,0.8893027786055572
117.50,0.8895537791075582
117.60,0.8898157796315592
117.70,0.8900277800555602
117.80,0.890264780529561
117.90,0.890489780979562
118.00,0.8907237814475629
118.10,0.8909357818715637
118.20,0.8911717823435646
118.30,0.8913752827505654
118.40,0.8915727831455663
118.50,0.8917887835775672
118.60,0.8920157840315681
118.70,0.8922607845215691
118.80,0.89250378500757
118.90,0.8927297854595709
119.00,0.8929707859415719
119.10,0.8931962863925728
119.20,0.8934217868435737
119.30,0.8936647873295747
119.40,0.8938792877585756
119.50,0.8941137882275765
119.60,0.8943487886975774
119.70,0.8945737891475783
119.80,0.8947827895655791
119.90,0.89499378998758
120.00,0.8952137904275809
120.10,0.8954137908275817
120.20,0.8956317912635825
120.30,0.8958547917095834
120.40,0.8960577921155842
120.50,0.8962847925695852
120.60,0.896499792999586
120.70,0.8967041267415868
120.80,0.8969077938155876
120.90,0.8971092942185885
121.00,0.8973042946085892
121.10,0.8975277950555901
121.20,0.8977552955105911
121.30,0.8979717959435919
121.40,0.8981717963435927
121.50,0.8983747967495935
121.60,0.8985727971455942
121.70,0.8988167976335952
121.80,0.8990557981115962
121.90,0.8992687985375971
122.00,0.899490298980598
122.10,0.8997147994295989
122.20,0.8999107998215996
122.30,0.9001278002556005
122.40,0.9003228006456013
122.50,0.900508801017602
122.60,0.9007258014516029
122.70,0.9009348018696037
122.80,0.9011408022816045
122.90,0.9013428026856054
123.00,0.9015498030996062
123.10,0.901754803509607
123.20,0.9019638039276079
123.30,0.9021758043516087
123.40,0.9023878047756095
123.50,0.9025868051736103
123.60,0.9027858055716111
123.70,0.9030073060146121
123.80,0.9032238064476129
123.90,0.9033988067976136
124.00,0.9036213072426145
124.10,0.9038018076036152
124.20,0.904002808005616
124.30,0.9042008084016168
124.40,0.9044013088026176
124.50,0.9045928091856184
124.60,0.9047968095936192
124.70,0.9049778099556199
124.80,0.9051788103576207
124.90,0.9053878107756216
125.00,0.9055788111576223
125.10,0.9057858115716232
125.20,0.9059738119476239
125.30,0.9061748123496247
125.40,0.9063658127316254
125.50,0.9065368130736261
125.60,0.9067278134556269
125.70,0.9069298138596277
125.80,0.9071138142276285
125.90,0.9073178146356292
126.00,0.9075133150266301
126.10,0.9077058154116309
126.20,0.9079048158096317
126.30,0.9080958161916324
126.40,0.9082983165966333
126.50,0.908487816975634
126.60,0.9086758173516347
126.70,0.9088918177836356
126.80,0.9090863181726363
126.90,0.9092778185556372
127.00,0.9094758189516379
127.10,0.9096618193236387
127.20,0.9098514863696394
127.30,0.9100588201176403
127.40,0.910246820493641
127.50,0.9104413208826418
127.60,0.9106301545936425
127.70,0.9107938215876432
127.80,0.9109788219576439
127.90,0.9111488222976446
128.00,0.9113468226936454
128.10,0.9115388230776461
128.20,0.9116958233916468
128.30,0.9118698237396475
128.40,0.9120478240956482
128.50,0.9122208244416489
128.60,0.9123971581276495
128.70,0.9125868251736503
128.80,0.9127798255596511
128.90,0.9129578259156518
129.00,0.9131328262656525
129.10,0.9133018266036532
129.20,0.9134718269436539
129.30,0.9136738273476547
129.40,0.9138518277036554
129.50,0.9140418280836562
129.60,0.914235828471657
129.70,0.9144358288716578
129.80,0.9146108292216585
129.90,0.9147958295916592
130.00,0.91498682997366
130.10,0.9151698303396607
130.20,0.9153518307036614
130.30,0.9155198310396621
130.40,0.9156928313856628
130.50,0.9158818317636636
130.60,0.9160428320856642
130.70,0.9162038324076648
130.80,0.9163733327466655
130.90,0.9165313330626661
131.00,0.9167158334316668
131.10,0.9168948337896676
131.20,0.9170618341236683
131.30,0.9172118344236688
131.40,0.9173818347636695
131.50,0.9175398350796702
131.60,0.9177028354056708
131.70,0.9178920857841716
131.80,0.9180598361196722
131.90,0.918228836457673
132.00,0.9183878367756736
132.10,0.9185488370976742
132.20,0.9187038374076748
132.30,0.9188873377746756
132.40,0.9190478380956761
132.50,0.9192228384456769
132.60,0.9194028388056776
132.70,0.9195668391336783
132.80,0.9197288394576789
132.90,0.9199128398256796
133.00,0.9200750901501803
133.10,0.9202098404196808
133.20,0.9203598407196815
133.30,0.920516841033682
133.40,0.9207118414236829
133.50,0.9208763417526835
133.60,0.9210518421036842
133.70,0.9211948423896847
133.80,0.9213518427036854
133.90,0.9215228430456861
134.00,0.9216778433556867
134.10,0.9218498436996874
134.20,0.9220163440326881
134.30,0.9221538443076887
134.40,0.9223148446296893
134.50,0.9224698449396899
134.60,0.9226518453036906
134.70,0.9228128456256912
134.80,0.9229748459496919
134.90,0.9231398462796926
135.00,0.9233058466116932
135.10,0.9234788469576939
135.20,0.9236408472816946
135.30,0.9238018476036952
135.40,0.9239468478936957
135.50,0.9241108482216964
135.60,0.9242558485116971
135.70,0.9243898487796975
135.80,0.9245508491016982
135.90,0.9247258494516989
136.00,0.9248758497516995
136.10,0.9250188500377001
136.20,0.9251683503367006
136.30,0.9253328506657014
136.40,0.9254898509797019
136.50,0.9256573513147026
136.60,0.9258038516077032
136.70,0.9259678519357039
136.80,0.9261048522097044
136.90,0.9262628525257051
137.00,0.9264188528377056
137.10,0.9265608531217062
137.20,0.926739853479707
137.30,0.9268948537897076
137.40,0.9270648541297083
137.50,0.9272128544257089
137.60,0.9273708547417094
137.70,0.9275391884117101
137.80,0.9276823553647108
137.90,0.9278371890077113
138.00,0.927988855977712
138.10,0.9281411896157126
138.20,0.9282928565857131
138.30,0.9284424568849138
138.40,0.9285788571577143
138.50,0.9287233574467149
138.60,0.9288608577217154
138.70,0.9290185247037162
138.80,0.9291768583537167
138.90,0.9293238586477173
139.00,0.9294628589257179
139.10,0.9296028592057184
139.20,0.929760859521719
139.30,0.9299088598177196
139.40,0.9300658601317202
139.50,0.9302218604437209
139.60,0.9303798607597216
139.70,0.9305118610237221
139.80,0.9306428612857226
139.90,0.9308068616137233
140.00,0.9309638619277238
140.10,0.9311228622457245
140.20,0.931261862523725
140.30,0.9313918627837255
140.40,0.9315473630947262
140.50,0.9317168634337268
140.60,0.9318515303697275
140.70,0.932005864011728
140.80,0.9321398642797286
140.90,0.9322808645617291
141.00,0.9324158648317297
141.10,0.9325448650897302
141.20,0.9326738653477307
141.30,0.9328228656457312
141.40,0.9329548659097319
141.50,0.9330978661957324
141.60,0.9332238664477329
141.70,0.9333463666927333
141.80,0.9334948669897339
141.90,0.9336338672677346
142.00,0.933757534181735
142.10,0.9339018678037356
142.20,0.9340418680837361
142.30,0.9341888683777367
142.40,0.9343358686717373
142.50,0.9344768689537379
142.60,0.9346168692337384
142.70,0.9347645361957391
142.80,0.9348905364477396
142.90,0.9350243700487402
143.00,0.9351418702837405
143.10,0.9352855372377412
143.20,0.9354353708707417
143.30,0.9355748711497422
143.40,0.9357258714517429
143.50,0.9358808717617435
143.60,0.9360192053717441
143.70,0.9361638723277447
143.80,0.9362775392217452
143.90,0.9364032061397456
144.00,0.936524373048746
144.10,0.9366578733157467
144.20,0.9367858735717471
144.30,0.9369148738297477
144.40,0.9370458740917482
144.50,0.9371768743537487
144.60,0.9373048746097492
144.70,0.9374308748617497
144.80,0.9375523751047502
144.90,0.9376898753797508
145.00,0.9378278756557513
145.10,0.9379748759497519
145.20,0.9381178762357525
145.30,0.938230876461753
145.40,0.9383448766897534
145.50,0.9384665435997539
145.60,0.9385928771857543
145.70,0.9387268774537549
145.80,0.9388468776937554
145.90,0.938988877977756
146.00,0.9391122115577564
146.10,0.939238878477757
146.20,0.9393418786837574
146.30,0.9394758789517579
146.40,0.9395858791717584
146.50,0.9397043794087587
146.60,0.9398253796507593
146.70,0.9399578799157599
146.80,0.9400873801747603
146.90,0.9402141304282609
147.00,0.9403225473117613
147.10,0.9404548809097618
147.20,0.9405762811525623
147.30,0.9406993813987629
147.40,0.9408178816357633
147.50,0.9409388818777638
147.60,0.9410668821337642
147.70,0.9412008824017648
147.80,0.9413378826757653
147.90,0.9414498828997658
148.00,0.9415788831577663
148.10,0.9417158834317668
148.20,0.9418038836077672
148.30,0.9419348838697678
148.40,0.9420496340992682
148.50,0.9421418842837685
148.60,0.942259217851769
148.70,0.9423783847567695
148.80,0.9425167421763415
148.90,0.9426403852807705
149.00,0.942754385508771
149.10,0.9428794857589715
149.20,0.9430178860357721
149.30,0.9431328862657725
149.40,0.943245386490773
149.50,0.9433625533917734
149.60,0.9434818869637739
149.70,0.9436018872037744
149.80,0.9437083874167749
149.90,0.9438228876457753
150.00,0.9439488878977758
150.10,0.9440828881657763
150.20,0.9441748883497767
150.30,0.9443002219337772
150.40,0.9444208888417777
150.50,0.944510889021778
150.60,0.9446228892457785
150.70,0.9447443894887789
150.80,0.9448541754226365
150.90,0.9449418898837798
151.00,0.9450568901137802
151.10,0.9451643903287807
151.20,0.9452788905577811
151.30,0.9453818907637815
151.40,0.945491890983782
151.50,0.9456038912077824
151.60,0.9457028914057828
151.70,0.9457958915917832
151.80,0.9459088918177836
151.90,0.9460418920837842
152.00,0.9461548923097847
152.10,0.946257392514785
152.20,0.9463778927557855
152.30,0.946512893025786
152.40,0.9466308932617865
152.50,0.9467268934537869
152.60,0.9468423936847874
152.70,0.9469488938977878
152.80,0.9470508941017882
152.90,0.9471705610077887
153.00,0.9473005612677893
153.10,0.9474028948057897
153.20,0.94751339502679
153.30,0.9476238952477904
153.40,0.9477371454742909
153.50,0.9478493956987915
153.60,0.9479758959517919
153.70,0.9480778961557923
153.80,0.9481848963697928
153.90,0.9482898965797931
154.00,0.9483908967817936
154.10,0.948484896969794
154.20,0.9485915638497944
154.30,0.9486898973797948
154.40,0.9487968975937952
154.50,0.9488892311117956
154.60,0.949007898015796
154.70,0.9491288982577966
154.80,0.949236898473797
154.90,0.9493458986917974
155.00,0.9494733989467978
155.10,0.9495818991637983
155.20,0.9496842327017987
155.30,0.9497958995917992
155.40,0.9498818997637996
155.50,0.9499748999497999
155.60,0.9500934001868004
155.70,0.9502069004138008
155.80,0.9503259006518013
155.90,0.9504239008478017
156.00,0.9505154010308021
156.10,0.9506199012398024
156.20,0.950743901487803
156.30,0.9508519017038034
156.40,0.9509639019278039
156.50,0.9510529021058042
156.60,0.9511724023448047
156.70,0.9512839025678052
156.80,0.9513954027908056
156.90,0.9514919029838059
157.00,0.9516079032158065
157.10,0.9517049034098068
157.20,0.9518124036248072
157.30,0.9519109038218077
157.40,0.9520179040358081
157.50,0.9521309042618086
157.60,0.952247904495809
157.70,0.9523509047018094
157.80,0.9524571549143098
157.90,0.9525439050878102
158.00,0.9526434052868106
158.10,0.952736905473811
158.20,0.9528279056558113
158.30,0.9529229058458117
158.40,0.9530259060518121
158.50,0.9531379062758125
158.60,0.953230906461813
158.70,0.9533289066578133
158.80,0.9534279068558137
158.90,0.9535294070588141
159.00,0.9536174072348145
159.10,0.9537109074218149
159.20,0.9538159076318152
159.30,0.9539229078458157
159.40,0.9540199080398161
159.50,0.9541169082338165
159.60,0.9542229084458169
159.70,0.9543179086358172
159.80,0.9544349088698177
159.90,0.9545279090558181
160.00,0.9546324092648186
160.10,0.954751909503819
160.20,0.9548264096528193
160.30,0.9549132431598196
160.40,0.9550124100248201
160.50,0.9550949101898204
160.60,0.9551879103758207
160.70,0.9552835772338212
160.80,0.9553901607803216
160.90,0.955482410964822
161.00,0.9555812444958223
161.10,0.9556609113218226
161.20,0.955760411520823
161.30,0.9558501617003234
161.40,0.9559444118888238
161.50,0.9560259120518241
161.60,0.9561339122678245
161.70,0.9562235124470249
161.80,0.9563319126638253
161.90,0.9564274128548258
162.00,0.9565196630393261
162.10,0.9566023132046264
162.20,0.9566974133948267
162.30,0.9567864135728272
162.40,0.9568704137408275
162.50,0.9569774139548279
162.60,0.9570759141518284
162.70,0.9571634143268286
162.80,0.9572399144798289
162.90,0.9573264146528293
163.00,0.9574229148458296
163.10,0.9575044150088301
163.20,0.9575926651853304
163.30,0.9576819153638307
163.40,0.9577721655443311
163.50,0.9578499156998314
163.60,0.9579379158758318
163.70,0.9580249160498321
163.80,0.9581114162228325
163.90,0.9581884163768328
164.00,0.9582765832198331
164.10,0.9583449166898333
164.20,0.9584319168638338
164.30,0.9585249170498341
164.40,0.9586009172018344
164.50,0.9586899173798348
164.60,0.9587736675473351
164.70,0.9588524177048353
164.80,0.9589494178988358
164.90,0.9590399180798361
165.00,0.9591372516078365
165.10,0.9592079184158369
165.20,0.9593094186188372
165.30,0.9594059188118377
165.40,0.959499918999838
165.50,0.9595879191758383
165.60,0.9596662526658386
165.70,0.959745919491839
165.80,0.9598399196798394
165.90,0.9599267198534397
166.00,0.9600054200108401
166.10,0.9600889201778403
166.20,0.9601777536888407
166.30,0.9602755872178411
166.40,0.9603662540658414
166.50,0.9604594209188418
166.60,0.960532421064842
166.70,0.9606124212248424
166.80,0.9606759213518427
166.90,0.960751921503843
167.00,0.9608399216798433
167.10,0.9609189218378437
167.20,0.960999921999844
167.30,0.9610854221708444
167.40,0.9611719223438447
167.50,0.9612579225158451
167.60,0.9613405893478454
167.70,0.9614174228348457
167.80,0.961502923005846
167.90,0.9615819231638463
168.00,0.9616671733343467
168.10,0.961739590145847
168.20,0.9618219236438473
168.30,0.9619019238038476
168.40,0.961990123980248
168.50,0.9620502098147053
168.60,0.9621339242678485
168.70,0.9622049244098488
168.80,0.9622779245558492
168.90,0.9623684247368495
169.00,0.9624579249158498
169.10,0.9625499250998502
169.20,0.9626409252818505
169.30,0.9627214254428509
169.40,0.9628117589568512
169.50,0.9628809257618515
169.60,0.9629639259278518
169.70,0.9630514261028522
169.80,0.9631269262538525
169.90,0.9632046764093528
170.00,0.9632774265548532
170.10,0.9633539267078535
170.20,0.9634409268818538
170.30,0.9635362604058542
170.40,0.9636226415309974
170.50,0.9636979273958548
170.60,0.9637805942278551
170.70,0.9638519277038554
170.80,0.9639219278438557
170.90,0.963988427976856
171.00,0.9640593281186562
171.10,0.9641216425289993
171.20,0.9641844283688566
171.30,0.964238928477857
171.40,0.9643006786013573
171.50,0.9643819287638575
171.60,0.9644617289234578
171.70,0.9645299290598581
171.80,0.9645942625218583
171.90,0.9646684293368586
172.00,0.9647369294738589
172.10,0.9648169296338592
172.20,0.9648892631118595
172.30,0.9649612632558598
172.40,0.9650349300698602
172.50,0.9651039302078604
172.60,0.9651909303818608
172.70,0.965267930535861
172.80,0.9653346806693613
172.90,0.9654125974918617
173.00,0.965475597617862
173.10,0.9655516811033622
173.20,0.9656325312650625
173.30,0.9657054314108628
173.40,0.9657704315408632
173.50,0.9658379316758634
173.60,0.9659019318038636
173.70,0.9659745986158639
173.80,0.9660469320938642
173.90,0.9661239322478645
174.00,0.9661919323838648
174.10,0.966264599195865
174.20,0.9663539327078654
174.30,0.9664429328858658
174.40,0.9665234330468662
174.50,0.9665829331658663
174.60,0.9666502666338666
174.70,0.9667087334174668
174.80,0.9667864335728672
174.90,0.9668579337158675
175.00,0.9669334338668678
175.10,0.9670059340118681
175.20,0.9670869341738684
175.30,0.9671604343208687
175.40,0.967227934455869
175.50,0.9673179346358692
175.60,0.9674129348258697
175.70,0.96748993497987
175.80,0.9675666851333703
175.90,0.9676394352788706
176.00,0.9676969353938708
176.10,0.9677584355168711
176.20,0.9678279356558713
176.30,0.9678987357974715
176.40,0.9679749359498719
176.50,0.9680499360998722
176.60,0.9681159362318724
176.70,0.9681819363638727
176.80,0.9682564365128731
176.90,0.9683269366538733
177.00,0.9684029368058736
177.10,0.9684694369388739
177.20,0.9685429370858741
177.30,0.9686179372358745
177.40,0.9686711373422747
177.50,0.9687299374598749
177.60,0.9688006876013752
177.70,0.9688734377468754
177.80,0.9689319378638758
177.90,0.9689956522770189
178.00,0.9690399380798762
178.10,0.9690939381878764
178.20,0.9691494382988766
178.30,0.9692099384198768
178.40,0.969271938543877
178.50,0.9693369386738774
178.60,0.9694095388190777
178.70,0.9694734389468779
178.80,0.9695485390970782
178.90,0.9696222725778785
179.00,0.9696829393658787
179.10,0.9697314394628789
179.20,0.9698084396168792
179.30,0.9698774397548795
179.40,0.9699499398998798
179.50,0.9700304400608801
179.60,0.9700996068658804
179.70,0.9701649403298807
179.80,0.9702169404338808
179.90,0.9702659405318811
180.00,0.9703304406608813
180.10,0.9703759407518815
180.20,0.9704314408628817
180.30,0.970498940997882
180.40,0.9705609411218823
180.50,0.9706219412438825
180.60,0.9706779413558827
180.70,0.970740941481883
180.80,0.9708059416118833
180.90,0.9708699417398835
181.00,0.9709402752138837
181.10,0.970996941993884
181.20,0.9710609421218842
181.30,0.9711134422268844
181.40,0.9711799423598847
181.50,0.971250942501885
181.60,0.9713106092878853
181.70,0.9713724427448854
181.80,0.9714329428658858
181.90,0.9715014430028861
182.00,0.9715394430788862
182.10,0.9715999431998864
182.20,0.9716509433018866
182.30,0.971728193456387
182.40,0.9717989435978872
182.50,0.9718636103938875
182.60,0.9719211438422877
182.70,0.971994943989888
182.80,0.9720619441238882
182.90,0.9721130692261385
183.00,0.9721689443378887
183.10,0.9722209444418889
183.20,0.9722912779158891
183.30,0.9723473446946894
183.40,0.9724149448298897
183.50,0.9724659449318899
183.60,0.9725145164576043
183.70,0.9725671451342903
183.80,0.9726285452570905
183.90,0.9726994453988909
184.00,0.9727561455122911
184.10,0.9728192789718912
184.20,0.9728764457528914
184.30,0.9729394458788918
184.40,0.9730003460006921
184.50,0.9730519461038922
184.60,0.9731062795458923
184.70,0.9731706130078928
184.80,0.9732249464498929
184.90,0.9732979465958932
185.00,0.9733541467082935
185.10,0.9734169468338937
185.20,0.9734836136338939
185.30,0.9735441970883941
185.40,0.9736023472046944
185.50,0.9736559473118946
185.60,0.9736994473988948
185.70,0.973761947523895
185.80,0.9738096142858953
185.90,0.9738709477418955
186.00,0.9739274478548957
186.10,0.9739932813198959
186.20,0.9740594481188962
186.30,0.9741139482278964
186.40,0.9741707816748967
186.50,0.9742349484698969
186.60,0.9742873485746972
186.70,0.9743409486818974
186.80,0.9744019488038976
186.90,0.9744551989103978
187.00,0.974503949007898
187.10,0.9745569491138982
187.20,0.9746229492458985
187.30,0.9746692826718987
187.40,0.974730949461899
187.50,0.9747821495642991
187.60,0.9748384496768994
187.70,0.9749055748111496
187.80,0.9749679499358999
187.90,0.9750309500619001
188.00,0.9750789501579004
188.10,0.9751185502371005
188.20,0.9751779503559007
188.30,0.9752319504639009
188.40,0.9752848077124726
188.50,0.9753301728825681
188.60,0.9753761507523016
188.70,0.9754294508589016
188.80,0.975479617625902
188.90,0.9755299510599021
189.00,0.9755869511739024
189.10,0.975635808414474
189.20,0.9756784513569027
189.30,0.9757273514547029
189.40,0.975773118212903
189.50,0.9758149516299033
189.60,0.9758729517459035
189.70,0.9759268268536536
189.80,0.975984285301904
189.90,0.9760439520879042
190.00,0.9760919521839043
190.10,0.9761449522899046
190.20,0.9761969523939048
190.30,0.976245352490705
190.40,0.9762899525799051
190.50,0.9763319526639054
190.60,0.9763719527439055
190.70,0.9764164528329056
190.80,0.9764686196039059
190.90,0.9765252863839061
191.00,0.9765602864539062
191.10,0.9766169532339065
191.20,0.9766695533391067
191.30,0.9767149534299069
191.40,0.976768953537907
191.50,0.9768229536459073
191.60,0.9768749537499075
191.70,0.9769319538639077
191.80,0.9769769539539079
191.90,0.9770311207289081
192.00,0.9770959541919084
192.10,0.9771409542819086
192.20,0.9771889543779088
192.30,0.9772357544715089
192.40,0.9772819545639091
192.50,0.9773209546419093
192.60,0.9773734547469094
192.70,0.9774239548479097
192.80,0.9774625549251098
192.90,0.97751220502441
193.00,0.9775569551139103
193.10,0.9776139552279105
193.20,0.9776624553249106
193.30,0.977722622111911
193.40,0.9777734555469111
193.50,0.9778379556759114
193.60,0.9778844557689115
193.70,0.9779234558469116
193.80,0.9779699559399119
193.90,0.9780239560479121
194.00,0.9780673561347123
194.10,0.9781150562301125
194.20,0.9781453562907126
194.30,0.9781949563899128
194.40,0.978241623149913
194.50,0.9782871232409132
194.60,0.9783293566587133
194.70,0.9783713853141992
194.80,0.9784284568569137
194.90,0.978482456964914
195.00,0.9785422904179142
195.10,0.9785792904919143
195.20,0.9786431239529145
195.30,0.9786822906979147
195.40,0.978727457454915
195.50,0.9787784575569152
195.60,0.9788399576799154
195.70,0.9788832910999156
195.80,0.9789379578759158
195.90,0.978989624645916
196.00,0.9790382914099162
196.10,0.9790899581799164
196.20,0.9791404582809166
196.30,0.9791874583749168
196.40,0.9792249584499169
196.50,0.9792857085714172
196.60,0.979325387222203
196.70,0.9793626730110603
196.80,0.9794062088124176
196.90,0.9794500839001679
197.00,0.9794824589649179
197.10,0.9795419590839182
197.20,0.9795715146985849
197.30,0.9796119592239184
197.40,0.9796599593199187
197.50,0.9797095594191187
197.60,0.979757959515919
197.70,0.9797959595919192
197.80,0.9798402096804193
197.90,0.9798906264479196
198.00,0.9799379598759198
198.10,0.9799934599869199
198.20,0.9800227782273746
198.30,0.9800632934599203
198.40,0.9801025316336347
198.50,0.9801496269659207
198.60,0.9801849603699208
198.70,0.9802239604479209
198.80,0.9802749605499211
198.90,0.9803146272959213
199.00,0.9803432940199214
199.10,0.9803814607629215
199.20,0.9804202941739216
199.30,0.9804555164665885
199.40,0.980494960989922
199.50,0.9805359610719221
199.60,0.9805882945099224
199.70,0.9806317112634225
199.80,0.9806727113454228
199.90,0.9807242947819229
200.00,0.980763961527923
