109.90,0.9988207754193286
110.00,0.9988274976549953
110.10,0.9988350226700454
110.20,0.9988479976959954
110.30,0.998854151554457
110.40,0.998860867286952
110.50,0.9988717977435955
110.60,0.9988781644229955
110.70,0.9988854523163592
110.80,0.9988919977839956
110.90,0.9989087061507456
111.00,0.9989172798858418
111.10,0.9989228801987016
111.20,0.998928403262212
111.30,0.9989352392497889
111.40,0.9989394353788708
111.50,0.9989488440515343
111.60,0.9989563312459958
111.70,0.9989634979269959
111.80,0.9989723312779959
111.90,0.9989834979669959
112.00,0.9989921408414245
112.10,0.9990041408654246
112.20,0.9990140980281961
112.30,0.9990227348875751
112.40,0.9990288358955096
112.50,0.9990357980715961
112.60,0.9990377700053645
112.70,0.9990447980895961
112.80,0.9990559981119962
112.90,0.9990630918761838
113.00,0.9990675770825226
113.10,0.9990714981429962
113.20,0.9990794981589963
113.30,0.999083675586706
113.40,0.9990887072683237
113.50,0.9990961560870489
113.60,0.9991069212907656
113.70,0.9991116938755616
113.80,0.9991175696637108
113.90,0.9991271982543966
114.00,0.9991316649299965
114.10,0.9991402482804965
114.20,0.99914410939933
114.30,0.9991483649633965
114.40,0.9991543316419966
114.50,0.9991623786064474
114.60,0.9991672145506454
114.70,0.9991732088727335
114.80,0.9991813262315049
114.90,0.9991939317211969
115.00,0.9992019984039968
115.10,0.99920978789326
115.20,0.9992156555741682
115.30,0.9992221734443468
115.40,0.9992260956744136
115.50,0.9992299984599969
115.60,0.9992336214180625
115.70,0.9992366941255622
115.80,0.9992421523304585
115.90,0.9992474408025739
116.00,0.9992512158937362
116.10,0.9992548469945425
116.20,0.9992591289530405
116.30,0.9992608680869536
116.40,0.999264248528497
116.50,0.9992711929868304
116.60,0.9992781235562471
116.70,0.9992816485632972
116.80,0.9992875911677749
116.90,0.9992928110856222
117.00,0.9992955058373885
117.10,0.99929713812916
117.20,0.9993003319339971
117.30,0.999306563830519
117.40,0.9993126414824258
117.50,0.9993197354815763
117.60,0.9993237236474473
117.70,0.9993311653289974
117.80,0.9993337843818545
117.90,0.9993379186758373
118.00,0.9993429034477117
118.10,0.9993436986873974
118.20,0.9993465727672196
118.30,0.9993529431503307
118.40,0.9993595575426445
118.50,0.9993640955023845
118.60,0.999369350590553
118.70,0.9993717679743052
118.80,0.999378547144191
118.90,0.9993854987709976
119.00,0.9993934987869976
119.10,0.9994015702317119
119.20,0.9994047723944505
119.30,0.9994078897248704
119.40,0.9994111988223977
119.50,0.9994166738333476
119.60,0.9994204742507845
119.70,0.9994267131391406
119.80,0.9994339988679978
119.90,0.9994396606440272
120.00,0.9994445443436342
120.10,0.999449755656268
120.20,0.9994555544666645
120.30,0.9994624989249978
120.40,0.9994680277426399
120.50,0.9994684392660966
120.60,0.9994688507895535
120.70,0.9994735803425095
120.80,0.9994766511272153
120.90,0.9994813782731014
121.00,0.9994828301344915
121.10,0.9994888685429545
121.20,0.999492398984798
121.30,0.9994981871151861
121.40,0.999500665667998
121.50,0.9995044605473826
121.60,0.9995064275842837
121.70,0.9995095112141444
121.80,0.9995107609262838
121.90,0.9995132768043314
122.00,0.999518199036398
122.10,0.9995250823834981
122.20,0.9995281577864743
122.30,0.999533295362887
122.40,0.9995365932760851
122.50,0.9995431529324598
122.60,0.9995494536443619
122.70,0.9995521866043732
122.80,0.9995572610192839
122.90,0.9995617991235982
123.00,0.9995646657959982
123.10,0.999571312868116
123.20,0.9995746307282087
123.30,0.9995798324929983
123.40,0.9995823393708644
123.50,0.9995828548358128
123.60,0.9995849250957761
123.70,0.9995888035254331
123.80,0.9995918658503983
123.90,0.999595343452982
124.00,0.9995979991959983
124.10,0.9996024082957257
124.20,0.9996070362511096
124.30,0.9996106112901881
124.40,0.9996117738714351
124.50,0.9996141282605145
124.60,0.9996167428232293
124.70,0.9996218413489458
124.80,0.9996244083397258
124.90,0.9996275706837129
125.00,0.9996298483163004
125.10,0.9996307789225748
125.20,0.9996327255812406
125.30,0.9996363534393735
125.40,0.9996388187220819
125.50,0.9996396076708237
125.60,0.9996406867813735
125.70,0.9996438385733915
125.80,0.9996448659563986
125.90,0.9996469548494652
126.00,0.9996507587951885
126.10,0.9996523074441498
126.20,0.9996528888406614
126.30,0.9996565993131986
126.40,0.9996573314446268
126.50,0.9996576924561792
126.60,0.9996594993189986
126.70,0.9996637751896194
126.80,0.999665878452636
126.90,0.999673284018101
127.00,0.9996746660159987
127.10,0.999676883282338
127.20,0.9996839993679988
127.30,0.9996850724295057
127.40,0.9996855290514234
127.50,0.9996859856733412
127.60,0.9996890632079136
127.70,0.9996905993811988
127.80,0.9996937277825173
127.90,0.9996956200808953
128.00,0.999697755805768
128.10,0.9997032569822716
128.20,0.9997051189321502
128.30,0.9997055173393214
128.40,0.9997059157464928
128.50,0.9997099279912846
128.60,0.9997127660921988
128.70,0.9997194859254583
128.80,0.9997235520786831
128.90,0.9997253515633792
129.00,0.9997260802602413
129.10,0.9997270511782402
129.20,0.9997276258920333
129.30,0.999728401755654
129.40,0.999729827045861
129.50,0.9997327686963066
129.60,0.999737348311906
129.70,0.9997386851916561
129.80,0.9997410183499613
129.90,0.9997423961790073
130.00,0.9997433171336931
130.10,0.999744999489999
130.20,0.9997468034151755
130.30,0.9997531277113837
130.40,0.9997545074455229
130.50,0.9997571148988451
130.60,0.999760389764682
130.70,0.999762916192499
130.80,0.9997645927495246
130.90,0.9997684074315517
131.00,0.9997713328759991
131.10,0.999773713833142
131.20,0.999774521288173
131.30,0.999775790249255
131.40,0.9997764735112804
131.50,0.9997769943456554
131.60,0.9997801184413557
131.70,0.9997808177434537
131.80,0.9997822678572187
131.90,0.9997827556630723
132.00,0.9997853841861529
132.10,0.99978707649723
132.20,0.9997874261482789
132.30,0.9997877757993279
132.40,0.999789039738722
132.50,0.9997894413459509
132.60,0.9997898429531799
132.70,0.9997913864440867
132.80,0.9997925513092405
132.90,0.999795726864181
133.00,0.9997982317393207
133.10,0.9997994113635287
133.20,0.999801655065495
133.30,0.9998031907174925
133.40,0.9998036351628259
133.50,0.9998042996085993
133.60,0.9998057627694202
133.70,0.9998080311121251
133.80,0.9998088185152748
133.90,0.9998094226957684
134.00,0.9998099721474168
134.10,0.9998114476228953
134.20,0.999813148880029
134.30,0.9998144774067326
134.40,0.9998152261261788
134.50,0.9998156534774608
134.60,0.9998165274108326
134.70,0.9998183958632068
134.80,0.9998214479187579
134.90,0.9998225911944781
135.00,0.9998238231770581
135.10,0.9998263483706454
135.20,0.999826861192184
135.30,0.9998274767791366
135.40,0.9998284163234993
135.50,0.999829368889507
135.60,0.9998298817110455
135.70,0.9998307260765464
135.80,0.9998330261561186
135.90,0.999833246907112
136.00,0.9998334676581053
136.10,0.9998336884090987
136.20,0.9998339091600921
136.30,0.9998360409091952
136.40,0.9998363845524941
136.50,0.9998367281957932
136.60,0.9998374035209608
136.70,0.9998408330149994
136.80,0.9998415911465969
136.90,0.9998423545234187
137.00,0.999844040455467
137.10,0.9998442802641001
137.20,0.9998445200727333
137.30,0.9998447598813663
137.40,0.9998449996899994
137.50,0.9998454584065132
137.60,0.999845917123027
137.70,0.999846226839268
137.80,0.9998465038481323
137.90,0.9998467808569966
138.00,0.9998471923549351
138.10,0.9998481555404669
138.20,0.9998501169163511
138.30,0.99985048321745
138.40,0.9998508495185489
138.50,0.9998511218554529
138.60,0.9998513288952043
138.70,0.9998515359349559
138.80,0.9998517429747075
138.90,0.999851950014459
139.00,0.9998540711367137
139.10,0.9998548647890947
139.20,0.999856179199538
139.30,0.9998571597143194
139.40,0.9998586074095225
139.50,0.9998591698572286
139.60,0.9998595170801452
139.70,0.9998598643030618
139.80,0.9998609997219995
139.90,0.9998625855837571
140.00,0.9998633388071374
140.10,0.9998639135209305
140.20,0.9998648016163957
140.30,0.9998686293668884
140.40,0.9998707056237641
140.50,0.9998737565042698
140.60,0.9998752378457137
140.70,0.9998757140371424
140.80,0.9998763568955709
140.90,0.9998771955585869
141.00,0.9998778948606849
141.10,0.9998784939430344
141.20,0.9998800997601995
141.30,0.999881357304614
141.40,0.9998819159649492
141.50,0.9998827140511424
141.60,0.9998833812696527
141.70,0.9998839593054909
141.80,0.999884860880833
141.90,0.9998865592969282
142.00,0.9998885270497814
142.10,0.9998901233233702
142.20,0.9998903564240695
142.30,0.9998905895247688
142.40,0.9998908226254681
142.50,0.9998911114101298
142.60,0.9998915765273391
142.70,0.9998929997859995
142.80,0.9998937690183072
142.90,0.9998952174775099
143.00,0.9998958977509792
143.10,0.999898081341227
143.20,0.9998982959339309
143.30,0.9998985105266348
143.40,0.9998987251193386
143.50,0.9998989397120425
143.60,0.9999004603272365
143.70,0.9999011853693811
143.80,0.9999024466134039
143.90,0.9999037252976467
144.00,0.9999042578730318
144.10,0.9999046162966878
144.20,0.9999049747203437
144.30,0.9999057879471691
144.40,0.9999063287600259
144.50,0.9999067673573944
144.60,0.9999073262035413
144.70,0.9999080767392304
144.80,0.9999103960472071
144.90,0.9999118569665711
145.00,0.9999140461857082
145.10,0.9999143773121983
145.20,0.9999147084386883
145.30,0.9999152998305997
145.40,0.999917214950709
145.50,0.9999177963472207
145.60,0.9999182651426528
145.70,0.9999186733067345
145.80,0.9999206362049088
145.90,0.9999240375193079
146.00,0.9999243799857463
146.10,0.9999247224521847
146.20,0.9999252207806741
146.30,0.9999265154780309
146.40,0.9999271947696438
146.50,0.9999274772560844
146.60,0.9999277597425251
146.70,0.9999280748561497
146.80,0.9999285748571497
146.90,0.9999300388671699
147.00,0.9999303934778082
147.10,0.9999307480884465
147.20,0.9999313083732551
147.30,0.9999322990098971
147.40,0.9999330381639486
147.50,0.9999332509303316
147.60,0.9999334636967145
147.70,0.9999336764630976
147.80,0.9999338892294806
147.90,0.9999340819194459
148.00,0.9999342528599587
148.10,0.9999344238004715
148.20,0.9999345947409843
148.30,0.9999347656814972
148.40,0.99993493662201
148.50,0.9999380441798859
148.60,0.999938677092544
148.70,0.9999390918106413
148.80,0.9999392794282774
148.90,0.9999394670459134
149.00,0.9999396546635494
149.10,0.9999398422811855
149.20,0.9999400417649003
149.30,0.9999403035455285
149.40,0.9999405653261568
149.50,0.9999408271067851
149.60,0.9999414302626074
149.70,0.9999425498850998
149.80,0.9999432454222051
149.90,0.9999436918516694
150.00,0.9999442694537563
150.10,0.9999451522712569
150.20,0.9999460261450356
150.30,0.9999462648089974
150.40,0.9999465034729592
150.50,0.999946742136921
150.60,0.9999469808008828
150.70,0.9999477998955998
150.80,0.9999482809184597
150.90,0.9999486458826933
151.00,0.9999490127735621
151.10,0.9999494419589697
151.20,0.9999498711443775
151.30,0.9999502490108183
151.40,0.9999506048834161
151.50,0.999950960756014
151.60,0.9999517671449136
151.70,0.9999522139806744
151.80,0.9999525072363928
151.90,0.9999528004921113
152.00,0.9999530364775016
152.10,0.9999531507634444
152.20,0.9999532650493873
152.30,0.9999533793353301
152.40,0.999953493621273
152.50,0.9999536079072159
152.60,0.9999537221931587
152.70,0.9999538364791015
152.80,0.9999539507650443
152.90,0.9999541288675338
153.00,0.9999543551123301
153.10,0.9999545813571266
153.20,0.9999548076019229
153.30,0.999955042645128
153.40,0.9999553275459827
153.50,0.9999556124468374
153.60,0.9999558973476921
153.70,0.9999570673744521
153.80,0.9999574642006427
153.90,0.9999578610268332
154.00,0.9999580782294095
154.10,0.9999581987115782
154.20,0.9999583191937469
154.30,0.9999584396759156
154.40,0.9999585601580842
154.50,0.9999586806402528
154.60,0.9999588011224215
154.70,0.9999589216045902
154.80,0.9999592396445067
154.90,0.9999599245773834
155.00,0.99996030471513
155.10,0.9999606471815683
155.20,0.9999609896480067
155.30,0.9999620084467441
155.40,0.9999622925382214
155.50,0.9999625766296988
155.60,0.999962860721176
155.70,0.9999631086682217
155.80,0.9999633218882643
155.90,0.9999635351083069
156.00,0.9999637483283496
156.10,0.9999639615483922
156.20,0.9999644504783516
156.30,0.9999649999299999
156.40,0.9999670279211387
156.50,0.9999671355639804
156.60,0.9999672432068222
156.70,0.999967350849664
156.80,0.9999674584925058
156.90,0.9999675661353475
157.00,0.9999676737781893
157.10,0.999967781421031
157.20,0.9999678890638728
157.30,0.9999679967067145
157.40,0.9999681589527113
157.50,0.9999683228874654
157.60,0.9999684868222195
157.70,0.9999686507569736
157.80,0.9999688146917278
157.90,0.9999689786264819
158.00,0.9999693493362891
158.10,0.999969750943518
158.20,0.9999713999427999
158.30,0.9999721699048141
158.40,0.9999725651625216
158.50,0.9999729604202291
158.60,0.9999732152574353
158.70,0.9999734544923635
158.80,0.9999736937272917
158.90,0.9999739329622199
159.00,0.9999750482259586
159.10,0.9999752206400965
159.20,0.9999753930542344
159.30,0.9999755654683723
159.40,0.9999757378825103
159.50,0.9999759102966482
159.60,0.9999763635890908
159.70,0.9999770811724364
159.80,0.9999775887876649
159.90,0.9999780475751427
160.00,0.9999782982022104
160.10,0.9999785488292781
160.20,0.9999787994563457
160.30,0.9999790711325195
160.40,0.9999794270051173
160.50,0.9999797828777152
160.60,0.9999810315312367
160.70,0.9999811243819331
160.80,0.9999812172326294
160.90,0.9999813100833259
161.00,0.9999814029340223
161.10,0.9999814957847186
161.20,0.999981588635415
161.30,0.9999816814861113
161.40,0.9999817743368078
161.50,0.9999818671875041
161.60,0.9999819600382005
161.70,0.9999820503174576
161.80,0.9999821386568568
161.90,0.9999822269962562
162.00,0.9999823153356554
162.10,0.9999824036750548
162.20,0.999982492014454
162.30,0.9999825803538533
162.40,0.9999826686932526
162.50,0.9999827570326518
162.60,0.9999828453720512
162.70,0.9999829337114504
162.80,0.999983030716369
162.90,0.999983153717845
163.00,0.999983276719321
163.10,0.999983399720797
163.20,0.999983522722273
163.30,0.999983645723749
163.40,0.999983768725225
163.50,0.999983891726701
163.60,0.9999840794383575
163.70,0.9999847416913377
163.80,0.9999850533384356
163.90,0.9999851408276744
164.00,0.9999852283169133
164.10,0.9999853158061521
164.20,0.999985403295391
164.30,0.9999854907846298
164.40,0.9999855782738687
164.50,0.9999856657631075
164.60,0.9999857532523464
164.70,0.9999858407415853
164.80,0.9999859282308241
164.90,0.9999860259086513
165.00,0.9999861700011585
165.10,0.9999863140936657
165.20,0.9999864581861729
165.30,0.9999866022786801
165.40,0.9999867463711873
165.50,0.9999868904636945
165.60,0.9999870241189175
165.70,0.9999871247227404
165.80,0.9999872253265634
165.90,0.9999873259303863
166.00,0.9999874265342092
166.10,0.9999875271380322
166.20,0.9999876277418551
166.30,0.9999877283456781
166.40,0.999987828949501
166.50,0.9999879295533239
166.60,0.9999880276258248
166.70,0.9999881197919078
166.80,0.9999882119579907
166.90,0.9999883041240737
167.00,0.9999883962901567
167.10,0.9999884884562396
167.20,0.9999885806223225
167.30,0.9999886727884055
167.40,0.9999887649544884
167.50,0.9999888571205714
167.60,0.9999889492866543
167.70,0.9999895487595853
167.80,0.9999901002986719
167.90,0.9999902595346591
168.00,0.9999904187706464
168.10,0.9999905780066337
168.20,0.9999907372426209
168.30,0.9999908964786082
168.40,0.9999910222325212
168.50,0.9999910858054392
168.60,0.9999911493783572
168.70,0.9999912129512752
168.80,0.9999912765241932
168.90,0.9999913400971112
169.00,0.9999914036700291
169.10,0.9999914672429472
169.20,0.9999915308158652
169.30,0.9999915943887832
169.40,0.9999916579617012
169.50,0.9999917215346192
169.60,0.9999917851075372
169.70,0.9999918486804552
169.80,0.9999919122533731
169.90,0.9999919758262912
170.00,0.9999920340126082
170.10,0.9999920888974599
170.20,0.9999921437823117
170.30,0.9999921986671636
170.40,0.9999922535520154
170.50,0.9999923084368671
170.60,0.999992363321719
170.70,0.9999924182065708
170.80,0.9999924730914226
170.90,0.9999925279762745
171.00,0.9999925828611262
171.10,0.999992637745978
171.20,0.9999926926308299
171.30,0.9999927475156817
171.40,0.9999928024005335
171.50,0.9999928572853853
171.60,0.9999929121702371
171.70,0.9999929670550889
171.80,0.9999930158716552
171.90,0.9999930555857934
172.00,0.9999930952999316
172.10,0.99999313501407
172.20,0.9999931747282081
172.30,0.9999932144423463
172.40,0.9999932541564845
172.50,0.9999932938706227
172.60,0.999993333584761
172.70,0.9999933732988991
172.80,0.9999934130130373
172.90,0.9999934527271755
173.00,0.9999934924413137
173.10,0.999993532155452
173.20,0.9999935718695901
173.30,0.9999936115837283
173.40,0.9999936512978665
173.50,0.9999936910120047
173.60,0.999993730726143
173.70,0.9999937704402811
173.80,0.9999938101544193
173.90,0.9999938498685575
174.00,0.9999938895826957
174.10,0.999993929296834
174.20,0.9999939690109722
174.30,0.9999940053801676
174.40,0.9999940298900206
174.50,0.9999940543998735
174.60,0.9999940789097265
174.70,0.9999941034195794
174.80,0.9999941279294323
174.90,0.9999941524392852
175.00,0.9999941769491382
175.10,0.9999942014589912
175.20,0.9999942259688441
175.30,0.999994250478697
175.40,0.99999427498855
175.50,0.9999942994984029
175.60,0.9999943240082558
175.70,0.9999943485181088
175.80,0.9999943730279618
175.90,0.9999943975378147
176.00,0.9999944220476676
176.10,0.9999944465575206
176.20,0.9999944710673735
176.30,0.9999944955772264
176.40,0.9999945200870793
176.50,0.9999945445969324
176.60,0.9999945691067853
176.70,0.9999945936166382
176.80,0.9999946181264912
176.90,0.9999946426363441
177.00,0.999994667146197
177.10,0.9999946916560499
177.20,0.999994716165903
177.30,0.9999947406757559
177.40,0.9999947651856088
177.50,0.9999947896954617
177.60,0.9999948142053147
177.70,0.9999948387151676
177.80,0.9999948632250205
177.90,0.9999948877348735
178.00,0.9999949122447265
178.10,0.9999949367545794
178.20,0.9999949612644323
178.30,0.9999949857742852
178.40,0.9999950369944792
178.50,0.9999951251003824
178.60,0.9999952132062854
178.70,0.9999953013121885
178.80,0.9999953894180916
178.90,0.9999954775239946
179.00,0.9999955656298978
179.10,0.9999956537358008
179.20,0.9999957418417039
179.30,0.999995829947607
179.40,0.9999959180535101
179.50,0.9999960005191888
179.60,0.9999960080504586
179.70,0.9999960155817283
179.80,0.9999960231129982
179.90,0.9999960306442679
180.00,0.9999960381755377
180.10,0.9999960457068074
180.20,0.9999960532380773
180.30,0.999996060769347
180.40,0.9999960683006167
180.50,0.9999960758318865
180.60,0.9999960833631563
180.70,0.9999960908944261
180.80,0.9999960984256958
180.90,0.9999961059569656
181.00,0.9999961134882354
181.10,0.9999961210195052
181.20,0.9999961285507749
181.30,0.9999961360820447
181.40,0.9999961436133145
181.50,0.9999961511445842
181.60,0.999996158675854
181.70,0.9999961662071237
181.80,0.9999961737383936
181.90,0.9999961812696633
182.00,0.9999961888009331
182.10,0.9999961963322028
182.20,0.9999962038634727
182.30,0.9999962113947424
182.40,0.9999962189260122
182.50,0.9999962264572819
182.60,0.9999962339885516
182.70,0.9999962415198215
182.80,0.9999962490510912
182.90,0.999996256582361
183.00,0.9999962641136307
183.10,0.9999962716449006
183.20,0.9999962791761703
183.30,0.9999962867074401
183.40,0.9999962942387098
183.50,0.9999963017699796
183.60,0.9999963093012494
183.70,0.9999963168325191
183.80,0.9999963243637889
183.90,0.9999963318950587
184.00,0.9999963394263285
184.10,0.9999963469575982
184.20,0.999996354488868
184.30,0.9999963620201378
184.40,0.9999963695514076
184.50,0.9999963770826773
184.60,0.999996384613947
184.70,0.9999963921452169
184.80,0.9999963996764866
184.90,0.9999964072077564
185.00,0.9999964147390261
185.10,0.999996422270296
185.20,0.9999964298015657
185.30,0.9999964373328355
185.40,0.9999964448641052
185.50,0.999996452395375
185.60,0.9999964599266448
185.70,0.9999964674579145
185.80,0.9999964749891843
185.90,0.999996482520454
186.00,0.9999964900517239
186.10,0.9999964975829936
186.20,0.9999965051142634
186.30,0.9999965126455331
186.40,0.999996520176803
186.50,0.9999965277080727
186.60,0.9999965352393425
186.70,0.9999965427706122
186.80,0.999996550301882
186.90,0.9999965578331518
187.00,0.9999965653644215
187.10,0.9999965728956913
187.20,0.999996580426961
187.30,0.9999965879582309
187.40,0.9999965954895006
187.50,0.9999966030207704
187.60,0.9999966105520401
187.70,0.99999661808331
187.80,0.9999966256145797
187.90,0.9999966331458494
188.00,0.9999966406771192
188.10,0.999996648208389
188.20,0.9999966557396588
188.30,0.9999966632709285
188.40,0.9999966708021983
188.50,0.9999966783334681
188.60,0.9999966858647379
188.70,0.9999966933960076
188.80,0.9999967009272774
188.90,0.9999967084585472
189.00,0.9999967159898169
189.10,0.9999967235210867
189.20,0.9999967310523564
189.30,0.9999967385836263
189.40,0.999996746114896
189.50,0.9999967536461658
189.60,0.9999967611774355
189.70,0.9999967687087054
189.80,0.9999967762399751
189.90,0.9999967837712449
190.00,0.9999967913025146
190.10,0.9999967988337843
190.20,0.9999968063650542
190.30,0.9999968138963239
190.40,0.9999968214275937
190.50,0.9999968289588634
190.60,0.9999968364901333
190.70,0.999996844021403
190.80,0.9999968515526728
190.90,0.9999968590839425
191.00,0.9999968666152124
191.10,0.9999968741464821
191.20,0.9999968816777518
191.30,0.9999968892090216
191.40,0.9999968967402914
191.50,0.9999969042715612
191.60,0.9999969118028309
191.70,0.9999969193341007
191.80,0.9999969268653705
191.90,0.9999969343966403
192.00,0.99999694192791
192.10,0.9999969494591798
192.20,0.9999969569904495
192.30,0.9999969645217193
192.40,0.9999969720529891
192.50,0.9999969795842588
192.60,0.9999969871155286
192.70,0.9999969946467984
192.80,0.9999970021519029
192.90,0.9999970095929476
193.00,0.9999970170339924
193.10,0.999997024475037
193.20,0.9999970319160818
193.30,0.9999970393571265
193.40,0.9999970467981713
193.50,0.9999970542392159
193.60,0.9999970616802607
193.70,0.9999970691213054
193.80,0.9999970765623502
193.90,0.9999970840033948
194.00,0.9999970914444396
194.10,0.9999970988854843
194.20,0.999997106326529
194.30,0.9999971137675737
194.40,0.9999971212086185
194.50,0.9999971286496632
194.60,0.9999971360907078
194.70,0.9999971435317526
194.80,0.9999971509727973
194.90,0.9999971584138421
195.00,0.9999971658548867
195.10,0.9999971732959315
195.20,0.9999971807369762
195.30,0.999997188178021
195.40,0.9999971956190656
195.50,0.9999972030601104
195.60,0.9999972105011551
195.70,0.9999972179421999
195.80,0.9999972253832445
195.90,0.9999972328242893
196.00,0.999997240265334
196.10,0.9999972477063787
196.20,0.9999972551474234
196.30,0.9999972625884681
196.40,0.9999972700295129
196.50,0.9999972774705576
196.60,0.9999972849116023
196.70,0.999997292352647
196.80,0.9999972997936918
196.90,0.9999973072347365
197.00,0.9999973146757812
197.10,0.9999973221168259
197.20,0.9999973295578707
197.30,0.9999973369989154
197.40,0.9999973444399601
197.50,0.9999973518810048
197.60,0.9999973593220495
197.70,0.9999973667630943
197.80,0.9999973742041389
197.90,0.9999973816451837
198.00,0.9999973890862284
198.10,0.9999973965272732
198.20,0.9999974039683178
198.30,0.9999974114093626
198.40,0.9999974188504073
198.50,0.999997426291452
198.60,0.9999974337324967
198.70,0.9999974411735415
198.80,0.9999974486145862
198.90,0.999997456055631
199.00,0.9999974634966756
199.10,0.9999974709377204
199.20,0.9999974783787651
199.30,0.9999974858198097
199.40,0.9999974932608545
199.50,0.9999975007018992
199.60,0.999997508142944
199.70,0.9999975155839886
199.80,0.9999975230250334
199.90,0.9999975304660781
200.00,0.9999975379071229
