109.30,0.9848718030769396
109.40,0.9849555699111397
109.50,0.9850216367099401
109.60,0.9850799701599403
109.70,0.9851519703039406
109.80,0.9852129704259408
109.90,0.9853045956091913
110.00,0.9853664707329415
110.10,0.9854309708619418
110.20,0.985499970999942
110.30,0.9855684711369422
110.40,0.9856282212564424
110.50,0.9856942213884428
110.60,0.985759304851943
110.70,0.9858282573708005
110.80,0.9859073051479436
110.90,0.985981471962944
111.00,0.9860564721129442
111.10,0.9861179722359444
111.20,0.9861974723949448
111.30,0.9862804725609451
111.40,0.9863366393399454
111.50,0.9863957227914456
111.60,0.9864616395899458
111.70,0.9865299730599462
111.80,0.9866029732059464
111.90,0.9866546399759466
112.00,0.9867096877050897
112.10,0.9867804735609471
112.20,0.9868356403379474
112.30,0.9868904737809475
112.40,0.9869444738889478
112.50,0.986996098992198
112.60,0.9870505455296625
112.70,0.9871134742269485
112.80,0.9871779743559487
112.90,0.9872224744449489
113.00,0.9872766412199492
113.10,0.9873474746949493
113.20,0.9874041414749496
113.30,0.9874592249184498
113.40,0.9875147750295501
113.50,0.9875693084719502
113.60,0.9876247752495505
113.70,0.9876859753719508
113.80,0.9877372254744509
113.90,0.9878025756051512
114.00,0.9878519757039514
114.10,0.9879097258194517
114.20,0.9879754759509519
114.30,0.9880449760899522
114.40,0.9880911761823524
114.50,0.9881429762859526
114.60,0.9882139764279528
114.70,0.9882722265444531
114.80,0.9883224766449532
114.90,0.9883644767289536
115.00,0.9884199768399536
115.10,0.9884703102739538
115.20,0.9885278103889541
115.30,0.9885893105119543
115.40,0.9886389772779546
115.50,0.9886883107099548
115.60,0.988755644177955
115.70,0.9888006442679552
115.80,0.9888411776823554
115.90,0.9888969777939556
116.00,0.9889589779179558
116.10,0.9890107280214561
116.20,0.9890564781129563
116.30,0.9891054226552898
116.40,0.9891489782979566
116.50,0.9891989783979568
116.60,0.9892589785179571
116.70,0.9893039786079573
116.80,0.9893619787239575
116.90,0.9894249788499577
117.00,0.9894768360965294
117.10,0.9895359790719581
117.20,0.9895865625064584
117.30,0.9896303125939585
117.40,0.9896709793419587
117.50,0.9897269794539589
117.60,0.9897711795423592
117.70,0.9898128685146259
117.80,0.9898636463939595
117.90,0.9899086464839597
118.00,0.9899569799139598
118.10,0.9900179800359601
118.20,0.9900738372905318
118.30,0.9901109802219604
118.40,0.9901439802879606
118.50,0.9901929803859608
118.60,0.990238313809961
118.70,0.9902909805819612
118.80,0.9903359806719614
118.90,0.9903751057502116
119.00,0.9904209808419617
119.10,0.9904699809399619
119.20,0.9905134810269621
119.30,0.9905636477939623
119.40,0.9906015812031623
119.50,0.9906423146179626
119.60,0.9906904813809627
119.70,0.990739481478963
119.80,0.990770481540963
119.90,0.9908145816291632
120.00,0.9908557817115634
120.10,0.9908983151299635
120.20,0.9909396485459638
120.30,0.990997648661964
120.40,0.9910384820769642
120.50,0.9910897321794644
120.60,0.9911344822689645
120.70,0.9911777323554647
120.80,0.9912179824359648
120.90,0.9912576968011079
121.00,0.9912929825859652
121.10,0.9913494826989654
121.20,0.9913908827817656
121.30,0.9914349828699658
121.40,0.9914839829679659
121.50,0.991517233034466
121.60,0.9915574116862519
121.70,0.9915989831979664
121.80,0.9916359832719666
121.90,0.9916712333424667
122.00,0.9917314834629669
122.10,0.9917769835539672
122.20,0.9918173169679673
122.30,0.9918579837159675
122.40,0.9919052338104676
122.50,0.9919457696058249
122.60,0.991988983977968
122.70,0.9920365840731681
122.80,0.9920634841269682
122.90,0.9921015842031684
123.00,0.9921324842649686
123.10,0.9921684843369686
123.20,0.9922145844291688
123.30,0.9922477844955689
123.40,0.9922879845759691
123.50,0.9923287346574693
123.60,0.9923759847519695
123.70,0.9924206515079697
123.80,0.9924481848963698
123.90,0.9924845234305854
124.00,0.99251378502757
124.10,0.9925516101032202
124.20,0.9925921851843704
124.30,0.9926203602407205
124.40,0.9926609853219707
124.50,0.9926969853939708
124.60,0.992729652125971
124.70,0.9927679855359711
124.80,0.9927997355994712
124.90,0.9928362356724714
125.00,0.9928823857647716
125.10,0.9929214858429717
125.20,0.9929679859359719
125.30,0.9930015971143054
125.40,0.9930411860823721
125.50,0.9930747361494723
125.60,0.9931143195619724
125.70,0.993154168126518
125.80,0.9931906786890498
125.90,0.9932243197819729
126.00,0.9932579865159731
126.10,0.9932913615827231
126.20,0.9933334866669734
126.30,0.9933744867489734
126.40,0.9934048618097235
126.50,0.9934334868669736
126.60,0.9934703869407739
126.70,0.9935041120082241
126.80,0.9935342727828312
126.90,0.9935614871229743
127.00,0.9936049872099744
127.10,0.9936329872659745
127.20,0.9936662373324746
127.30,0.9936954873909747
127.40,0.993731487462975
127.50,0.9937589875179751
127.60,0.9937879875759752
127.70,0.9938173626347253
127.80,0.993837876564642
127.90,0.9938703951481977
128.00,0.993901344945547
128.10,0.9939299878599758
128.20,0.9939694424843395
128.30,0.993991654649976
128.40,0.9940311547289761
128.50,0.9940599881199762
128.60,0.9940870715074763
128.70,0.9941217382434765
128.80,0.9941494882989766
128.90,0.9941696550059766
129.00,0.9941965883931767
129.10,0.9942253217839768
129.20,0.994259321851977
129.30,0.9942828774546437
129.40,0.9943144886289773
129.50,0.994333417238263
129.60,0.9943663458755488
129.70,0.9943969054604777
129.80,0.994424560277692
129.90,0.9944604889209779
130.00,0.994490488980978
130.10,0.9945182390364781
130.20,0.9945479890959782
130.30,0.9945785891571782
130.40,0.9946126558919784
130.50,0.9946354892709786
130.60,0.9946632393264786
130.70,0.9946881560429788
130.80,0.9947164894329789
130.90,0.9947432622137972
131.00,0.9947714895429791
131.10,0.9947934895869791
131.20,0.9948188229709793
131.30,0.9948504182722651
131.40,0.9948721564109795
131.50,0.994891835937518
131.60,0.9949156564979796
131.70,0.9949396565459798
131.80,0.9949679899359799
131.90,0.99498923997848
132.00,0.99501249002498
132.10,0.9950357900715802
132.20,0.9950665901331802
132.30,0.9950919901839803
132.40,0.9951179902359805
132.50,0.9951389902779806
132.60,0.9951571569809806
132.70,0.9951869903739807
132.80,0.9952085904171808
132.90,0.9952333476095523
133.00,0.9952512867988699
133.10,0.9952655359856174
133.20,0.9952909905819811
133.30,0.9953159906319813
133.40,0.995328879546648
133.50,0.9953533436478638
133.60,0.9953711018533148
133.70,0.9953967907935816
133.80,0.9954301908603818
133.90,0.9954436575539818
134.00,0.9954671020453152
134.10,0.9954907052671248
134.20,0.9955147410294821
134.30,0.9955366577399821
134.40,0.995558068039213
134.50,0.9955799911599823
134.60,0.9955993911987824
134.70,0.9956193801276492
134.80,0.995637848418554
134.90,0.9956639913279827
135.00,0.9956899004707099
135.10,0.9957179914359828
135.20,0.9957435369416193
135.30,0.9957657915315831
135.40,0.9957850915701831
135.50,0.9958061655253746
135.60,0.9958279916559833
135.70,0.9958442189611652
135.80,0.9958635917271834
135.90,0.9958869917739835
136.00,0.9959126584919836
136.10,0.9959294918589837
136.20,0.9959527919055838
136.30,0.9959734919469839
136.40,0.9959885919771839
136.50,0.9960181920363841
136.60,0.9960333253999841
136.70,0.9960576587819843
136.80,0.9960824921649843
136.90,0.996094446734348
137.00,0.9961108672217344
137.10,0.9961333255999845
137.20,0.9961568158430434
137.30,0.9961768256869847
137.40,0.9962022066901276
137.50,0.9962243424486849
137.60,0.996243492486985
137.70,0.9962627197981668
137.80,0.9962785380116215
137.90,0.9962931175862352
138.00,0.9963131354834138
138.10,0.9963387426774853
138.20,0.9963542784228425
138.30,0.9963779927559855
138.40,0.9963929927859856
138.50,0.9964095642477
138.60,0.9964232560044067
138.70,0.9964431928863858
138.80,0.9964598164490447
138.90,0.9964797429594859
139.00,0.996501743003486
139.10,0.996518326369986
139.20,0.9965339930679862
139.30,0.9965506181012362
139.40,0.9965721264775863
139.50,0.9965892431784863
139.60,0.9966074932149864
139.70,0.9966224477903501
139.80,0.9966366599399866
139.90,0.9966614218942723
140.00,0.9966774933549867
140.10,0.9966898505225582
140.20,0.9966997850662368
140.30,0.996716493432987
140.40,0.996739260145187
140.50,0.9967507326319001
140.60,0.9967696046503204
140.70,0.99679237453713
140.80,0.9968124936249873
140.90,0.9968247079351302
141.00,0.9968428686857373
141.10,0.9968555651397017
141.20,0.996873136603416
141.30,0.9968871604409876
141.40,0.9969056604779877
141.50,0.9969259938519877
141.60,0.9969459224632735
141.70,0.9969665233448114
141.80,0.9969825067855264
141.90,0.996993660653988
142.00,0.997008994017988
142.10,0.9970261607189881
142.20,0.9970389940779881
142.30,0.9970641520230409
142.40,0.9970773941547884
142.50,0.9970934059515179
142.60,0.9971169942339885
142.70,0.9971323942647886
142.80,0.9971466371504172
142.90,0.9971626481714502
143.00,0.9971862165946555
143.10,0.997197950917641
143.20,0.9972083694167388
143.30,0.9972209944419889
143.40,0.9972416496557132
143.50,0.9972508695017389
143.60,0.9972670399886254
143.70,0.9972751145502291
143.80,0.9972934945869892
143.90,0.9973048696097392
144.00,0.9973221613109893
144.10,0.9973359946719893
144.20,0.9973536947073894
144.30,0.9973633476678718
144.40,0.9973747169716561
144.50,0.9973919947839895
144.60,0.9974085376742182
144.70,0.9974148281629897
144.80,0.9974309948619897
144.90,0.9974392171006564
145.00,0.9974549949099898
145.10,0.9974696616059899
145.20,0.9974829949659899
145.30,0.99749999499999
145.40,0.9975155334926055
145.50,0.997527709341133
145.60,0.9975440950881902
145.70,0.9975574951149901
145.80,0.9975728284789903
145.90,0.9975889285111904
146.00,0.9976029952059904
146.10,0.9976139952279904
146.20,0.9976313285959905
146.30,0.9976418134654451
146.40,0.9976508589380816
146.50,0.9976626619919907
146.60,0.9976732367257839
146.70,0.9976778524985621
146.80,0.9976939953879908
146.90,0.9977060787454908
147.00,0.9977226204452408
147.10,0.9977338288009909
147.20,0.9977452896082263
147.30,0.9977564399573243
147.40,0.9977681259710345
147.50,0.9977804241322767
147.60,0.9977961205922412
147.70,0.9978124400693246
147.80,0.9978233289799913
147.90,0.9978331956663914
148.00,0.9978444167414651
148.10,0.9978518418575298
148.20,0.9978622814388486
148.30,0.9978723957447915
148.40,0.9978823506034109
148.50,0.9978908876736673
148.60,0.9979013291359916
148.70,0.9979097349499046
148.80,0.9979182625031917
148.90,0.9979297101451345
149.00,0.9979353507094112
149.10,0.9979440458880917
149.20,0.9979513194320506
149.30,0.9979584306994701
149.40,0.9979752181726587
149.50,0.997990129313592
149.60,0.9980018008816505
149.70,0.998011496022992
149.80,0.9980227460454921
149.90,0.9980354627375921
150.00,0.9980446499354537
150.10,0.9980593186992825
150.20,0.9980668671014762
150.30,0.9980758532945637
150.40,0.9980834373433454
150.50,0.9980912417965186
150.60,0.9981011014653609
150.70,0.9981105179601664
150.80,0.9981162462324924
150.90,0.9981252462504925
151.00,0.9981413647037821
151.10,0.9981478499542366
151.20,0.9981606629879927
151.30,0.9981708296749927
151.40,0.9981867463734928
151.50,0.9981973297279928
151.60,0.9982072186366595
151.70,0.9982167583382786
151.80,0.9982234492770872
151.90,0.9982315678917072
152.00,0.998243168900131
152.10,0.998251046502093
152.20,0.998257996515993
152.30,0.9982637253410099
152.40,0.9982721965443931
152.50,0.9982767822678503
152.60,0.9982863299059931
152.70,0.9983004966009932
152.80,0.9983067823278504
152.90,0.9983163966327933
153.00,0.9983235183861673
153.10,0.9983400800134934
153.20,0.9983476633619934
153.30,0.9983568932655107
153.40,0.9983659967319934
153.50,0.9983715619605152
153.60,0.9983810402403414
153.70,0.9983889967779935
153.80,0.9984065301463936
153.90,0.9984169059247209
154.00,0.9984216754147794
154.10,0.998430568289708
154.20,0.9984469968939937
154.30,0.9984569969139938
154.40,0.9984669969339939
154.50,0.9984732969465939
154.60,0.998482371964744
154.70,0.9984872469744939
154.80,0.9984908431355324
154.90,0.9984957747693273
155.00,0.9985060496436783
155.10,0.9985098058431411
155.20,0.9985162470324941
155.30,0.9985217211813734
155.40,0.9985298720597441
155.50,0.9985394117129698
155.60,0.9985467029757589
155.70,0.9985518096036192
155.80,0.9985629230517721
155.90,0.9985708542845657
156.00,0.9985806335249034
156.10,0.9985850342071055
156.20,0.9985885447961372
156.30,0.9985978721957444
156.40,0.9986042114941373
156.50,0.9986113305559944
156.60,0.9986216639099945
156.70,0.9986312146537337
156.80,0.9986370842306902
156.90,0.9986430295441237
157.00,0.9986507799102554
157.10,0.9986587473174946
157.20,0.9986642354237089
157.30,0.998675775129328
157.40,0.9986821473642947
157.50,0.9986863004029038
157.60,0.9986962473924947
157.70,0.9987036337709039
157.80,0.9987062774125548
157.90,0.9987129509142739
158.00,0.9987191512844564
158.10,0.9987241641149949
158.20,0.9987278974557949
158.30,0.9987349022317092
158.40,0.9987416201247497
158.50,0.9987464813639305
158.60,0.9987516641699951
158.70,0.998759064184795
158.80,0.998764597529195
158.90,0.9987706506025257
159.00,0.9987767622594068
159.10,0.9987815627805169
159.20,0.9987863547155665
159.30,0.9987941642549951
159.40,0.9987989975979952
159.50,0.9988057519974689
159.60,0.9988154976309953
159.70,0.9988205913911827
159.80,0.998829338567768
159.90,0.9988328643323953
160.00,0.9988373675377488
160.10,0.998839655574048
160.20,0.9988456776913553
160.30,0.9988560254898288
160.40,0.9988637199496622
160.50,0.9988738977477954
160.60,0.9988796819698902
160.70,0.99888514928545
160.80,0.9988943456147782
160.90,0.9988989644645956
161.00,0.9989054978109957
161.10,0.9989103629000909
161.20,0.9989153699237632
161.30,0.9989212905255079
161.40,0.9989263867416623
161.50,0.9989294228588457
161.60,0.9989336820778905
161.70,0.9989379513642749
161.80,0.9989418254698578
161.90,0.9989497478994959
162.00,0.9989542929905532
162.10,0.9989568277008894
162.20,0.9989622479244958
162.30,0.9989662027516827
162.40,0.9989692100596322
162.50,0.9989752360457101
162.60,0.9989862479724959
162.70,0.9989952757683294
162.80,0.9990027122911389
162.90,0.9990063035681628
163.00,0.999013598027196
163.10,0.999015264697196
163.20,0.9990266134378423
163.30,0.9990284339543039
163.40,0.9990342288376884
163.50,0.9990377372059092
163.60,0.9990436647539962
163.70,0.9990478617320872
163.80,0.999050391543406
163.90,0.9990576344789053
164.00,0.9990625109455347
164.10,0.9990678058279193
164.20,0.9990695132905417
164.30,0.9990743852455447
164.40,0.9990780981561963
164.50,0.999082687054263
164.60,0.9990873981747964
164.70,0.9990960829379285
164.80,0.9990976115285564
164.90,0.999101426774282
165.00,0.9991048046612222
165.10,0.9991108871106631
165.20,0.9991118963719409
165.30,0.9991171213111657
165.40,0.9991239426923298
165.50,0.9991304982609965
165.60,0.9991345538246632
165.70,0.9991365982731966
165.80,0.9991390782781566
165.90,0.9991424982849966
166.00,0.9991490239390736
166.10,0.9991519983039966
166.20,0.9991562323550179
166.30,0.9991611233222467
166.40,0.9991660418103445
166.50,0.9991677205576633
166.60,0.9991722790463126
166.70,0.9991764631416586
166.80,0.9991787224953761
166.90,0.9991829983659968
167.00,0.9991859983719967
167.10,0.9991915383830767
167.20,0.9991975929897805
167.30,0.9992032419962276
167.40,0.9992045045818486
167.50,0.9992064984129969
167.60,0.9992078434861095
167.70,0.9992130921761844
167.80,0.9992184555797683
167.90,0.9992214270142825
168.00,0.9992249984499969
168.10,0.9992272292236892
168.20,0.9992290698867112
168.30,0.9992342667612165
168.40,0.9992368020450326
168.50,0.9992401095913304
168.60,0.9992436300662074
168.70,0.9992465531806064
168.80,0.9992486175448542
168.90,0.999255144851753
169.00,0.9992598485196971
169.10,0.9992627128111399
169.20,0.9992664812915832
169.30,0.9992688207598638
169.40,0.99927421283414
169.50,0.9992774509358542
169.60,0.999278773557547
169.70,0.9992829174847538
169.80,0.9992874223036582
169.90,0.9992901047254609
170.00,0.9992906633857961
170.10,0.9992921846308809
170.20,0.9992929598262298
170.30,0.9992944152554971
170.40,0.9992956785913572
170.50,0.9993001341934887
170.60,0.9993019786039572
170.70,0.9993062098193162
170.80,0.999306640854661
170.90,0.9993080839820216
171.00,0.9993094296533421
171.10,0.9993131365573076
171.20,0.9993156652979973
171.30,0.9993201202618622
171.40,0.9993250755732281
171.50,0.9993289129435402
171.60,0.9993341415254259
171.70,0.9993348934066288
171.80,0.9993436653539974
171.90,0.9993483320299974
172.00,0.9993542987085975
172.10,0.9993615371846128
172.20,0.999365482601933
172.30,0.9993713987427976
172.40,0.999374617170287
172.50,0.9993768100743748
172.60,0.9993813383853183
172.70,0.9993836518285282
172.80,0.9993862245789007
172.90,0.9993918169654521
173.00,0.9993937167361514
173.10,0.9993963321259975
173.20,0.9993989684949067
173.30,0.9994036481579456
173.40,0.9994114631086405
173.50,0.9994170498545079
173.60,0.9994183031844325
173.70,0.9994214988429977
173.80,0.9994275443096341
173.90,0.999430901300827
174.00,0.9994321514066756
174.10,0.9994341606330271
174.20,0.999434650830086
174.30,0.9994352446332011
174.40,0.9994363917299263
174.50,0.999439305001059
174.60,0.9994429155524978
174.70,0.9994438807059431
174.80,0.9994482211186645
174.90,0.999450280951844
175.00,0.9994514920536691
175.10,0.9994531728193892
175.20,0.999455284624855
175.30,0.9994566655799979
175.40,0.9994596429870826
175.50,0.9994652716578161
175.60,0.9994674364348729
175.70,0.9994703040253539
175.80,0.9994725919684397
175.90,0.9994759989519979
176.00,0.9994842636744097
176.10,0.9994899989799979
176.20,0.9995000516316822
176.30,0.9995043225380569
176.40,0.9995101240202481
176.50,0.9995117097672211
176.60,0.999516999033998
176.70,0.9995235125605386
176.80,0.9995267397942204
176.90,0.9995307768393314
177.00,0.9995359730979203
177.10,0.9995394276502838
177.20,0.9995447074227481
177.30,0.9995467541955492
177.40,0.9995518991037982
177.50,0.9995560084578113
177.60,0.9995569430391197
177.70,0.9995626419824268
177.80,0.9995651559930572
177.90,0.9995661167792924
178.00,0.9995669571171075
178.10,0.9995675891972902
178.20,0.999569621361465
178.30,0.9995734391468782
178.40,0.9995758562945698
178.50,0.9995798252466069
178.60,0.9995831420234269
178.70,0.9995884658435984
178.80,0.9995907848958555
178.90,0.9995932908532484
179.00,0.9995956843765539
179.10,0.9995975845610228
179.20,0.9996001992003984
179.30,0.9996050101990315
179.40,0.999607014758071
179.50,0.9996075328938222
179.60,0.9996080507624933
179.70,0.9996085662274417
179.80,0.9996099992199985
179.90,0.9996144992289984
180.00,0.999618368801955
180.10,0.9996201915480754
180.20,0.9996270135397414
180.30,0.9996289110225279
180.40,0.9996313513753787
180.50,0.9996321396151564
180.60,0.9996350958219158
180.70,0.9996357854784675
180.80,0.9996395286908221
180.90,0.9996424313836282
181.00,0.9996446732023899
181.10,0.9996454663238997
181.20,0.9996460803732419
181.30,0.9996482973098396
181.40,0.9996489595628197
181.50,0.9996539278792843
181.60,0.9996556868113736
181.70,0.9996594841674532
181.80,0.9996624836999675
181.90,0.9996660157254741
182.00,0.9996687444355281
182.10,0.9996707163225647
182.20,0.9996741422054273
182.30,0.9996764131459297
182.40,0.9996793697291099
182.50,0.9996820954093886
182.60,0.9996826603822699
182.70,0.9996837011217883
182.80,0.9996870793741588
182.90,0.9996939056378112
183.00,0.9996965059719594
183.10,0.9996979993959988
183.20,0.9997014994029989
183.30,0.9997031052885635
183.40,0.9997050866584954
183.50,0.9997057578007773
183.60,0.9997096660859989
183.70,0.9997152824494329
183.80,0.9997211661089989
183.90,0.9997255708797133
184.00,0.9997292737948308
184.10,0.9997310533543223
184.20,0.9997316521579152
184.30,0.9997338744677489
184.40,0.9997357558817682
184.50,0.999739666145999
184.60,0.9997470192308806
184.70,0.9997476771269332
184.80,0.9997504347949873
184.90,0.999752499504999
185.00,0.9997538591568411
185.10,0.9997579305503439
185.20,0.9997593889924622
185.30,0.9997631608166442
185.40,0.9997642152147049
185.50,0.9997660222593172
185.60,0.9997685117321454
185.70,0.9997698984162013
185.80,0.999773569547139
185.90,0.9997755289628226
186.00,0.9997815551186658
186.10,0.999784174171523
186.20,0.9997857614762848
186.30,0.99978748893668
186.40,0.9997888120776242
186.50,0.9997897647969208
186.60,0.9997904420051265
186.70,0.9997915710117135
186.80,0.9997938437435316
186.90,0.9997966662599992
187.00,0.9998001960289635
187.10,0.9998022367178755
187.20,0.9998044113735287
187.30,0.9998082218386659
187.40,0.9998109065985574
187.50,0.9998119501189497
187.60,0.9998160287582711
187.70,0.9998169996339993
187.80,0.9998180299390902
187.90,0.9998190450926356
188.00,0.9998202021720499
188.10,0.9998213454370835
188.20,0.9998236312262098
188.30,0.999827005788981
188.40,0.9998276192871405
188.50,0.9998293107697327
188.60,0.9998317069804872
188.70,0.9998328709528707
188.80,0.9998364408493523
188.90,0.999839278748325
189.00,0.9998405348923374
189.10,0.999841216510912
189.20,0.9998415401361547
189.30,0.9998418637613974
189.40,0.9998432496864993
189.50,0.9998481937262381
189.60,0.9998489399963874
189.70,0.9998508717947668
189.80,0.9998550144159112
189.90,0.9998570344966777
190.00,0.999857469280156
190.10,0.9998579040636342
190.20,0.9998593484029072
190.30,0.9998600209966377
190.40,0.9998629997259995
190.50,0.9998647219516661
190.60,0.9998658718247668
190.70,0.9998673477739113
190.80,0.9998678379709701
190.90,0.9998686904590304
191.00,0.9998715414097495
191.10,0.9998733330799995
191.20,0.9998757076165837
191.30,0.9998782600304927
191.40,0.9998794032675785
191.50,0.9998820906732723
191.60,0.9998829171212061
191.70,0.9998862854868567
191.80,0.9998869657603261
191.90,0.9998877784640815
192.00,0.9998899022188289
192.10,0.9998912364974488
192.20,0.9998917195902025
192.30,0.9998927366275785
192.40,0.9998957497914996
192.50,0.9998971171126699
192.60,0.9998976757730051
192.70,0.9998990617450261
192.80,0.9998995042237872
192.90,0.9998999467025482
193.00,0.9999008625468232
193.10,0.9999042323666042
193.20,0.9999081168375102
193.30,0.9999101291306031
193.40,0.9999109912012927
193.50,0.9999120398240797
193.60,0.999916210943533
193.70,0.999917568462588
193.80,0.999919343396969
193.90,0.9999199568951285
194.00,0.999921604681919
194.10,0.9999224284162853
194.20,0.9999232733508202
194.30,0.9999240577631735
194.40,0.9999244438643318
194.50,0.99992482996549
194.60,0.9999280118082148
194.70,0.9999284102153861
194.80,0.9999288086225575
194.90,0.9999296045103718
195.00,0.9999326784367855
195.10,0.9999333611002024
195.20,0.9999338016297178
195.30,0.9999340732014796
195.40,0.9999342065350797
195.50,0.9999343398686797
195.60,0.9999344732022797
195.70,0.9999346065358797
195.80,0.9999347398694798
195.90,0.9999348732030797
196.00,0.9999352082037498
196.10,0.9999372336407011
196.20,0.9999378829926491
196.30,0.9999400143727823
196.40,0.9999407390119128
196.50,0.9999414209354734
196.60,0.9999428570285712
196.70,0.9999438031662948
196.80,0.9999460575844229
196.90,0.9999464422005767
197.00,0.9999468268167306
197.10,0.9999490809792431
197.20,0.9999511201208194
197.30,0.9999516665699998
197.40,0.9999530210328027
197.50,0.9999533731461829
197.60,0.9999537252595632
197.70,0.9999550459627234
197.80,0.9999553749107498
197.90,0.9999557038587761
198.00,0.9999564165794997
198.10,0.9999580276938332
198.20,0.9999593282014847
198.30,0.9999598332529999
198.40,0.9999612856368569
198.50,0.9999622447698503
198.60,0.9999625025023245
198.70,0.9999627602347988
198.80,0.9999630832594999
198.90,0.9999641522461853
199.00,0.9999648144991654
199.10,0.9999655142167427
199.20,0.9999667804213657
199.30,0.9999683525008075
199.40,0.9999689935277307
199.50,0.9999695102482988
199.60,0.9999701427974285
199.70,0.9999715511242047
199.80,0.9999727817637453
199.90,0.9999732410423725
200.00,0.9999735150155231
