109.50,0.9998809471303153
109.60,0.9998847366115785
109.70,0.9998861290030272
109.80,0.9998864366959503
109.90,0.9998867443888734
110.00,0.9998875149265449
110.10,0.999889030547292
110.20,0.9998892228553689
110.30,0.9998894151634458
110.40,0.9998896074715227
110.50,0.9998897997795996
110.60,0.9998899920876765
110.70,0.9998906618502892
110.80,0.99989210182502
110.90,0.9998927820984893
111.00,0.9998932021673567
111.10,0.9998934997869995
111.20,0.9998937974066424
111.30,0.9998950087185889
111.40,0.9998959015775175
111.50,0.9998977590547774
111.60,0.9998991585284758
111.70,0.9998999521808567
111.80,0.9999023177533535
111.90,0.9999028305748919
112.00,0.9999032253956763
112.10,0.9999035620966865
112.20,0.9999038987976966
112.30,0.9999050320681286
112.40,0.999907194258833
112.50,0.9999084353996929
112.60,0.9999091426754282
112.70,0.9999101659545172
112.80,0.9999104854439741
112.90,0.9999108049334309
113.00,0.9999123109357331
113.10,0.9999147725568178
113.20,0.9999166879067702
113.30,0.9999171551284278
113.40,0.9999173904230161
113.50,0.9999176257176043
113.60,0.9999178610121926
113.70,0.9999202430837294
113.80,0.9999222111120278
113.90,0.9999240861791077
114.00,0.999924805605007
114.10,0.9999261577470523
114.20,0.9999265963444207
114.30,0.9999270120120787
114.40,0.9999271639880666
114.50,0.9999273159640544
114.60,0.9999274679400423
114.70,0.9999276199160301
114.80,0.9999277718920179
114.90,0.9999279238680058
115.00,0.9999287141431425
115.10,0.9999294998589997
115.20,0.999931272589818
115.30,0.9999322133475728
115.40,0.9999324942470109
115.50,0.9999327751464492
115.60,0.9999333446942755
115.70,0.9999351182634713
115.80,0.9999353296803846
115.90,0.9999355410972979
116.00,0.9999357525142112
116.10,0.9999359639311245
116.20,0.9999363623181395
116.30,0.9999367990002356
116.40,0.9999373311630059
116.50,0.9999379446611654
116.60,0.9999383759098096
116.70,0.9999387891337765
116.80,0.9999394535826108
116.90,0.9999406506749522
117.00,0.9999415164393243
117.10,0.9999421053529607
117.20,0.999942495978742
117.30,0.9999428866045232
117.40,0.9999433046076392
117.50,0.999943733793047
117.60,0.9999442944622323
117.70,0.9999450440077351
117.80,0.9999455342047939
117.90,0.999946035606357
118.00,0.9999467498934999
118.10,0.9999490267721696
118.20,0.9999491682151681
118.30,0.9999493096581666
118.40,0.9999494511011653
118.50,0.9999495925441638
118.60,0.9999497339871625
118.70,0.999949875430161
118.80,0.9999500617557936
118.90,0.999950577220742
119.00,0.9999511057845645
119.10,0.9999516940210351
119.20,0.999953067547817
119.30,0.9999532503635391
119.40,0.9999534331792612
119.50,0.9999536159949833
119.60,0.9999537988107055
119.70,0.9999539816264276
119.80,0.9999550029774906
119.90,0.9999551563520305
120.00,0.9999553097265703
120.10,0.9999554631011103
120.20,0.9999556164756501
120.30,0.99995576985019
120.40,0.9999559232247298
120.50,0.9999561127790427
120.60,0.9999563385131285
120.70,0.9999565642472142
120.80,0.9999567899813
120.90,0.9999570167409565
121.00,0.9999572571260527
121.10,0.9999574975111488
121.20,0.9999577378962451
121.30,0.9999579782813413
121.40,0.9999597574952725
121.50,0.999960160596854
121.60,0.9999603720137673
121.70,0.9999605834306806
121.80,0.9999607948475939
121.90,0.9999610749221498
122.00,0.9999627324836046
122.10,0.9999632483135934
122.20,0.9999635708948837
122.30,0.9999638934761741
122.40,0.9999650075802884
122.50,0.9999651168701245
122.60,0.9999652261599605
122.70,0.9999653354497966
122.80,0.9999654447396327
122.90,0.9999655540294687
123.00,0.9999656633193048
123.10,0.9999657726091409
123.20,0.999965881898977
123.30,0.999965991188813
123.40,0.9999671041996112
123.50,0.9999675781342083
123.60,0.9999685237465713
123.70,0.9999696715811343
123.80,0.9999701476975513
123.90,0.9999704115503218
124.00,0.9999706754030923
124.10,0.9999709392558627
124.20,0.9999712224857976
124.30,0.9999715115037167
124.40,0.9999718005216357
124.50,0.9999722695097564
124.60,0.9999730795481491
124.70,0.999973577061582
124.80,0.999974137562954
124.90,0.9999750120957732
125.00,0.9999752145253279
125.10,0.9999754169548826
125.20,0.9999756193844371
125.30,0.9999758218139918
125.40,0.99997601388931
125.50,0.9999761300335609
125.60,0.9999762461778118
125.70,0.9999763623220627
125.80,0.9999764784663135
125.90,0.9999765946105644
126.00,0.9999767107548152
126.10,0.9999768268990661
126.20,0.999976943043317
126.30,0.9999770321917382
126.40,0.9999770954029898
126.50,0.9999771586142414
126.60,0.999977221825493
126.70,0.9999772850367445
126.80,0.9999773482479961
126.90,0.9999774114592477
127.00,0.9999774746704992
127.10,0.9999775378817508
127.20,0.9999776010930024
127.30,0.999977664304254
127.40,0.9999777275155056
127.50,0.9999777907267572
127.60,0.9999778539380088
127.70,0.9999779171492603
127.80,0.9999779803605119
127.90,0.9999781179049537
128.00,0.9999782888454666
128.10,0.9999784597859793
128.20,0.9999786307264922
128.30,0.999978801667005
128.40,0.9999789726075178
128.50,0.9999802386311721
128.60,0.9999805407465799
128.70,0.9999808428619879
128.80,0.9999810691264034
128.90,0.9999812132189106
129.00,0.9999813573114178
129.10,0.999981501403925
129.20,0.9999816454964322
129.30,0.9999817895889395
129.40,0.9999819336814466
129.50,0.9999824285362856
129.60,0.9999837368095789
129.70,0.9999840953071737
129.80,0.9999842012395889
129.90,0.9999843071720041
130.00,0.9999844131044194
130.10,0.9999845190368346
130.20,0.9999846249692499
130.30,0.9999847309016652
130.40,0.9999848368340805
130.50,0.9999849427664956
130.60,0.9999851092338764
130.70,0.9999853467640427
130.80,0.999985584294209
130.90,0.9999858218243752
131.00,0.9999874081380816
131.10,0.9999883549767099
131.20,0.99998885497771
131.30,0.9999891863300787
131.40,0.9999894487977952
131.50,0.9999897112655117
131.60,0.9999899737332283
131.70,0.9999900353157597
131.80,0.9999900745777149
131.90,0.9999901138396702
132.00,0.9999901531016254
132.10,0.9999901923635807
132.20,0.9999902316255359
132.30,0.999990270887491
132.40,0.9999903101494463
132.50,0.9999903494114015
132.60,0.9999903886733568
132.70,0.999990427935312
132.80,0.9999904671972673
132.90,0.9999905064592225
133.00,0.9999905457211777
133.10,0.999990584983133
133.20,0.9999906242450882
133.30,0.9999906635070435
133.40,0.9999907027689987
133.50,0.999990742030954
133.60,0.9999907812929092
133.70,0.9999908205548644
133.80,0.9999908598168197
133.90,0.9999908990787749
134.00,0.9999909383407302
134.10,0.9999909776026854
134.20,0.9999911149554919
134.30,0.9999913823357058
134.40,0.9999916497159198
134.50,0.9999919170961337
134.60,0.9999920918616805
134.70,0.999992225017739
134.80,0.9999923581737976
134.90,0.9999924913298562
135.00,0.9999926244859147
135.10,0.9999927576419734
135.20,0.999992890798032
135.30,0.9999930431515539
135.40,0.9999932829601871
135.50,0.9999935227688201
135.60,0.9999937625774532
135.70,0.9999940023190069
135.80,0.9999942354197062
135.90,0.9999944685204055
136.00,0.9999947016211048
136.10,0.9999949347218041
136.20,0.9999950986203342
136.30,0.9999952356069095
136.40,0.9999953725934849
136.50,0.9999955095800602
136.60,0.9999956465666355
136.70,0.999995783553211
136.80,0.9999959205397863
136.90,0.9999960349629275
137.00,0.9999961182270407
137.10,0.999996201491154
137.20,0.9999962847552673
137.30,0.9999963680193804
137.40,0.9999964512834937
137.50,0.999996534547607
137.60,0.9999966178117202
137.70,0.9999967010758334
137.80,0.9999967843399467
137.90,0.9999968676040599
138.00,0.9999969508681731
138.10,0.9999970157693296
138.20,0.9999970542457437
138.30,0.9999970927221576
138.40,0.9999971311985717
138.50,0.9999971696749858
138.60,0.9999972081513997
138.70,0.9999972466278138
138.80,0.9999972851042277
138.90,0.9999973235806418
139.00,0.9999973620570558
139.10,0.9999974005334697
139.20,0.9999974390098838
139.30,0.9999974774862977
139.40,0.9999975159627118
139.50,0.9999975544391259
139.60,0.9999975929155398
139.70,0.9999976313919539
139.80,0.9999976698683678
139.90,0.9999977083447819
140.00,0.9999977468211958
140.10,0.9999977852976099
140.20,0.9999978237740239
140.30,0.9999978622504379
140.40,0.9999979007268519
140.50,0.9999979392032659
140.60,0.9999979776796799
140.70,0.9999980415802416
140.80,0.9999981405903406
140.90,0.9999982396004397
141.00,0.9999983386105387
141.10,0.9999984376206377
141.20,0.9999985366307367
141.30,0.9999986356408357
141.40,0.9999987346509347
141.50,0.9999988336610337
141.60,0.9999989326711327
141.70,0.9999990088500232
141.80,0.9999990365125959
141.90,0.9999990641751685
142.00,0.999999091837741
142.10,0.9999991195003137
142.20,0.9999991471628863
142.30,0.999999174825459
142.40,0.9999992024880315
142.50,0.9999992301506042
142.60,0.9999992578131768
142.70,0.9999992854757493
142.80,0.999999313138322
142.90,0.9999993408008946
143.00,0.9999993684634673
143.10,0.9999993961260398
143.20,0.9999994237886125
143.30,0.9999994514511851
143.40,0.9999994791137576
143.50,0.9999995067763303
143.60,0.9999995344389029
143.70,0.9999995621014756
143.80,0.9999995897640481
143.90,0.9999996174266208
144.00,0.9999996450891934
144.10,0.9999996727517659
144.20,0.9999997004143386
144.30,0.9999997280769112
144.40,0.9999997557394839
144.50,0.9999997834020564
144.60,0.9999998110646291
144.70,0.9999998387272017
144.80,0.9999998663897742
144.90,0.9999998940523469
145.00,0.9999999217149195
145.10,0.9999999493774921
145.20,0.9999999770400647
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
