110.10,0.9131588263176527
110.20,0.9133858267716536
110.30,0.9136098272196544
110.40,0.9138348276696553
110.50,0.9140578281156563
110.60,0.9142798285596572
110.70,0.914499828999658
110.80,0.9147178294356588
110.90,0.9149298298596598
111.00,0.9151368302736606
111.10,0.9153578307156615
111.20,0.9155408310816622
111.30,0.915750831501663
111.40,0.9159761652856638
111.50,0.9161758323516647
111.60,0.9163963327926655
111.70,0.9166098332196665
111.80,0.9168148336296673
111.90,0.916998833997668
112.00,0.9172343344686689
112.10,0.9174428348856698
112.20,0.9176778353556707
112.30,0.9178908357816715
112.40,0.9180748361496723
112.50,0.9182848365696732
112.60,0.9185128370256741
112.70,0.918742837485675
112.80,0.9189318378636757
112.90,0.9191363382726766
113.00,0.9193375053416774
113.10,0.9195568391136782
113.20,0.919752839505679
113.30,0.9199448398896798
113.40,0.9201638403276806
113.50,0.9203518407036814
113.60,0.9205638411276823
113.70,0.920759841519683
113.80,0.9209558419116838
113.90,0.9211448422896846
114.00,0.9213448426896854
114.10,0.9215323430646861
114.20,0.921725843451687
114.30,0.9219198438396877
114.40,0.9220968441936884
114.50,0.9223018446036892
114.60,0.92250284500569
114.70,0.9226948453896908
114.80,0.9228868457736915
114.90,0.9230628461256922
115.00,0.9232563465126931
115.10,0.9234528469056938
115.20,0.9236658473316947
115.30,0.9238643477286954
115.40,0.9240638481276963
115.50,0.924244848489697
115.60,0.9244368488736977
115.70,0.9246098492196985
115.80,0.9247991829316992
115.90,0.9249808499616999
116.00,0.9251768503537007
116.10,0.9253768507537015
116.20,0.9255438510877022
116.30,0.925749851499703
116.40,0.9259375185417038
116.50,0.9261068522137045
116.60,0.9262903525807051
116.70,0.926490852981706
116.80,0.9266663533327066
116.90,0.9268433536867074
117.00,0.9270268540537081
117.10,0.9271973543947087
117.20,0.9273863547727096
117.30,0.9275658551317103
117.40,0.927736855473711
117.50,0.9279338558677117
117.60,0.9281198562397125
117.70,0.9282778565557132
117.80,0.9284448568897138
117.90,0.9286358572717145
118.00,0.9288198576397153
118.10,0.928992857985716
118.20,0.9291888583777168
118.30,0.9293538587077174
118.40,0.9295488590977182
118.50,0.9297288594577189
118.60,0.9299058598117196
118.70,0.9300683601367203
118.80,0.930239860479721
118.90,0.9303908607817216
119.00,0.9305768611537223
119.10,0.930749861499723
119.20,0.9309278618557237
119.30,0.9311163622327244
119.40,0.9312898625797251
119.50,0.9314323628647256
119.60,0.9316148632297264
119.70,0.9317848635697271
119.80,0.9319458638917277
119.90,0.9321138642277285
120.00,0.9322948645897292
120.10,0.9324638649277298
120.20,0.9326358652717306
120.30,0.9328258656517313
120.40,0.9330068660137321
120.50,0.9331613663227327
120.60,0.9333468666937333
120.70,0.933506867013734
120.80,0.9336858673717348
120.90,0.9338588677177354
121.00,0.9340408680817361
121.10,0.9342098684197369
121.20,0.9343735354137375
121.30,0.9345498690997383
121.40,0.934721369442739
121.50,0.9348758697517395
121.60,0.9350338700677401
121.70,0.9352118704237409
121.80,0.9353678707357415
121.90,0.9355033710067421
122.00,0.9356762046857426
122.10,0.9358158716317433
122.20,0.9359728719457439
122.30,0.9361278722557446
122.40,0.9362858725717451
122.50,0.9364638729277459
122.60,0.9366228732457464
122.70,0.9367858735717471
122.80,0.9369488738977478
122.90,0.9371168742337485
123.00,0.9372928745857492
123.10,0.9374228748457497
123.20,0.9376028752057504
123.30,0.937740875481751
123.40,0.9378893757787516
123.50,0.9380688761377522
123.60,0.9382203764407528
123.70,0.9383848767697536
123.80,0.9385373770747542
123.90,0.9387048774097548
124.00,0.9388566277132554
124.10,0.9390328780657561
124.20,0.9391973783947568
124.30,0.9393543787087574
124.40,0.939508879017758
124.50,0.9396518793037586
124.60,0.9397988795977592
124.70,0.9399598799197598
124.80,0.9401248802497605
124.90,0.9402998805997612
125.00,0.9404473808947618
125.10,0.9405973811947623
125.20,0.9407298814597629
125.30,0.9408838817677635
125.40,0.9410388820777642
125.50,0.9411983823967648
125.60,0.9413378826757653
125.70,0.9414818829637659
125.80,0.9416458832917666
125.90,0.9418048836097672
126.00,0.9419518839037678
126.10,0.9421178842357685
126.20,0.9422668845337691
126.30,0.9424188848377697
126.40,0.9425528851057702
126.50,0.9427038854077708
126.60,0.9428558857117714
126.70,0.9430243860487721
126.80,0.9431598863197727
126.90,0.9432918865837732
127.00,0.9434448868897738
127.10,0.9436108872217744
127.20,0.943749387498775
127.30,0.9439028878057756
127.40,0.9440498880997762
127.50,0.9441848883697768
127.60,0.9443085552837772
127.70,0.9444558889117778
127.80,0.9445938891877784
127.90,0.9447358894717789
128.00,0.9448858897717796
128.10,0.9450142900285801
128.20,0.9451738903477807
128.30,0.9453043906087812
128.40,0.9454418908837817
128.50,0.9455810911621824
128.60,0.9457238914477829
128.70,0.9458718917437835
128.80,0.946020225373784
128.90,0.9461698923397847
129.00,0.9462998925997852
129.10,0.9464328928657857
129.20,0.9465673931347862
129.30,0.9467018934037869
129.40,0.9468362270057873
129.50,0.9469653939307878
129.60,0.9471023942047885
129.70,0.947225894451789
129.80,0.9473533947067895
129.90,0.9474893949787899
130.00,0.9476195619057906
130.10,0.947751395502791
130.20,0.9478805624277915
130.30,0.9480238960477921
130.40,0.9481658963317927
130.50,0.9483066466132932
130.60,0.9484188968377937
130.70,0.9485518971037942
130.80,0.9486898973797948
130.90,0.9488068976137952
131.00,0.9489318978637957
131.10,0.9490738981477963
131.20,0.9492228984457969
131.30,0.9493668987337974
131.40,0.949503399006798
131.50,0.9496338992677985
131.60,0.9497698995397991
131.70,0.9499088998177997
131.80,0.9500349000698002
131.90,0.9501679003358007
132.00,0.9502954005908011
132.10,0.9504309008618017
132.20,0.9505579011158022
132.30,0.9506909013818028
132.40,0.9508232349798033
132.50,0.9509459018918038
132.60,0.9510789021578043
132.70,0.9511889023778047
132.80,0.9513262359858052
132.90,0.9514489028978058
133.00,0.9515805698278064
133.10,0.9516999033998068
133.20,0.9518114036228073
133.30,0.9519324038648078
133.40,0.9520609041218082
133.50,0.9521949043898088
133.60,0.9523185713038093
133.70,0.9524449048898098
133.80,0.9525689051378102
133.90,0.9527039054078108
134.00,0.9528029056058112
134.10,0.9529189058378117
134.20,0.9530312393958121
134.30,0.9531349062698126
134.40,0.953262406524813
134.50,0.9533839067678135
134.60,0.9534854069708139
134.70,0.9536039072078144
134.80,0.9537199074398148
134.90,0.9538479076958154
135.00,0.9539599079198159
135.10,0.9540789081578163
135.20,0.9542034084068167
135.30,0.9543149086298173
135.40,0.9544494088988178
135.50,0.9545789091578183
135.60,0.9546849093698188
135.70,0.9548039096078192
135.80,0.9548981597963195
135.90,0.95500591001182
136.00,0.9551089102178204
136.10,0.9552284104568209
136.20,0.9553449106898214
136.30,0.9554619109238218
136.40,0.9555799111598223
136.50,0.9556989113978228
136.60,0.9558169116338233
136.70,0.9559249118498236
136.80,0.9560279120558242
136.90,0.9561359122718246
137.00,0.9562294124588249
137.10,0.9563365126730253
137.20,0.9564392462118257
137.30,0.9565559131118262
137.40,0.9566764133528267
137.50,0.9567819135638271
137.60,0.9568794137588275
137.70,0.956990913981828
137.80,0.9570969141938284
137.90,0.9572089144178288
138.00,0.9573084146168291
138.10,0.9574139148278297
138.20,0.9575149150298301
138.30,0.9576129152258305
138.40,0.9577164154328308
138.50,0.9578244156488314
138.60,0.9579414158828318
138.70,0.9580499160998323
138.80,0.9581599163198327
138.90,0.9582559165118331
139.00,0.9583624167248335
139.10,0.9584689169378339
139.20,0.9585779171558343
139.30,0.9586659173318347
139.40,0.958772917545835
139.50,0.9588739177478355
139.60,0.9589699179398359
139.70,0.9590709181418363
139.80,0.9591684183368367
139.90,0.9592675852018371
140.00,0.9593639187278374
140.10,0.9594564189128377
140.20,0.9595569191138382
140.30,0.9596571693143386
140.40,0.959757919515839
140.50,0.9598559197118395
140.60,0.9599459198918397
140.70,0.9600509201018402
140.80,0.9601526703053407
140.90,0.960250920501841
141.00,0.9603489206978414
141.10,0.9604525875718418
141.20,0.9605682544698423
141.30,0.9606649213298427
141.40,0.960749921499843
141.50,0.9608584217168434
141.60,0.9609499218998439
141.70,0.9610562554458442
141.80,0.9611479222958446
141.90,0.9612389224778449
142.00,0.9613379226758454
142.10,0.9614499228998458
142.20,0.9615439230878462
142.30,0.9616479232958466
142.40,0.961750923501847
142.50,0.9618464236928475
142.60,0.9619399238798477
142.70,0.9620319240638481
142.80,0.9621399242798485
142.90,0.962246591159849
143.00,0.9623479246958494
143.10,0.9624539249078499
143.20,0.9625559251118502
143.30,0.9626559253118506
143.40,0.962759925519851
143.50,0.9628309256618514
143.60,0.9629239258478517
143.70,0.963016926033852
143.80,0.9630964261928524
143.90,0.9631769263538527
144.00,0.9632649265298531
144.10,0.9633594267188534
144.20,0.9634582602498538
144.30,0.9635354270708542
144.40,0.9636299272598545
144.50,0.9637244274488549
144.60,0.9638189276378553
144.70,0.9639059278118556
144.80,0.963999261331856
144.90,0.9640799281598563
145.00,0.9641782616898567
145.10,0.9642659285318571
145.20,0.9643469286938574
145.30,0.9644409288818577
145.40,0.9645489290978582
145.50,0.9646549293098586
145.60,0.9647513295026591
145.70,0.9648449296898594
145.80,0.9649265298530597
145.90,0.96500993001986
146.00,0.9650979301958604
146.10,0.9652019304038608
146.20,0.9652995972658612
146.30,0.9653845974358616
146.40,0.9654889309778619
146.50,0.9655919311838623
146.60,0.9656859313718628
146.70,0.9657859315718631
146.80,0.9658769317538635
146.90,0.9659599319198638
147.00,0.9660609321218643
147.10,0.9661559323118646
147.20,0.966239599145865
147.30,0.9663251826503653
147.40,0.9664104328208656
147.50,0.9664749329498659
147.60,0.9665595331190662
147.70,0.9666439332878666
147.80,0.9667239334478669
147.90,0.9668099336198672
148.00,0.9668999337998676
148.10,0.9669729339458679
148.20,0.9670544341088682
148.30,0.9671339342678685
148.40,0.9672304344608689
148.50,0.9673144346288693
148.60,0.9674026014718696
148.70,0.9674889349778699
148.80,0.9675734351468703
148.90,0.9676519353038706
149.00,0.9677269354538709
149.10,0.9677989355978712
149.20,0.9678769357538715
149.30,0.9679679359358718
149.40,0.9680389360778722
149.50,0.9681142695618724
149.60,0.9681909363818728
149.70,0.9682819365638732
149.80,0.9683579367158734
149.90,0.9684264368528737
150.00,0.9685099370198741
150.10,0.9685814371628743
150.20,0.9686484372968746
150.30,0.9687249374498749
150.40,0.9687909375818752
150.50,0.9688589377178755
150.60,0.9689429378858758
150.70,0.969013438026876
150.80,0.9690929381858764
150.90,0.9691599383198767
151.00,0.9692369384738769
151.10,0.9693129386258773
151.20,0.9693899387798776
151.30,0.9694609389218778
151.40,0.9695319390638781
151.50,0.9696189392378785
151.60,0.9696939393878787
151.70,0.9697649395298791
151.80,0.9698459396918794
151.90,0.9699186065038797
152.00,0.97000294000588
152.10,0.9700729401458803
152.20,0.9701539403078806
152.30,0.970230940461881
152.40,0.9703139406278812
152.50,0.9703896074458815
152.60,0.9704719409438819
152.70,0.9705459410918822
152.80,0.9706331912663825
152.90,0.9707159414318829
153.00,0.9707852749038831
153.10,0.9708563417126834
153.20,0.9709409418818837
153.30,0.9710189420378841
153.40,0.9710774421548842
153.50,0.9711549423098846
153.60,0.971234942469885
153.70,0.9713106092878853
153.80,0.9713836094338856
153.90,0.9714654429308858
154.00,0.9715270680541361
154.10,0.9715986931973865
154.20,0.9716649433298866
154.30,0.9717259434518869
154.40,0.9718079436158872
154.50,0.9718729437458875
154.60,0.9719459438918878
154.70,0.972023110712888
154.80,0.9720924441848884
154.90,0.9721556109778886
155.00,0.9722389444778889
155.10,0.9723099446198893
155.20,0.9723719447438894
155.30,0.9724496948993898
155.40,0.9725186117038901
155.50,0.9725839451678904
155.60,0.9726544453088906
155.70,0.9727321954643909
155.80,0.9728009456018912
155.90,0.9728652790638914
156.00,0.9729286125238917
156.10,0.972997945995892
156.20,0.9730569461138923
156.30,0.9731164462328925
156.40,0.9731949463898928
156.50,0.9732629465258931
156.60,0.9733299466598934
156.70,0.9733984467968936
156.80,0.9734619469238939
156.90,0.9735249470498941
157.00,0.9735844471688944
157.10,0.9736664473328946
157.20,0.9737153474306949
157.30,0.9737882809098951
157.40,0.9738486143638955
157.50,0.9739090906753242
157.60,0.9739659479318958
157.70,0.9740249480498961
157.80,0.9740922815178964
157.90,0.9741574483148967
158.00,0.9742319484638969
158.10,0.9742959485918972
158.20,0.9743594487188973
158.30,0.9744164488328977
158.40,0.9744682822698979
158.50,0.9745219490438981
158.60,0.9745909491818984
158.70,0.9746566159798986
158.80,0.9747179494358988
158.90,0.9747754495508991
159.00,0.9748464496928995
159.10,0.9749081998163996
159.20,0.9749589499178999
159.30,0.9750347834029002
159.40,0.9751017002034004
159.50,0.9751662836659006
159.60,0.9752349504699009
159.70,0.9752882005764011
159.80,0.9753449506899013
159.90,0.9753966174599016
160.00,0.9754489508979018
160.10,0.9755063510127021
160.20,0.9755571177809023
160.30,0.9756289512579025
160.40,0.9756829513659028
160.50,0.975752784838903
160.60,0.9758099516199032
160.70,0.9758714517429035
160.80,0.9759349518699038
160.90,0.975998951997904
161.00,0.9760432854199041
161.10,0.9761016188699044
161.20,0.9761652856639046
161.30,0.9762229524459048
161.40,0.9762719525439051
161.50,0.9763253276506553
161.60,0.9763835527671055
161.70,0.9764383814481914
161.80,0.976498952997906
161.90,0.9765559531119062
162.00,0.9766221532443065
162.10,0.9766804533609068
162.20,0.976736953473907
162.30,0.9767974535949072
162.40,0.9768679537359075
162.50,0.9769299538599078
162.60,0.9769844539689079
162.70,0.9770489540979082
162.80,0.9771139542279085
162.90,0.9771899543799087
163.00,0.977245754491509
163.10,0.9773019546039092
163.20,0.9773739547479094
163.30,0.9774372882079098
163.40,0.97750895501791
163.50,0.9775787051574103
163.60,0.9776379552759106
163.70,0.9776974553949107
163.80,0.977752955505911
163.90,0.9778079556159113
164.00,0.9778529557059115
164.10,0.9779132891599116
164.20,0.977962241638769
164.30,0.978015956031912
164.40,0.9780682894699122
164.50,0.9781339562679126
164.60,0.9781839563679128
164.70,0.9782399564799129
164.80,0.9782889565779131
164.90,0.9783377066754133
165.00,0.9784062901459136
165.10,0.9784436235539138
165.20,0.978492123650914
165.30,0.9785336237339142
165.40,0.9785909571819144
165.50,0.9786544573089146
165.60,0.9787109574219148
165.70,0.9787749575499151
165.80,0.9788339576679154
165.90,0.9788795291876299
166.00,0.9789274578549156
166.10,0.9789835579671159
166.20,0.9790399580799162
166.30,0.9791001582003164
166.40,0.9791524583049167
166.50,0.9791989583979168
166.60,0.979256958513917
166.70,0.9793117586235173
166.80,0.9793649587299175
166.90,0.9794144588289178
167.00,0.9794679589359179
167.10,0.979519459038918
167.20,0.9795702924739182
167.30,0.9796239592479185
167.40,0.9796726260119187
167.50,0.979733959467919
167.60,0.9797759595519191
167.70,0.9798374596749193
167.80,0.9798866740590624
167.90,0.9799339598679198
168.00,0.9799889599779199
168.10,0.9800569601139202
168.20,0.9801099602199205
168.30,0.9801531603063206
168.40,0.9802023354046708
168.50,0.980247960495921
168.60,0.9802984151422849
168.70,0.9803399606799214
168.80,0.9803989607979215
168.90,0.9804528775724218
169.00,0.9805199610399221
169.10,0.9805672944679222
169.20,0.9806242112484225
169.30,0.9806759613519227
169.40,0.9807144614289229
169.50,0.980774961549923
169.60,0.9808249616499233
169.70,0.9808589617179234
169.80,0.9808994617989236
169.90,0.9809415868831738
170.00,0.9809811048193525
170.10,0.9810216287099242
170.20,0.9810639621279242
170.30,0.9811043622087244
170.40,0.9811546289759246
170.50,0.9812015874031748
170.60,0.981252712505425
170.70,0.9813022959379252
170.80,0.9813511502023005
170.90,0.9813844627689255
171.00,0.9814299628599257
171.10,0.981483962967926
171.20,0.9815369630739261
171.30,0.9815784631569263
171.40,0.9816128798924265
171.50,0.9816544633089266
171.60,0.9817019634039268
171.70,0.9817566301799271
171.80,0.9817979635959272
171.90,0.9818436303539274
172.00,0.9818985637971276
172.10,0.9819432972199278
172.20,0.9819859639719279
172.30,0.9820299640599282
172.40,0.982082392736214
172.50,0.9821244642489284
172.60,0.9821699643399286
172.70,0.9822116310899288
172.80,0.9822593645187291
172.90,0.9823077146154293
173.00,0.9823519647039294
173.10,0.9823953397906796
173.20,0.9824486315639298
173.30,0.98249696499393
173.40,0.9825434650869302
173.50,0.9825809651619303
173.60,0.9826246319159305
173.70,0.9826699653399307
173.80,0.9827134654269309
173.90,0.9827605488544311
174.00,0.9828015370316455
174.10,0.9828429656859313
174.20,0.9828909657819316
174.30,0.9829234658469317
174.40,0.9829742992819319
174.50,0.9830152993639321
174.60,0.9830602994539323
174.70,0.9831049662099324
174.80,0.9831369662739325
174.90,0.9831833663667328
175.00,0.9832216331099329
175.10,0.983268966537933
175.20,0.9833236333139334
175.30,0.9833689667379335
175.40,0.9834099668199336
175.50,0.9834429668859338
175.60,0.9834799669599339
175.70,0.9835279670559341
175.80,0.9835651099873628
175.90,0.983603110063363
176.00,0.9836469672939346
176.10,0.9836863423726847
176.20,0.9837259674519349
176.30,0.9837585829017812
176.40,0.9837871675743352
176.50,0.9838235926471853
176.60,0.9838624677249354
176.70,0.9838933677867356
176.80,0.9839414678829358
176.90,0.983974467948936
177.00,0.984016468032936
177.10,0.9840639681279363
177.20,0.9841049682099364
177.30,0.9841421682843365
177.40,0.9841739683479367
177.50,0.9842209684419368
177.60,0.984265468530937
177.70,0.9843092186184372
177.80,0.9843546353759375
177.90,0.9843923021179375
178.00,0.9844392545927949
178.10,0.9844809689619379
178.20,0.9845323440646881
178.30,0.9845771691543383
178.40,0.9846014692029383
178.50,0.9846285525904386
178.60,0.9846712193424386
178.70,0.9847143444286889
178.80,0.9847518028369391
178.90,0.9848019696039392
179.00,0.9848299696599393
179.10,0.9848687197374395
179.20,0.9849109698219396
179.30,0.9849414698829398
179.40,0.9849699699399399
179.50,0.98501197002394
179.60,0.9850443700887402
179.70,0.9850839701679404
179.80,0.9851163035659405
179.90,0.9851569703139407
180.00,0.9851858275145122
180.10,0.98521789351271
180.20,0.9852543705087411
180.30,0.9852953039239412
180.40,0.9853299706599413
180.50,0.9853679707359415
180.60,0.9854047208094416
180.70,0.9854399708799417
180.80,0.9854799709599419
180.90,0.985512771025542
181.00,0.9855444710889423
181.10,0.9855812568767994
181.20,0.9856139712279425
181.30,0.9856470482171734
181.40,0.9856766380199428
181.50,0.9857159714319429
181.60,0.9857566857990859
181.70,0.9857924715849431
181.80,0.9858218049769433
181.90,0.9858527717055434
182.00,0.9858909717819435
182.10,0.9859341718683438
182.20,0.985970257654801
182.30,0.985997805328944
182.40,0.9860347720695442
182.50,0.9860771864400871
182.60,0.9861029722059445
182.70,0.9861396722793445
182.80,0.9861756390179447
182.90,0.9862132224264448
183.00,0.986243639153945
183.10,0.9862793058919451
183.20,0.9863164726329452
183.30,0.9863459726919453
183.40,0.9863842584828026
183.50,0.9864232228464457
183.60,0.9864504729009458
183.70,0.9864833366030369
183.80,0.9865194016102318
183.90,0.9865616397899463
184.00,0.9865949731899464
184.10,0.9866209732419465
184.20,0.9866589733179466
184.30,0.9867049734099468
184.40,0.9867386734773469
184.50,0.9867719735439471
184.60,0.9868107236214473
184.70,0.9868337463947655
184.80,0.9868750737501475
184.90,0.9869049738099476
185.00,0.9869423072179477
185.10,0.9869714739429478
185.20,0.987006724013448
185.30,0.9870445740891481
185.40,0.9870853075039483
185.50,0.9871141560464939
185.60,0.987137156092494
185.70,0.9871729743459486
185.80,0.9872078494156988
185.90,0.987246641159949
186.00,0.9872814745629491
186.10,0.9873029746059492
186.20,0.9873549747099494
186.30,0.9873819747639495
186.40,0.9874149748299497
186.50,0.9874371970966165
186.60,0.9874730999461999
186.70,0.9875033596221039
186.80,0.9875254750509501
186.90,0.9875624751249503
187.00,0.9875936674950273
187.10,0.9876234752469505
187.20,0.9876639753279507
187.30,0.9876964753929508
187.40,0.9877353088039509
187.50,0.987757975515951
187.60,0.9877989755979512
187.70,0.9878322483917695
187.80,0.9878582257164514
187.90,0.9878829757659515
188.00,0.9879119758239516
188.10,0.9879408582346576
188.20,0.9879774045262376
188.30,0.9880137260274521
188.40,0.9880429760859522
188.50,0.9880673094679523
188.60,0.9880916428499524
188.70,0.9881214762429524
188.80,0.9881543096419526
188.90,0.9881889763779528
189.00,0.988229376458753
189.10,0.988262476524953
189.20,0.9882906908670961
189.30,0.9883239766479534
189.40,0.9883539767079534
189.50,0.9883833767667536
189.60,0.9884166434999537
189.70,0.9884429768859537
189.80,0.988462262638811
189.90,0.988484643635954
190.00,0.9885141770283541
190.10,0.9885399770799541
190.20,0.9885691771383543
190.30,0.9886049772099544
190.40,0.9886420883952879
190.50,0.9886646439959547
190.60,0.9886919773839548
190.70,0.9887149774299548
190.80,0.988743977487955
190.90,0.9887769775539551
191.00,0.9888159776319553
191.10,0.9888415776831553
191.20,0.9888769777539556
191.30,0.9889040889192889
191.40,0.9889259778519557
191.50,0.9889527779055558
191.60,0.9889824779649559
191.70,0.9890204066122418
191.80,0.9890467508207743
191.90,0.9890665781331562
192.00,0.9890901448469563
192.10,0.9891097282194564
192.20,0.9891329782659566
192.30,0.9891597283194566
192.40,0.9891834069382424
192.50,0.9892074784149569
192.60,0.989241228482457
192.70,0.9892669785339571
192.80,0.9892929785859572
192.90,0.9893174786349573
193.00,0.9893476929811003
193.10,0.9893735787471575
193.20,0.9893987787975576
193.30,0.9894195788391577
193.40,0.9894469788939578
193.50,0.9894709789419579
193.60,0.9895039790079581
193.70,0.9895408124149582
193.80,0.9895599791199582
193.90,0.9895833791667584
194.00,0.9896192292384585
194.10,0.9896409792819586
194.20,0.9896569793139586
194.30,0.9896879793759588
194.40,0.9897205794411589
194.50,0.9897419794839589
194.60,0.9897618366665305
194.70,0.9897879795759591
194.80,0.9898157296314593
194.90,0.9898462296924594
195.00,0.9898689797379595
195.10,0.9898885988248167
195.20,0.9899029798059596
195.30,0.9899349798699597
195.40,0.9899589799179598
195.50,0.9899868133069599
195.60,0.99000964668596
195.70,0.9900407300814602
195.80,0.9900640255825967
195.90,0.9900787801575603
196.00,0.9900986468639604
196.10,0.9901227494762681
196.20,0.9901504508891371
196.30,0.9901734803469607
196.40,0.9902014804029609
196.50,0.9902249804499609
196.60,0.9902559805119611
196.70,0.9902797305594612
196.80,0.9903104806209613
196.90,0.9903333806667614
197.00,0.9903497701732246
197.10,0.9903683807367615
197.20,0.9903838807677615
197.30,0.9904094808189616
197.40,0.9904279808559617
197.50,0.9904603142539619
197.60,0.9904834809669619
197.70,0.990507781015562
197.80,0.9905234810469621
197.90,0.9905482310964622
198.00,0.9905719042207315
198.10,0.9905860720812352
198.20,0.9905973448310533
198.30,0.9906217312434625
198.40,0.9906416479499626
198.50,0.9906584813169625
198.60,0.9906857313714628
198.70,0.9907223814447629
198.80,0.990751981503963
198.90,0.9907723815447631
199.00,0.9907874101462488
199.10,0.9908060927232966
199.20,0.9908263149859633
199.30,0.9908470816941634
199.40,0.9908652817305635
199.50,0.9908900726892363
199.60,0.9909091151515637
199.70,0.9909318151969637
199.80,0.990955220005678
199.90,0.9909703819407639
200.00,0.990990106980214
