109.70,0.9999589374178749
109.80,0.9999592874185749
109.90,0.9999597040860748
110.00,0.9999600503548833
110.10,0.9999602242682746
110.20,0.9999603981816659
110.30,0.9999605720950572
110.40,0.9999607460084485
110.50,0.9999609199218398
110.60,0.9999616135595907
110.70,0.9999621868932123
110.80,0.9999624701798979
110.90,0.9999627534665835
111.00,0.9999630265109202
111.10,0.9999632310103066
111.20,0.9999634355096931
111.30,0.9999636400090797
111.40,0.9999638445084662
111.50,0.9999640268338833
111.60,0.9999641389417309
111.70,0.9999642510495783
111.80,0.9999643631574259
111.90,0.9999644752652734
112.00,0.999964587373121
112.10,0.9999646994809684
112.20,0.999964811588816
112.30,0.9999649236966636
112.40,0.9999650462397885
112.50,0.9999651909578783
112.60,0.999965335675968
112.70,0.9999654803940577
112.80,0.9999656251121475
112.90,0.9999657698302372
113.00,0.999965914548327
113.10,0.9999661184293467
113.20,0.9999664074472657
113.30,0.9999666964651848
113.40,0.9999669854831039
113.50,0.9999672422814233
113.60,0.9999674973839743
113.70,0.9999677524865254
113.80,0.9999680122817035
113.90,0.9999684238051604
114.00,0.9999688353286172
114.10,0.9999692054178629
114.20,0.9999695478843013
114.30,0.9999698903507397
114.40,0.9999703735671208
114.50,0.9999709230187691
114.60,0.9999715058253645
114.70,0.9999721300255608
114.80,0.9999729430353169
114.90,0.9999732089351819
115.00,0.9999734336547325
115.10,0.999973658374283
115.20,0.9999738830938335
115.30,0.9999743264792652
115.40,0.9999750062791265
115.50,0.9999756391917848
115.60,0.9999761045750802
115.70,0.9999763478845692
115.80,0.9999765911940584
115.90,0.9999768345035474
116.00,0.9999770496435403
116.10,0.999977204923354
116.20,0.9999773602031676
116.30,0.9999775154829813
116.40,0.999977670762795
116.50,0.9999778260426085
116.60,0.9999779813224222
116.70,0.9999780508820276
116.80,0.9999781087525138
116.90,0.9999781666229999
117.00,0.9999782244934861
117.10,0.9999782823639721
117.20,0.9999783402344582
117.30,0.9999783981049444
117.40,0.9999784559754304
117.50,0.9999785138459165
117.60,0.9999785717164027
117.70,0.9999786295868888
117.80,0.9999786874573748
117.90,0.999978745327861
118.00,0.9999788031983471
118.10,0.9999788610688333
118.20,0.9999789189393193
118.30,0.9999789768098054
118.40,0.999979038793029
118.50,0.9999791035180775
118.60,0.999979168243126
118.70,0.9999792329681746
118.80,0.9999792976932231
118.90,0.9999793624182717
119.00,0.9999794271433202
119.10,0.9999794918683688
119.20,0.9999795565934173
119.30,0.9999796213184658
119.40,0.9999796860435144
119.50,0.9999797507685629
119.60,0.9999798154936115
119.70,0.99997988021866
119.80,0.9999799449437086
119.90,0.9999800516842412
120.00,0.9999803965125171
120.10,0.9999807413407931
120.20,0.9999810943018113
120.30,0.9999814716610566
120.40,0.9999818490203018
120.50,0.9999820820435075
120.60,0.9999822188426867
120.70,0.9999823556418659
120.80,0.9999824924410451
120.90,0.9999826292402243
121.00,0.9999827660394035
121.10,0.9999829028385827
121.20,0.9999830525023369
121.30,0.9999832336621195
121.40,0.9999834148219021
121.50,0.9999835959816847
121.60,0.9999837771414674
121.70,0.9999839583012499
121.80,0.9999840372381615
121.90,0.999984085640969
122.00,0.9999841340437763
122.10,0.9999841824465836
122.20,0.999984230849391
122.30,0.9999842792521983
122.40,0.9999843276550057
122.50,0.9999843760578131
122.60,0.9999844244606204
122.70,0.9999844728634278
122.80,0.9999845212662352
122.90,0.9999845696690425
123.00,0.9999846180718499
123.10,0.9999846664746572
123.20,0.9999847148774645
123.30,0.999984763280272
123.40,0.9999848116830793
123.50,0.9999848600858866
123.60,0.999984908488694
123.70,0.9999849568915014
123.80,0.9999850085704862
123.90,0.9999850867567255
124.00,0.9999851649429647
124.10,0.999985243129204
124.20,0.9999853213154433
124.30,0.9999853995016825
124.40,0.9999854776879218
124.50,0.999985555874161
124.60,0.9999856340604003
124.70,0.9999857122466396
124.80,0.9999857904328788
124.90,0.9999858686191181
125.00,0.9999859468053574
125.10,0.9999860927258087
125.20,0.9999863825814609
125.30,0.999986672437113
125.40,0.9999869622927652
125.50,0.9999872013632917
125.60,0.9999874328452361
125.70,0.9999876643271806
125.80,0.999987895809125
125.90,0.9999880443667264
126.00,0.999988125077138
126.10,0.9999882057875495
126.20,0.9999882864979612
126.30,0.9999883672083728
126.40,0.9999884479187845
126.50,0.9999885286291961
126.60,0.9999886093396076
126.70,0.9999886900500193
126.80,0.9999887707604309
126.90,0.9999888514708426
127.00,0.9999889321812542
127.10,0.9999890060271613
127.20,0.9999890438344203
127.30,0.9999890816416793
127.40,0.9999891194489383
127.50,0.9999891572561973
127.60,0.9999891950634563
127.70,0.9999892328707153
127.80,0.9999892706779743
127.90,0.9999893084852333
128.00,0.9999893462924921
128.10,0.9999893840997511
128.20,0.9999894219070101
128.30,0.9999894597142691
128.40,0.9999894975215281
128.50,0.9999895353287871
128.60,0.9999895731360461
128.70,0.9999896109433051
128.80,0.9999896487505641
128.90,0.999989686557823
129.00,0.9999897243650819
129.10,0.9999897621723409
129.20,0.9999897999795999
129.30,0.9999898377868589
129.40,0.9999898755941179
129.50,0.9999899134013769
129.60,0.9999899512086359
129.70,0.9999899890158949
129.80,0.9999901024333073
129.90,0.9999902467337402
130.00,0.9999903910341731
130.10,0.999990535334606
130.20,0.9999906796350388
130.30,0.9999908239354718
130.40,0.9999909682359047
130.50,0.9999910786905327
130.60,0.9999911795989082
130.70,0.9999912805072835
130.80,0.9999913814156589
130.90,0.9999914823240342
131.00,0.9999915832324097
131.10,0.9999916841407851
131.20,0.9999917850491604
131.30,0.9999918859575359
131.40,0.9999919868659112
131.50,0.9999920522677584
131.60,0.9999921123640325
131.70,0.9999921724603065
131.80,0.9999922325565805
131.90,0.9999922926528546
132.00,0.9999923527491286
132.10,0.9999924128454026
132.20,0.9999924729416767
132.30,0.9999925330379508
132.40,0.9999925931342247
132.50,0.9999926532304988
132.60,0.9999927133267729
132.70,0.9999927734230468
132.80,0.9999928335193209
132.90,0.999992893615595
133.00,0.999992953711869
133.10,0.99999322998646
133.20,0.9999940077451824
133.30,0.9999940414720627
133.40,0.999994075198943
133.50,0.9999941089258233
133.60,0.9999941426527035
133.70,0.9999941763795838
133.80,0.999994210106464
133.90,0.9999942438333443
134.00,0.9999942775602246
134.10,0.9999943112871049
134.20,0.9999943450139851
134.30,0.9999943787408654
134.40,0.9999944124677457
134.50,0.999994446194626
134.60,0.9999944799215063
134.70,0.9999945136483864
134.80,0.9999945473752667
134.90,0.999994581102147
135.00,0.9999946148290273
135.10,0.9999946485559076
135.20,0.9999946822827879
135.30,0.999994716009668
135.40,0.9999947497365483
135.50,0.9999947834634286
135.60,0.9999948171903089
135.70,0.9999948509171892
135.80,0.9999948846440695
135.90,0.9999949183709497
136.00,0.99999495209783
136.10,0.9999949858247102
136.20,0.9999951031930533
136.30,0.9999952811293523
136.40,0.9999954590656512
136.50,0.9999956370019502
136.60,0.9999958149382491
136.70,0.999995992874548
136.80,0.9999977014879403
136.90,0.999998011800657
137.00,0.9999980265564781
137.10,0.9999980413122993
137.20,0.9999980560681204
137.30,0.9999980708239415
137.40,0.9999980855797628
137.50,0.9999981003355839
137.60,0.9999981150914051
137.70,0.9999981298472262
137.80,0.9999981446030474
137.90,0.9999981593588686
138.00,0.9999981741146897
138.10,0.9999981888705108
138.20,0.9999982036263321
138.30,0.9999982183821532
138.40,0.9999982331379743
138.50,0.9999982478937955
138.60,0.9999982626496167
138.70,0.9999982774054378
138.80,0.999998292161259
138.90,0.9999983069170801
139.00,0.9999983216729013
139.10,0.9999983364287225
139.20,0.9999983511845436
139.30,0.9999983659403648
139.40,0.999998380696186
139.50,0.9999983954520071
139.60,0.9999984102078283
139.70,0.9999984249636494
139.80,0.9999984397194706
139.90,0.9999984544752918
140.00,0.9999984692311129
140.10,0.999998483986934
140.20,0.9999984987427553
140.30,0.9999985134985764
140.40,0.9999985282543975
140.50,0.9999985430102187
140.60,0.9999985577660399
140.70,0.999998572521861
140.80,0.9999985872776822
140.90,0.9999986020335033
141.00,0.9999986167893244
141.10,0.9999986315451457
141.20,0.9999986463009668
141.30,0.999998661056788
141.40,0.9999986758126092
141.50,0.9999986905684303
141.60,0.9999987053242515
141.70,0.9999987200800726
141.80,0.9999987348358937
141.90,0.999998749591715
142.00,0.9999987643475361
142.10,0.9999987791033572
142.20,0.9999987938591784
142.30,0.9999988086149996
142.40,0.9999988233708207
142.50,0.9999988381266419
142.60,0.999998852882463
142.70,0.9999988676382842
142.80,0.9999988823941054
142.90,0.9999988971499265
143.00,0.9999989119057477
143.10,0.9999989266615689
143.20,0.99999894141739
143.30,0.9999989561732112
143.40,0.9999989709290323
143.50,0.9999989856848535
143.60,0.9999990012527077
143.70,0.9999990430762962
143.80,0.9999990848998845
143.90,0.999999126723473
144.00,0.9999991685470615
144.10,0.99999921037065
144.20,0.9999992521942384
144.30,0.9999992940178268
144.40,0.9999993358414153
144.50,0.9999993776650038
144.60,0.9999994194885923
144.70,0.9999994613121806
144.80,0.9999995031357691
144.90,0.9999995449593576
145.00,0.9999995867829461
145.10,0.9999996286065345
145.20,0.9999996704301229
145.30,0.9999997122537114
145.40,0.9999997540772999
145.50,0.9999997959008884
145.60,0.9999998377244768
145.70,0.9999998795480652
145.80,0.9999999213716537
145.90,0.9999999631952422
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
